Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705206980837,582574.7340087891,4700,1,0.3062499999999999,411299.94174194336,4700,1,0.3062499999999999,404897.5649719238,4700,1,0.3062499999999999,459041.85546875,4700,1,0.3062499999999999,451047.14852905273,4700,1,0.3062499999999999,432227.2691345215,4700,1,0.3062499999999999,415311.43058776855,4700,1,0.3062499999999999,432650.0279083252,4700,1,0.3062499999999999,575283.5765686035,4700,1,0.3062499999999999,460784.47998046875,4700,1,0.3062499999999999,418495.76748657227,4700,1,0.3062499999999999,419017.7617340088,4700,1,0.3062499999999999,148741403.23251343,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,64.70588684082031,25,0,10.526315689086914,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,85,0,0,0,0,0,0,0,66481061888,2147479552,37984817152,0
99,1705206980937,582575.311920166,4700,1,0.3062499999999999,411299.9453125,4700,1,0.3062499999999999,404898.33712768555,4700,1,0.3062499999999999,459042.16607666016,4700,1,0.3062499999999999,451047.4628601074,4700,1,0.3062499999999999,432227.2727203369,4700,1,0.3062499999999999,415311.44467163086,4700,1,0.3062499999999999,432650.03102111816,4700,1,0.3062499999999999,575283.5796203613,4700,1,0.3062499999999999,460784.4830932617,4700,1,0.3062499999999999,418495.7705383301,4700,1,0.3062499999999999,419017.9664001465,4700,1,0.3062499999999999,148741408.5666809,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,68.75,22.22222328186035,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37984915456,0
99,1705206981037,582575.8874969482,4700,1,0.3062499999999999,411299.94885253906,4700,1,0.3062499999999999,404899.10302734375,4700,1,0.3062499999999999,459042.4819641113,4700,1,0.3062499999999999,451047.77156066895,4700,1,0.3062499999999999,432227.276763916,4700,1,0.3062499999999999,415311.4568634033,4700,1,0.3062499999999999,432650.0368347168,4700,1,0.3062499999999999,575283.5827636719,4700,1,0.3062499999999999,460784.4861755371,4700,1,0.3062499999999999,418495.77587890625,4700,1,0.3062499999999999,419018.17306518555,4700,1,0.3062499999999999,148741413.77648926,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,68.75,22.22222328186035,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37991960576,0
99,1705206981137,582576.4615936279,4700,1,0.3062499999999999,411299.95234680176,4700,1,0.3062499999999999,404899.87550354004,4700,1,0.3062499999999999,459042.7964782715,4700,1,0.3062499999999999,451048.0838165283,4700,1,0.3062499999999999,432227.28045654297,4700,1,0.3062499999999999,415311.4691772461,4700,1,0.3062499999999999,432650.0400390625,4700,1,0.3062499999999999,575283.5858459473,4700,1,0.3062499999999999,460784.4893798828,4700,1,0.3062499999999999,418495.77896118164,4700,1,0.3062499999999999,419018.3798828125,4700,1,0.3062499999999999,148741419.02752686,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,64.70588684082031,31.57894515991211,0,40,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66481061888,2147479552,37990584320,0
99,1705206981237,582577.0398101807,4700,1,0.3062499999999999,411299.95542907715,4700,1,0.3062499999999999,404900.64625549316,4700,1,0.3062499999999999,459043.1097564697,4700,1,0.3062499999999999,451048.3952636719,4700,1,0.3062499999999999,432227.28410339355,4700,1,0.3062499999999999,415311.4858856201,4700,1,0.3062499999999999,432650.04315185547,4700,1,0.3062499999999999,575283.5922698975,4700,1,0.3062499999999999,460784.4924621582,4700,1,0.3062499999999999,418495.78204345703,4700,1,0.3062499999999999,419018.58500671387,4700,1,0.3062499999999999,148741424.24191284,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,64.70588684082031,31.57894515991211,0,40,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66481061888,2147479552,37990682624,0
99,1705206981337,582577.6178131104,4700,1,0.3062499999999999,411299.95861816406,4700,1,0.3062499999999999,404901.4191894531,4700,1,0.3062499999999999,459043.41996765137,4700,1,0.3062499999999999,451048.7090911865,4700,1,0.3062499999999999,432227.28800964355,4700,1,0.3062499999999999,415311.50115966797,4700,1,0.3062499999999999,432650.046875,4700,1,0.3062499999999999,575283.5958099365,4700,1,0.3062499999999999,460784.4957885742,4700,1,0.3062499999999999,418495.7855834961,4700,1,0.3062499999999999,419018.7902069092,4700,1,0.3062499999999999,148741429.55010986,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,68.42105102539063,27.77777862548828,0,47.36842346191406,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,52.6315803527832,0,0,0,0,0,0,0,66481061888,2147479552,37988356096,0
99,1705206981438,582578.1909637451,4700,1,0.3125,411299.9970397949,4700,1,0.3125,404902.1968383789,4700,1,0.3125,459043.74142456055,4700,1,0.3125,451049.0535888672,4700,1,0.3125,432227.32975769043,4700,1,0.3125,415311.5608520508,4700,1,0.3125,432650.06687927246,4700,1,0.3125,575283.6193847656,4700,1,0.3125,460784.5256652832,4700,1,0.3125,418495.8131866455,4700,1,0.3125,419019.01766967773,4700,1,0.3125,148741435.13212585,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,68.42105102539063,27.77777862548828,0,47.36842346191406,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,52.6315803527832,0,0,0,0,0,0,0,66481061888,2147479552,37986811904,0
99,1705206981538,582578.834854126,4700,1,0.3062499999999999,411300.02394104004,4700,1,0.3062499999999999,404902.93382263184,4700,1,0.3062499999999999,459043.86183166504,4700,1,0.3062499999999999,451049.1198120117,4700,1,0.3062499999999999,432227.5780944824,4700,1,0.3062499999999999,415311.59928894043,4700,1,0.3062499999999999,432650.3504333496,4700,1,0.3062499999999999,575283.6876983643,4700,1,0.3062499999999999,460784.5782470703,4700,1,0.3062499999999999,418495.8707885742,4700,1,0.3062499999999999,419019.0355987549,4700,1,0.3062499999999999,148741440.50898743,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,73.68421173095703,21.052631378173828,0,61.904762268066406,0,5,5,0,4.761904716491699,0,0,0,5.882352828979492,0,0,0,45,0,0,15.000000953674316,0,0,0,0,66481061888,2147479552,37987328000,0
99,1705206981638,582579.4888458252,4700,1,0.30000000000000004,411300.0298919678,4700,1,0.30000000000000004,404903.7069091797,4700,1,0.30000000000000004,459043.94412231445,4700,1,0.30000000000000004,451049.38735961914,4700,1,0.30000000000000004,432227.5912017822,4700,1,0.30000000000000004,415311.60931396484,4700,1,0.30000000000000004,432650.6655731201,4700,1,0.30000000000000004,575283.6957092285,4700,1,0.30000000000000004,460784.58491516113,4700,1,0.30000000000000004,418495.8784637451,4700,1,0.30000000000000004,419019.03883361816,4700,1,0.30000000000000004,148741445.6226654,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,73.68421173095703,21.052631378173828,0,61.904762268066406,0,5,5,0,4.761904716491699,0,0,0,5.882352828979492,0,0,0,45,0,0,15.000000953674316,0,0,0,0,66481061888,2147479552,37985705984,0
99,1705206981738,582580.1476135254,4700,1,0.3062499999999999,411300.03297424316,4700,1,0.3062499999999999,404904.48068237305,4700,1,0.3062499999999999,459043.9483947754,4700,1,0.3062499999999999,451049.7126159668,4700,1,0.3062499999999999,432227.59436035156,4700,1,0.3062499999999999,415311.9205169678,4700,1,0.3062499999999999,432650.6943359375,4700,1,0.3062499999999999,575283.6990509033,4700,1,0.3062499999999999,460784.58868408203,4700,1,0.3062499999999999,418495.8815460205,4700,1,0.3062499999999999,419019.04222106934,4700,1,0.3062499999999999,148741450.84249878,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,68.42105102539063,0,0,71.42857360839844,0,0,18.75,0,0,0,0,0,0,0,0,0,28.571430206298828,0,20,19.047618865966797,0,0,0,0,66481061888,2147479552,37985943552,0
99,1705206981838,582580.8120269775,4700,1,0.30000000000000004,411300.0378112793,4700,1,0.30000000000000004,404905.2480621338,4700,1,0.30000000000000004,459043.9526672363,4700,1,0.30000000000000004,451050.04162597656,4700,1,0.30000000000000004,432227.6016693115,4700,1,0.30000000000000004,415312.23710632324,4700,1,0.30000000000000004,432650.6975708008,4700,1,0.30000000000000004,575283.7022399902,4700,1,0.30000000000000004,460784.5920410156,4700,1,0.30000000000000004,418495.88665771484,4700,1,0.30000000000000004,419019.04570007324,4700,1,0.30000000000000004,148741456.019989,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,68.42105102539063,0,0,71.42857360839844,0,0,18.75,0,0,0,0,0,0,0,0,0,28.571430206298828,0,20,19.047618865966797,0,0,0,0,66481061888,2147479552,37985566720,0
99,1705206981938,582581.4769134521,4700,1,0.30000000000000004,411300.0408935547,4700,1,0.30000000000000004,404906.0237426758,4700,1,0.30000000000000004,459043.95750427246,4700,1,0.30000000000000004,451050.3695526123,4700,1,0.30000000000000004,432227.6047668457,4700,1,0.30000000000000004,415312.55769348145,4700,1,0.30000000000000004,432650.70068359375,4700,1,0.30000000000000004,575283.7053222656,4700,1,0.30000000000000004,460784.5951843262,4700,1,0.30000000000000004,418495.88973999023,4700,1,0.30000000000000004,419019.0493774414,4700,1,0.30000000000000004,148741461.26696777,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,72.22222137451172,0,0,44.4444465637207,0,0,18.75,0,0,0,0,0,0,0,0,0,55,0,18.75,0,0,0,0,0,66481061888,2147479552,37989531648,0
99,1705206982038,582582.1434173584,4700,1,0.3062499999999999,411300.0443572998,4700,1,0.3062499999999999,404906.7973175049,4700,1,0.3062499999999999,459043.96171569824,4700,1,0.3062499999999999,451050.6965332031,4700,1,0.3062499999999999,432227.6084136963,4700,1,0.3062499999999999,415312.87536621094,4700,1,0.3062499999999999,432650.70391845703,4700,1,0.3062499999999999,575283.7084503174,4700,1,0.3062499999999999,460784.5984954834,4700,1,0.3062499999999999,418495.8928222656,4700,1,0.3062499999999999,419019.0528869629,4700,1,0.3062499999999999,148741466.5027771,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,72.22222137451172,0,0,44.4444465637207,0,0,18.75,0,0,0,0,0,0,0,0,0,55,0,18.75,0,0,0,0,0,66481061888,2147479552,37990154240,0
99,1705206982138,582582.809463501,4700,1,0.30000000000000004,411300.0474395752,4700,1,0.3062499999999999,404907.56939697266,4700,1,0.3062499999999999,459043.96586608887,4700,1,0.30000000000000004,451051.02362060547,4700,1,0.30000000000000004,432227.61183166504,4700,1,0.3062499999999999,415313.1926269531,4700,1,0.3062499999999999,432650.7072753906,4700,1,0.3062499999999999,575283.7116394043,4700,1,0.3062499999999999,460784.60160827637,4700,1,0.3062499999999999,418495.895904541,4700,1,0.3062499999999999,419019.056350708,4700,1,0.3062499999999999,148741471.6960144,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,68.42105102539063,0,0,61.904762268066406,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,40,0,35,0,0,0,0,0,66481061888,2147479552,37987680256,0
99,1705206982238,582583.4651947021,4700,1,0.30000000000000004,411300.0505065918,4700,1,0.3062499999999999,404908.34310913086,4700,1,0.3062499999999999,459043.97021484375,4700,1,0.30000000000000004,451051.3417816162,4700,1,0.30000000000000004,432227.61491394043,4700,1,0.30000000000000004,415313.5154724121,4700,1,0.30000000000000004,432650.7105560303,4700,1,0.30000000000000004,575283.7147216797,4700,1,0.30000000000000004,460784.6047821045,4700,1,0.30000000000000004,418495.8989868164,4700,1,0.30000000000000004,419019.0598144531,4700,1,0.3062499999999999,148741476.8925171,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,68.42105102539063,0,0,61.904762268066406,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,40,0,35,0,0,0,0,0,66481061888,2147479552,37989154816,0
99,1705206982338,582584.1393127441,4700,1,0.3062499999999999,411300.0545654297,4700,1,0.3062499999999999,404909.1255950928,4700,1,0.3062499999999999,459043.9745025635,4700,1,0.3062499999999999,451051.6616973877,4700,1,0.3062499999999999,432227.6190338135,4700,1,0.3062499999999999,415313.62394714355,4700,1,0.3062499999999999,432650.7136993408,4700,1,0.3062499999999999,575283.9337768555,4700,1,0.3062499999999999,460784.6081237793,4700,1,0.3062499999999999,418495.90213012695,4700,1,0.3062499999999999,419019.0633239746,4700,1,0.3062499999999999,148741482.19973755,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,70.5882339477539,0,0,20,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,78.94737243652344,0,20,0,10.526315689086914,0,0,0,66481061888,2147479552,37990105088,0
99,1705206982438,582584.822341919,4700,1,0.30000000000000004,411300.0576477051,4700,1,0.30000000000000004,404909.9044189453,4700,1,0.30000000000000004,459043.9795074463,4700,1,0.30000000000000004,451051.96759033203,4700,1,0.30000000000000004,432227.6222381592,4700,1,0.30000000000000004,415313.6271209717,4700,1,0.30000000000000004,432650.7205963135,4700,1,0.30000000000000004,575284.2629699707,4700,1,0.30000000000000004,460784.61125183105,4700,1,0.30000000000000004,418495.90522766113,4700,1,0.30000000000000004,419019.06704711914,4700,1,0.30000000000000004,148741487.47328186,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,70.5882339477539,0,0,20,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,78.94737243652344,0,20,0,10.526315689086914,0,0,0,66481061888,2147479552,37990653952,0
99,1705206982538,582585.5006103516,4700,1,0.30000000000000004,411300.0607910156,4700,1,0.30000000000000004,404910.69174194336,4700,1,0.30000000000000004,459043.9837799072,4700,1,0.30000000000000004,451052.2778778076,4700,1,0.30000000000000004,432227.62577819824,4700,1,0.30000000000000004,415313.63021850586,4700,1,0.30000000000000004,432650.723739624,4700,1,0.30000000000000004,575284.5863342285,4700,1,0.30000000000000004,460784.6252593994,4700,1,0.30000000000000004,418495.9083251953,4700,1,0.30000000000000004,419019.0707550049,4700,1,0.30000000000000004,148741492.74829102,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,78.94737243652344,0,0,36.842105865478516,5.263157844543457,0,26.3157901763916,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,47.36842346191406,0,0,0,66481061888,2147479552,37989769216,0
99,1705206982638,582586.1800689697,4700,1,0.3062499999999999,411300.063873291,4700,1,0.3062499999999999,404911.4806213379,4700,1,0.3062499999999999,459043.9880371094,4700,1,0.3062499999999999,451052.57737731934,4700,1,0.3062499999999999,432227.6294250488,4700,1,0.3062499999999999,415313.63331604004,4700,1,0.3062499999999999,432650.7269439697,4700,1,0.3062499999999999,575284.9216156006,4700,1,0.3062499999999999,460784.6283416748,4700,1,0.3062499999999999,418495.9114074707,4700,1,0.3062499999999999,419019.07429504395,4700,1,0.3062499999999999,148741497.98124695,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,78.94737243652344,0,0,36.842105865478516,5.263157844543457,0,26.3157901763916,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,47.36842346191406,0,0,0,66481061888,2147479552,37991211008,0
99,1705206982738,582586.8491363525,4700,1,0.3062499999999999,411300.0669555664,4700,1,0.3062499999999999,404912.25804138184,4700,1,0.3062499999999999,459044.2115020752,4700,1,0.3062499999999999,451052.89225769043,4700,1,0.3062499999999999,432227.632522583,4700,1,0.3062499999999999,415313.6364135742,4700,1,0.3062499999999999,432650.7301940918,4700,1,0.3062499999999999,575285.0324554443,4700,1,0.3062499999999999,460784.63151550293,4700,1,0.3062499999999999,418495.9144897461,4700,1,0.3062499999999999,419019.07777404785,4700,1,0.3062499999999999,148741503.22781372,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,77.77777862548828,10,0,38.095237731933594,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,65,0,0,0,13.333333969116211,0,0,0,66481061888,2147479552,37991309312,0
99,1705206982838,582587.5141601563,4700,1,0.3062499999999999,411300.070602417,4700,1,0.30000000000000004,404913.0297546387,4700,1,0.30000000000000004,459044.52255249023,4700,1,0.3062499999999999,451053.2180480957,4700,1,0.3062499999999999,432227.63610839844,4700,1,0.3062499999999999,415313.6395111084,4700,1,0.3062499999999999,432650.73348999023,4700,1,0.30000000000000004,575285.0355834961,4700,1,0.30000000000000004,460784.6392364502,4700,1,0.30000000000000004,418495.91763305664,4700,1,0.30000000000000004,419019.0813140869,4700,1,0.30000000000000004,148741508.43745422,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,77.77777862548828,10,0,38.095237731933594,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,65,0,0,0,13.333333969116211,0,0,0,66481061888,2147479552,37991243776,0
99,1705206982938,582588.1732940674,4700,1,0.3062499999999999,411300.0736846924,4700,1,0.3062499999999999,404913.80044555664,4700,1,0.3062499999999999,459044.8386230469,4700,1,0.3062499999999999,451053.5290527344,4700,1,0.3062499999999999,432227.6391906738,4700,1,0.3062499999999999,415313.642578125,4700,1,0.3062499999999999,432650.73655700684,4700,1,0.3062499999999999,575285.0386352539,4700,1,0.3062499999999999,460784.6424102783,4700,1,0.3062499999999999,418495.92071533203,4700,1,0.3062499999999999,419019.08488464355,4700,1,0.3062499999999999,148741513.61979675,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,77.77777862548828,10,0,38.095237731933594,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,65,0,0,0,13.333333969116211,0,0,0,66481061888,2147479552,37989605376,0
99,1705206983038,582588.8374786377,4700,1,0.3062499999999999,411300.07780456543,4700,1,0.3062499999999999,404914.57067871094,4700,1,0.3062499999999999,459045.15075683594,4700,1,0.3062499999999999,451053.8525695801,4700,1,0.3062499999999999,432227.65829467773,4700,1,0.3062499999999999,415313.6474761963,4700,1,0.3062499999999999,432650.73974609375,4700,1,0.3062499999999999,575285.0418243408,4700,1,0.3062499999999999,460784.64572143555,4700,1,0.3062499999999999,418495.92376708984,4700,1,0.3062499999999999,419019.08836364746,4700,1,0.3062499999999999,148741518.8416748,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,66.66667175292969,6.896551609039307,0,37.931034088134766,0,11.538461685180664,20.833332061767578,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66481061888,2147479552,37990129664,0
99,1705206983138,582589.5019073486,4700,1,0.30000000000000004,411300.08085632324,4700,1,0.30000000000000004,404915.33364868164,4700,1,0.30000000000000004,459045.47843933105,4700,1,0.30000000000000004,451054.1625213623,4700,1,0.30000000000000004,432227.6618041992,4700,1,0.30000000000000004,415313.65057373047,4700,1,0.30000000000000004,432650.7429199219,4700,1,0.30000000000000004,575285.0449676514,4700,1,0.30000000000000004,460784.6547088623,4700,1,0.30000000000000004,418495.92684936523,4700,1,0.30000000000000004,419019.0917816162,4700,1,0.30000000000000004,148741523.9594574,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,66.66667175292969,6.896551609039307,0,37.931034088134766,0,11.538461685180664,20.833332061767578,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66481061888,2147479552,37990293504,0
99,1705206983238,582590.1666259766,4700,1,0.30000000000000004,411300.0843963623,4700,1,0.30000000000000004,404916.1045227051,4700,1,0.30000000000000004,459045.78619384766,4700,1,0.30000000000000004,451054.4918060303,4700,1,0.30000000000000004,432227.6649017334,4700,1,0.30000000000000004,415313.65367126465,4700,1,0.30000000000000004,432650.7467803955,4700,1,0.30000000000000004,575285.0480499268,4700,1,0.30000000000000004,460784.657913208,4700,1,0.30000000000000004,418495.9299316406,4700,1,0.30000000000000004,419019.0952606201,4700,1,0.30000000000000004,148741529.13157654,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,66.66667175292969,0,0,30.000001907348633,0,27.77777862548828,13.333333969116211,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,66481061888,2147479552,37996912640,0
99,1705206983338,582590.8287353516,4700,1,0.3062499999999999,411300.08757019043,4700,1,0.3062499999999999,404916.8750305176,4700,1,0.3062499999999999,459045.9875793457,4700,1,0.3062499999999999,451054.8114929199,4700,1,0.3062499999999999,432227.79162597656,4700,1,0.3062499999999999,415313.6567687988,4700,1,0.3062499999999999,432650.74992370605,4700,1,0.3062499999999999,575285.0511779785,4700,1,0.3062499999999999,460784.6612548828,4700,1,0.3062499999999999,418495.9330749512,4700,1,0.3062499999999999,419019.09854125977,4700,1,0.3062499999999999,148741534.38345337,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,66.66667175292969,0,0,30.000001907348633,0,27.77777862548828,13.333333969116211,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,66481061888,2147479552,37990178816,0
