Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705195445099,526813.7863922119,4700,1,0.3062499999999999,393544.6823272705,4700,1,0.3062499999999999,387857.3807373047,4700,1,0.3062499999999999,438121.07637023926,4700,1,0.3062499999999999,430850.0033111572,4700,1,0.3062499999999999,413244.74156188965,4700,1,0.3062499999999999,396271.85873413086,4700,1,0.3062499999999999,413063.7709503174,4700,1,0.3062499999999999,549373.4367675781,4700,1,0.3062499999999999,444167.7314300537,4700,1,0.3062499999999999,402334.42893981934,4700,1,0.3062499999999999,404083.6368560791,4700,1,0.3062499999999999,148120760.95671082,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,64.28571319580078,0,0,0,0,0,44.4444465637207,16.666667938232422,0,0,0,0,0,50,0,0,0,15.789472579956055,0,0,0,0,55,0,66481061888,2147479552,37843877888,0
99,1705195445199,526814.344329834,4700,1,0.3062499999999999,393544.69955444336,4700,1,0.3062499999999999,387857.38385009766,4700,1,0.3062499999999999,438121.2915649414,4700,1,0.3062499999999999,430850.37283325195,4700,1,0.3062499999999999,413245.1115875244,4700,1,0.3062499999999999,396271.86181640625,4700,1,0.3062499999999999,413063.7748565674,4700,1,0.3062499999999999,549373.4398498535,4700,1,0.3062499999999999,444167.7345123291,4700,1,0.3062499999999999,402335.13592529297,4700,1,0.3062499999999999,404083.64012145996,4700,1,0.3062499999999999,148120766.31570435,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,64.28571319580078,0,0,0,0,0,44.4444465637207,16.666667938232422,0,0,0,0,0,50,0,0,0,15.789472579956055,0,0,0,0,55,0,66481061888,2147479552,37843451904,0
99,1705195445299,526814.9070892334,4700,1,0.3062499999999999,393544.71754455566,4700,1,0.3062499999999999,387857.4039916992,4700,1,0.3062499999999999,438121.51261901855,4700,1,0.3062499999999999,430850.74143981934,4700,1,0.3062499999999999,413245.4824066162,4700,1,0.3062499999999999,396271.86502075195,4700,1,0.3062499999999999,413063.78106689453,4700,1,0.3062499999999999,549373.4445953369,4700,1,0.3062499999999999,444167.7422180176,4700,1,0.3062499999999999,402335.8417816162,4700,1,0.3062499999999999,404083.64320373535,4700,1,0.3062499999999999,148120771.64846802,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,68.75,0,0,0,0,0,35.29411697387695,33.333335876464844,0,0,0,0,0,25,0,4.761904716491699,0,0,0,0,0,0,75,0,66481061888,2147479552,37842464768,0
99,1705195445399,526815.4721374512,4700,1,0.3062499999999999,393544.7283935547,4700,1,0.3062499999999999,387857.40704345703,4700,1,0.3062499999999999,438121.7346496582,4700,1,0.3062499999999999,430851.116897583,4700,1,0.3062499999999999,413245.8537597656,4700,1,0.3062499999999999,396271.8681335449,4700,1,0.3062499999999999,413063.7850494385,4700,1,0.3062499999999999,549373.4476776123,4700,1,0.3062499999999999,444167.7464904785,4700,1,0.3062499999999999,402336.5396270752,4700,1,0.3062499999999999,404083.6463470459,4700,1,0.3062499999999999,148120776.88015747,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,68.75,0,0,0,0,0,35.29411697387695,33.333335876464844,0,0,0,0,0,25,0,4.761904716491699,0,0,0,0,0,0,75,0,66481061888,2147479552,37840891904,0
99,1705195445499,526816.0382080078,4700,1,0.3062499999999999,393544.74423217773,4700,1,0.3062499999999999,387857.42123413086,4700,1,0.3062499999999999,438121.9546661377,4700,1,0.3062499999999999,430851.4936981201,4700,1,0.3062499999999999,413246.2224121094,4700,1,0.3062499999999999,396271.8749694824,4700,1,0.3062499999999999,413063.7888031006,4700,1,0.3062499999999999,549373.451171875,4700,1,0.3062499999999999,444167.749710083,4700,1,0.3062499999999999,402337.2447052002,4700,1,0.3062499999999999,404083.6499938965,4700,1,0.3062499999999999,148120782.225235,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,70,0,0,0,0,0,28.571430206298828,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,66481061888,2147479552,37839941632,0
99,1705195445599,526816.6782836914,4700,1,0.3062499999999999,393544.7593688965,4700,1,0.3062499999999999,387857.4556732178,4700,1,0.3062499999999999,438122.17781066895,4700,1,0.3062499999999999,430851.84045410156,4700,1,0.3062499999999999,413246.4282989502,4700,1,0.3062499999999999,396271.8780670166,4700,1,0.3062499999999999,413063.79705810547,4700,1,0.3062499999999999,549373.4542541504,4700,1,0.3062499999999999,444167.75370788574,4700,1,0.3062499999999999,402337.9544067383,4700,1,0.3062499999999999,404083.65310668945,4700,1,0.3062499999999999,148120787.48475647,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,70,0,0,0,0,0,28.571430206298828,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,66481061888,2147479552,37832904704,0
99,1705195445699,526817.3239135742,4700,1,0.3062499999999999,393544.7777862549,4700,1,0.3062499999999999,387857.4588317871,4700,1,0.3062499999999999,438122.39978027344,4700,1,0.3062499999999999,430852.1913909912,4700,1,0.3062499999999999,413246.65464782715,4700,1,0.3062499999999999,396271.88117980957,4700,1,0.3062499999999999,413063.80085754395,4700,1,0.3062499999999999,549373.4573364258,4700,1,0.3062499999999999,444167.75689697266,4700,1,0.3062499999999999,402338.66340637207,4700,1,0.3062499999999999,404083.65625,4700,1,0.3062499999999999,148120792.70555115,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,73.33333587646484,0,0,0,30.000001907348633,0,26.3157901763916,26.3157901763916,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,55,0,66481061888,2147479552,37838041088,0
99,1705195445799,526817.891784668,4700,1,0.3062499999999999,393544.79693603516,4700,1,0.3062499999999999,387857.46603393555,4700,1,0.3062499999999999,438122.6251373291,4700,1,0.3062499999999999,430852.56510925293,4700,1,0.3062499999999999,413247.01194763184,4700,1,0.3062499999999999,396271.8843841553,4700,1,0.3062499999999999,413063.8052062988,4700,1,0.3062499999999999,549373.4615783691,4700,1,0.3062499999999999,444167.760055542,4700,1,0.3062499999999999,402339.3664703369,4700,1,0.3062499999999999,404083.6593322754,4700,1,0.3062499999999999,148120798.03248596,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,73.33333587646484,0,0,0,30.000001907348633,0,26.3157901763916,26.3157901763916,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,55,0,66481061888,2147479552,37837008896,0
99,1705195445899,526818.462310791,4700,1,0.3062499999999999,393544.81413269043,4700,1,0.3062499999999999,387857.5310821533,4700,1,0.3062499999999999,438122.84561157227,4700,1,0.3062499999999999,430852.9213256836,4700,1,0.3062499999999999,413247.3310394287,4700,1,0.3062499999999999,396271.88748168945,4700,1,0.3062499999999999,413063.8090057373,4700,1,0.3062499999999999,549373.4646606445,4700,1,0.3062499999999999,444167.7631378174,4700,1,0.3062499999999999,402340.07275390625,4700,1,0.3062499999999999,404083.66246032715,4700,1,0.3062499999999999,148120803.36442566,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,72.22222137451172,0,0,5,4.761904716491699,0,0,29.411766052246094,0,0,0,0,37.5,0,0,5,0,0,0,0,0,0,100,0,66481061888,2147479552,37830168576,0
99,1705195446000,526819.0283813477,4700,1,0.3062499999999999,393544.8332672119,4700,1,0.3062499999999999,387857.53617858887,4700,1,0.3062499999999999,438123.0693511963,4700,1,0.3062499999999999,430853.28343200684,4700,1,0.3062499999999999,413247.69342041016,4700,1,0.3062499999999999,396271.8943634033,4700,1,0.3062499999999999,413063.8127441406,4700,1,0.3062499999999999,549373.4695739746,4700,1,0.3062499999999999,444167.76846313477,4700,1,0.3062499999999999,402340.7791595459,4700,1,0.3062499999999999,404083.66554260254,4700,1,0.3062499999999999,148120808.6618805,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,72.22222137451172,0,0,5,4.761904716491699,0,0,29.411766052246094,0,0,0,0,37.5,0,0,5,0,0,0,0,0,0,100,0,66481061888,2147479552,37835075584,0
99,1705195446100,526819.5888061523,4700,1,0.3062499999999999,393544.8441467285,4700,1,0.3062499999999999,387857.53926086426,4700,1,0.3062499999999999,438123.2908630371,4700,1,0.3062499999999999,430853.6561126709,4700,1,0.3062499999999999,413247.71479797363,4700,1,0.3062499999999999,396272.2673339844,4700,1,0.3062499999999999,413063.8169708252,4700,1,0.3062499999999999,549373.47265625,4700,1,0.3062499999999999,444167.77153015137,4700,1,0.3062499999999999,402341.47691345215,4700,1,0.3062499999999999,404083.66860961914,4700,1,0.3062499999999999,148120814.01704407,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,72.22222137451172,0,0,0,0,0,0,16.666667938232422,5.882352828979492,0,0,0,26.666667938232422,47.619049072265625,0,4.761904716491699,0,0,0,0,0,0,52.6315803527832,0,66481061888,2147479552,37834473472,0
99,1705195446200,526820.1653900146,4700,1,0.3062499999999999,393544.8753051758,4700,1,0.3062499999999999,387857.5595397949,4700,1,0.3062499999999999,438123.56468200684,4700,1,0.3062499999999999,430853.89782714844,4700,1,0.3062499999999999,413247.87925720215,4700,1,0.3062499999999999,396272.4923248291,4700,1,0.3062499999999999,413063.9236602783,4700,1,0.3062499999999999,549373.4950256348,4700,1,0.3062499999999999,444167.79148864746,4700,1,0.3062499999999999,402342.181640625,4700,1,0.3062499999999999,404083.6950378418,4700,1,0.3062499999999999,148120819.35954285,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,72.22222137451172,0,0,0,0,0,0,16.666667938232422,5.882352828979492,0,0,0,26.666667938232422,47.619049072265625,0,4.761904716491699,0,0,0,0,0,0,52.6315803527832,0,66481061888,2147479552,37839028224,0
99,1705195446300,526820.783996582,4700,1,0.3062499999999999,393544.8905181885,4700,1,0.3062499999999999,387857.59759521484,4700,1,0.3062499999999999,438123.8227081299,4700,1,0.3062499999999999,430853.9604187012,4700,1,0.3062499999999999,413248.1724243164,4700,1,0.3062499999999999,396272.4965362549,4700,1,0.3062499999999999,413064.1492919922,4700,1,0.3062499999999999,549373.4987182617,4700,1,0.3062499999999999,444167.7956542969,4700,1,0.3062499999999999,402342.88790893555,4700,1,0.3062499999999999,404083.698638916,4700,1,0.3062499999999999,148120824.49111938,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,70.5882339477539,11.111111640930176,0,0,5.555555820465088,9.523809432983398,0,22.22222328186035,10.526315689086914,0,0,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66481061888,2147479552,37837930496,0
99,1705195446400,526821.4972381592,4700,1,0.3062499999999999,393544.9037780762,4700,1,0.3062499999999999,387857.680267334,4700,1,0.3062499999999999,438124.0296936035,4700,1,0.3062499999999999,430854.0297241211,4700,1,0.3062499999999999,413248.26641845703,4700,1,0.3062499999999999,396272.49963378906,4700,1,0.3062499999999999,413064.37406921387,4700,1,0.3062499999999999,549373.5018920898,4700,1,0.3062499999999999,444167.7988128662,4700,1,0.3062499999999999,402343.59883117676,4700,1,0.3062499999999999,404083.7036743164,4700,1,0.3062499999999999,148120829.818161,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,70.5882339477539,11.111111640930176,0,0,5.555555820465088,9.523809432983398,0,22.22222328186035,10.526315689086914,0,0,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66481061888,2147479552,37842006016,0
99,1705195446500,526822.150177002,4700,1,0.3062499999999999,393544.92250061035,4700,1,0.30000000000000004,387857.7414550781,4700,1,0.30000000000000004,438124.03422546387,4700,1,0.30000000000000004,430854.2015838623,4700,1,0.30000000000000004,413248.578704834,4700,1,0.30000000000000004,396272.50704956055,4700,1,0.30000000000000004,413064.60328674316,4700,1,0.30000000000000004,549373.5072631836,4700,1,0.30000000000000004,444167.80212402344,4700,1,0.30000000000000004,402344.31033325195,4700,1,0.30000000000000004,404083.70681762695,4700,1,0.30000000000000004,148120835.2084198,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,81.81818389892578,5.263157844543457,0,0,36.842105865478516,0,0,0,0,0,0,0,5.555555820465088,63.15789031982422,0,5,0,25,0,0,0,0,38.095237731933594,0,66481061888,2147479552,37839892480,0
99,1705195446600,526822.7275238037,4700,1,0.3062499999999999,393544.9404449463,4700,1,0.3062499999999999,387857.78761291504,4700,1,0.3062499999999999,438124.03842163086,4700,1,0.3062499999999999,430854.5398712158,4700,1,0.3062499999999999,413248.9356994629,4700,1,0.3062499999999999,396272.51078796387,4700,1,0.3062499999999999,413064.83421325684,4700,1,0.3062499999999999,549373.5103912354,4700,1,0.3062499999999999,444167.8053894043,4700,1,0.3062499999999999,402345.0179901123,4700,1,0.3062499999999999,404083.7099914551,4700,1,0.3062499999999999,148120840.7003479,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,81.81818389892578,5.263157844543457,0,0,36.842105865478516,0,0,0,0,0,0,0,5.555555820465088,63.15789031982422,0,5,0,25,0,0,0,0,38.095237731933594,0,66481061888,2147479552,37839253504,0
99,1705195446700,526823.2904968262,4700,1,0.3062499999999999,393544.95693969727,4700,1,0.3062499999999999,387857.790725708,4700,1,0.3062499999999999,438124.0425262451,4700,1,0.3062499999999999,430854.9096984863,4700,1,0.3062499999999999,413249.3041229248,4700,1,0.3062499999999999,396272.5144805908,4700,1,0.3062499999999999,413065.06481933594,4700,1,0.3062499999999999,549373.5135040283,4700,1,0.3062499999999999,444167.8085784912,4700,1,0.3062499999999999,402345.72177124023,4700,1,0.3062499999999999,404083.71310424805,4700,1,0.3062499999999999,148120846.15977478,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,66.66667175292969,0,0,5,5,0,0,0,0,0,0,0,23.52941131591797,85,0,4.761904716491699,0,21.428571701049805,0,0,0,0,15.000000953674316,0,66481061888,2147479552,37837877248,0
99,1705195446800,526823.8692779541,4700,1,0.30000000000000004,393544.9679412842,4700,1,0.30000000000000004,387857.79388427734,4700,1,0.30000000000000004,438124.0468902588,4700,1,0.30000000000000004,430855.2695159912,4700,1,0.30000000000000004,413249.65296936035,4700,1,0.30000000000000004,396272.5185546875,4700,1,0.30000000000000004,413065.2951660156,4700,1,0.30000000000000004,549373.5165557861,4700,1,0.30000000000000004,444167.8117675781,4700,1,0.30000000000000004,402346.42025756836,4700,1,0.30000000000000004,404083.71615600586,4700,1,0.30000000000000004,148120851.63513184,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,66.66667175292969,0,0,5,5,0,0,0,0,0,0,0,23.52941131591797,85,0,4.761904716491699,0,21.428571701049805,0,0,0,0,15.000000953674316,0,66481061888,2147479552,37842595840,0
99,1705195446900,526824.4725189209,4700,1,0.30000000000000004,393544.98307800293,4700,1,0.30000000000000004,387857.80001831055,4700,1,0.30000000000000004,438124.0517425537,4700,1,0.30000000000000004,430855.6141204834,4700,1,0.30000000000000004,413249.9769592285,4700,1,0.30000000000000004,396272.52252197266,4700,1,0.30000000000000004,413065.5255432129,4700,1,0.30000000000000004,549373.5216369629,4700,1,0.30000000000000004,444167.8148956299,4700,1,0.30000000000000004,402347.12547302246,4700,1,0.30000000000000004,404083.71923828125,4700,1,0.30000000000000004,148120857.02902222,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,68.75,0,0,0,5.263157844543457,0,31.25,0,0,0,0,0,0,76.19047546386719,0,4.761904716491699,0,35.29411697387695,0,0,0,0,21.052631378173828,0,66481061888,2147479552,37846134784,0
99,1705195447000,526825.0332336426,4700,1,0.3062499999999999,393544.99896240234,4700,1,0.3062499999999999,387857.80323791504,4700,1,0.3062499999999999,438124.0560913086,4700,1,0.3062499999999999,430855.98791503906,4700,1,0.3062499999999999,413250.34602355957,4700,1,0.3062499999999999,396272.526473999,4700,1,0.3062499999999999,413065.7566680908,4700,1,0.3062499999999999,549373.5247192383,4700,1,0.3062499999999999,444167.8180541992,4700,1,0.3062499999999999,402347.8310852051,4700,1,0.3062499999999999,404083.72232055664,4700,1,0.3062499999999999,148120862.46194458,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,68.75,0,0,0,5.263157844543457,0,31.25,0,0,0,0,0,0,76.19047546386719,0,4.761904716491699,0,35.29411697387695,0,0,0,0,21.052631378173828,0,66481061888,2147479552,37844709376,0
99,1705195447100,526825.6022949219,4700,1,0.3062499999999999,393545.0129547119,4700,1,0.3062499999999999,387857.80632019043,4700,1,0.3062499999999999,438124.06034851074,4700,1,0.3062499999999999,430856.35108947754,4700,1,0.3062499999999999,413250.7144317627,4700,1,0.3062499999999999,396272.5302581787,4700,1,0.3062499999999999,413065.9892578125,4700,1,0.3062499999999999,549373.5278015137,4700,1,0.3062499999999999,444167.8211364746,4700,1,0.3062499999999999,402348.5359649658,4700,1,0.3062499999999999,404083.72540283203,4700,1,0.3062499999999999,148120867.9116211,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,70.5882339477539,0,0,0,0,0,26.666667938232422,0,0,0,0,0,0,78.94737243652344,0,5,0,38.88888931274414,0,0,0,0,23.809524536132813,0,66481061888,2147479552,37842497536,0
99,1705195447200,526826.1841888428,4700,1,0.3062499999999999,393545.0288391113,4700,1,0.3062499999999999,387857.85565185547,4700,1,0.3062499999999999,438124.0646209717,4700,1,0.3062499999999999,430856.6955566406,4700,1,0.3062499999999999,413251.05322265625,4700,1,0.3062499999999999,396272.5340423584,4700,1,0.3062499999999999,413066.2187805176,4700,1,0.3062499999999999,549373.5309448242,4700,1,0.3062499999999999,444167.82421875,4700,1,0.3062499999999999,402349.2427368164,4700,1,0.3062499999999999,404083.728515625,4700,1,0.3062499999999999,148120873.42459106,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,70.5882339477539,0,0,0,0,0,26.666667938232422,0,0,0,0,0,0,78.94737243652344,0,5,0,38.88888931274414,0,0,0,0,23.809524536132813,0,66481061888,2147479552,37841989632,0
99,1705195447300,526826.7381591797,4700,1,0.3062499999999999,393545.04736328125,4700,1,0.3062499999999999,387857.9504547119,4700,1,0.3062499999999999,438124.06898498535,4700,1,0.3062499999999999,430857.0504760742,4700,1,0.3062499999999999,413251.3701019287,4700,1,0.3062499999999999,396272.5379333496,4700,1,0.3062499999999999,413066.4505767822,4700,1,0.3062499999999999,549373.5340270996,4700,1,0.3062499999999999,444167.82919311523,4700,1,0.3062499999999999,402349.9528656006,4700,1,0.3062499999999999,404083.7315826416,4700,1,0.3062499999999999,148120878.95317078,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,72.22222137451172,0,0,5.263157844543457,5,0,17.647058486938477,0,0,0,0,0,5.263157844543457,75,0,4.761904716491699,0,33.333335876464844,0,5.263157844543457,0,0,21.052631378173828,0,66481061888,2147479552,37841240064,0
99,1705195447400,526827.300994873,4700,1,0.3062499999999999,393545.0640563965,4700,1,0.3062499999999999,387858.01078796387,4700,1,0.3062499999999999,438124.07374572754,4700,1,0.3062499999999999,430857.40838623047,4700,1,0.3062499999999999,413251.71702575684,4700,1,0.3062499999999999,396272.54151916504,4700,1,0.3062499999999999,413066.67950439453,4700,1,0.3062499999999999,549373.537109375,4700,1,0.3062499999999999,444167.8323364258,4700,1,0.3062499999999999,402350.6602935791,4700,1,0.3062499999999999,404083.734664917,4700,1,0.3062499999999999,148120884.4465332,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,72.22222137451172,0,0,5.263157844543457,5,0,17.647058486938477,0,0,0,0,0,5.263157844543457,75,0,4.761904716491699,0,33.333335876464844,0,5.263157844543457,0,0,21.052631378173828,0,66481061888,2147479552,37846917120,0
99,1705195447500,526827.8593597412,4700,1,0.3062499999999999,393545.08016967773,4700,1,0.3062499999999999,387858.01400756836,4700,1,0.3062499999999999,438124.0780181885,4700,1,0.3062499999999999,430857.77618408203,4700,1,0.3062499999999999,413252.0842437744,4700,1,0.3062499999999999,396272.54539489746,4700,1,0.3062499999999999,413066.9107513428,4700,1,0.3062499999999999,549373.5401916504,4700,1,0.3062499999999999,444167.83589172363,4700,1,0.3062499999999999,402351.3570251465,4700,1,0.3062499999999999,404083.73930358887,4700,1,0.3062499999999999,148120889.86766052,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,57.142860412597656,0,0,9.523809432983398,0,0,0,0,0,0,0,0,41.17647171020508,70,0,0,0,21.428571701049805,0,0,0,0,33.333335876464844,0,66481061888,2147479552,37844729856,0
