Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014503297,670028.8963012695,4700,1,0.30000000000000004,278497.93173217773,4700,1,0.30000000000000004,469784.4757537842,4700,1,0.30000000000000004,305567.13136291504,4700,1,0.30000000000000004,303779.59492492676,4700,1,0.30000000000000004,297360.2839202881,4700,1,0.30000000000000004,301058.86305236816,4700,1,0.30000000000000004,306643.6428222656,4700,1,0.30000000000000004,302281.9638366699,4700,1,0.30000000000000004,274258.5500640869,4700,1,0.30000000000000004,271679.7625274658,4700,1,0.30000000000000004,291648.9633331299,4700,1,0.30000000000000004,89230393.61647034,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014503397,670030.0363616943,4700,1,0.30000000000000004,278497.94526672363,4700,1,0.30000000000000004,469784.4790649414,4700,1,0.30000000000000004,305567.13456726074,4700,1,0.30000000000000004,303779.59802246094,4700,1,0.30000000000000004,297360.28701782227,4700,1,0.30000000000000004,301058.86616516113,4700,1,0.30000000000000004,306643.6459350586,4700,1,0.30000000000000004,302281.968460083,4700,1,0.30000000000000004,274258.5531616211,4700,1,0.30000000000000004,271679.76554870605,4700,1,0.30000000000000004,291648.96647644043,4700,1,0.30000000000000004,89230397.42913818,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014503497,670031.1755523682,4700,1,0.30000000000000004,278497.9579925537,4700,1,0.30000000000000004,469784.48233032227,4700,1,0.30000000000000004,305567.1378173828,4700,1,0.30000000000000004,303779.6011352539,4700,1,0.30000000000000004,297360.29150390625,4700,1,0.30000000000000004,301058.86936950684,4700,1,0.30000000000000004,306643.64904785156,4700,1,0.30000000000000004,302281.9715423584,4700,1,0.30000000000000004,274258.55673217773,4700,1,0.30000000000000004,271679.768447876,4700,1,0.30000000000000004,291648.9697113037,4700,1,0.30000000000000004,89230401.27282715,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014503597,670032.3154449463,4700,1,0.30000000000000004,278497.974319458,4700,1,0.30000000000000004,469784.4856567383,4700,1,0.30000000000000004,305567.1410217285,4700,1,0.30000000000000004,303779.6043395996,4700,1,0.30000000000000004,297360.2946166992,4700,1,0.30000000000000004,301058.8724822998,4700,1,0.30000000000000004,306643.6545410156,4700,1,0.30000000000000004,302281.9746246338,4700,1,0.30000000000000004,274258.5598144531,4700,1,0.30000000000000004,271679.7716369629,4700,1,0.30000000000000004,291648.97285461426,4700,1,0.30000000000000004,89230405.1235199,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014503697,670033.4558258057,4700,1,0.30000000000000004,278497.99017333984,4700,1,0.30000000000000004,469784.48892211914,4700,1,0.30000000000000004,305567.1443786621,4700,1,0.30000000000000004,303779.60749816895,4700,1,0.30000000000000004,297360.3003997803,4700,1,0.30000000000000004,301058.8756866455,4700,1,0.30000000000000004,306643.6576538086,4700,1,0.30000000000000004,302281.97816467285,4700,1,0.30000000000000004,274258.5628967285,4700,1,0.30000000000000004,271679.77462768555,4700,1,0.30000000000000004,291648.9760284424,4700,1,0.30000000000000004,89230408.96191406,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014503797,670034.5839385986,4700,1,0.30000000000000004,278498.00550842285,4700,1,0.30000000000000004,469784.4922027588,4700,1,0.30000000000000004,305567.14755249023,4700,1,0.30000000000000004,303779.6107330322,4700,1,0.30000000000000004,297360.30348205566,4700,1,0.30000000000000004,301058.87884521484,4700,1,0.30000000000000004,306643.66076660156,4700,1,0.30000000000000004,302281.98124694824,4700,1,0.30000000000000004,274258.56742858887,4700,1,0.30000000000000004,271679.77864074707,4700,1,0.30000000000000004,291648.97929382324,4700,1,0.30000000000000004,89230412.81163025,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014503897,670035.7231140137,4700,1,0.30000000000000004,278498.0199737549,4700,1,0.30000000000000004,469784.49548339844,4700,1,0.30000000000000004,305567.1508026123,4700,1,0.30000000000000004,303779.61389160156,4700,1,0.30000000000000004,297360.30659484863,4700,1,0.30000000000000004,301058.88192749023,4700,1,0.30000000000000004,306643.66384887695,4700,1,0.30000000000000004,302281.98556518555,4700,1,0.30000000000000004,274258.57051086426,4700,1,0.30000000000000004,271679.7817840576,4700,1,0.30000000000000004,291648.9824371338,4700,1,0.30000000000000004,89230416.66542053,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014503997,670036.862411499,4700,1,0.30000000000000004,278498.0288543701,4700,1,0.30000000000000004,469784.4988708496,4700,1,0.30000000000000004,305567.154006958,4700,1,0.30000000000000004,303779.61700439453,4700,1,0.30000000000000004,297360.3097076416,4700,1,0.30000000000000004,301058.8850402832,4700,1,0.30000000000000004,306643.6669616699,4700,1,0.30000000000000004,302281.98864746094,4700,1,0.30000000000000004,274258.5740661621,4700,1,0.30000000000000004,271679.78482055664,4700,1,0.30000000000000004,291648.9856567383,4700,1,0.30000000000000004,89230420.45732117,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014504098,670038.0065765381,4700,1,0.30000000000000004,278498.054107666,4700,1,0.30000000000000004,469784.51206970215,4700,1,0.30000000000000004,305567.17431640625,4700,1,0.30000000000000004,303779.6371612549,4700,1,0.30000000000000004,297360.3309020996,4700,1,0.30000000000000004,301058.9059906006,4700,1,0.30000000000000004,306643.6892089844,4700,1,0.30000000000000004,302282.00552368164,4700,1,0.30000000000000004,274258.5859527588,4700,1,0.30000000000000004,271679.8064727783,4700,1,0.30000000000000004,291649.00315856934,4700,1,0.30000000000000004,89230424.44285583,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857382400,0
99,1717014504198,670039.1457519531,4700,1,0.30000000000000004,278498.06896972656,4700,1,0.30000000000000004,469784.51570129395,4700,1,0.30000000000000004,305567.1781158447,4700,1,0.30000000000000004,303779.6403198242,4700,1,0.30000000000000004,297360.33421325684,4700,1,0.30000000000000004,301058.90910339355,4700,1,0.30000000000000004,306643.6930541992,4700,1,0.30000000000000004,302282.0086669922,4700,1,0.30000000000000004,274258.5890350342,4700,1,0.30000000000000004,271679.8095855713,4700,1,0.30000000000000004,291649.00646972656,4700,1,0.30000000000000004,89230428.25891113,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857382400,0
99,1717014504298,670040.2839050293,4700,1,0.30000000000000004,278498.18548583984,4700,1,0.30000000000000004,469784.79808044434,4700,1,0.30000000000000004,305567.1838684082,4700,1,0.30000000000000004,303779.64364624023,4700,1,0.30000000000000004,297360.34785461426,4700,1,0.30000000000000004,301058.9122161865,4700,1,0.30000000000000004,306643.6961669922,4700,1,0.30000000000000004,302282.046005249,4700,1,0.30000000000000004,274258.60189819336,4700,1,0.30000000000000004,271679.8500213623,4700,1,0.30000000000000004,291649.02447509766,4700,1,0.30000000000000004,89230432.52330017,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,10,26.3157901763916,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37843615744,0
99,1717014504398,670041.4226226807,4700,1,0.30000000000000004,278498.20446777344,4700,1,0.30000000000000004,469784.8025970459,4700,1,0.30000000000000004,305567.19090270996,4700,1,0.30000000000000004,303779.6467590332,4700,1,0.30000000000000004,297360.35150146484,4700,1,0.30000000000000004,301058.9153289795,4700,1,0.30000000000000004,306643.69927978516,4700,1,0.30000000000000004,302282.0499267578,4700,1,0.30000000000000004,274258.6081390381,4700,1,0.30000000000000004,271680.3969116211,4700,1,0.30000000000000004,291649.0284423828,4700,1,0.30000000000000004,89230436.75502014,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,10,26.3157901763916,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37850296320,0
99,1717014504498,670042.5608520508,4700,1,0.30000000000000004,278498.22216796875,4700,1,0.30000000000000004,469784.80589294434,4700,1,0.30000000000000004,305567.19442749023,4700,1,0.30000000000000004,303779.6498565674,4700,1,0.30000000000000004,297360.354888916,4700,1,0.30000000000000004,301058.9184265137,4700,1,0.30000000000000004,306643.7041320801,4700,1,0.30000000000000004,302282.0531311035,4700,1,0.30000000000000004,274258.61155700684,4700,1,0.30000000000000004,271680.8945159912,4700,1,0.30000000000000004,291649.03160095215,4700,1,0.30000000000000004,89230441.09188843,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37860089856,0
99,1717014504598,670043.6875152588,4700,1,0.30000000000000004,278498.2392730713,4700,1,0.30000000000000004,469784.8091888428,4700,1,0.30000000000000004,305567.1979522705,4700,1,0.30000000000000004,303779.6529388428,4700,1,0.30000000000000004,297360.35803222656,4700,1,0.30000000000000004,301058.9216003418,4700,1,0.30000000000000004,306643.70724487305,4700,1,0.30000000000000004,302282.0581817627,4700,1,0.30000000000000004,274258.6146697998,4700,1,0.30000000000000004,271681.413482666,4700,1,0.30000000000000004,291649.03479003906,4700,1,0.30000000000000004,89230445.49649048,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37865328640,0
99,1717014504698,670044.8267974854,4700,1,0.30000000000000004,278498.25732421875,4700,1,0.30000000000000004,469784.813873291,4700,1,0.30000000000000004,305567.20307922363,4700,1,0.30000000000000004,303779.66117858887,4700,1,0.30000000000000004,297360.36726379395,4700,1,0.30000000000000004,301058.92643737793,4700,1,0.30000000000000004,306643.71032714844,4700,1,0.30000000000000004,302282.06845092773,4700,1,0.30000000000000004,274258.6238708496,4700,1,0.30000000000000004,271681.7686767578,4700,1,0.30000000000000004,291649.32119750977,4700,1,0.30000000000000004,89230449.94847107,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,0,0,0,78.94737243652344,0,66480525312,2147479552,37857206272,0
99,1717014504798,670045.9658355713,4700,1,0.3062499999999999,278498.28939819336,4700,1,0.3062499999999999,469784.8485107422,4700,1,0.3062499999999999,305567.2075500488,4700,1,0.3062499999999999,303779.676361084,4700,1,0.3062499999999999,297360.4028625488,4700,1,0.3062499999999999,301058.94328308105,4700,1,0.3062499999999999,306643.73164367676,4700,1,0.3062499999999999,302282.0971984863,4700,1,0.3062499999999999,274258.64453125,4700,1,0.3062499999999999,271681.79385375977,4700,1,0.3062499999999999,291649.8605041504,4700,1,0.3062499999999999,89230454.31939697,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,0,0,0,78.94737243652344,0,66480525312,2147479552,37856256000,0
99,1717014504898,670047.1099243164,4700,1,0.30000000000000004,278498.3102722168,4700,1,0.30000000000000004,469784.8994445801,4700,1,0.30000000000000004,305567.2220916748,4700,1,0.30000000000000004,303779.6898498535,4700,1,0.30000000000000004,297360.4225463867,4700,1,0.30000000000000004,301058.97106933594,4700,1,0.30000000000000004,306643.7683868408,4700,1,0.30000000000000004,302282.11882019043,4700,1,0.30000000000000004,274258.6630706787,4700,1,0.30000000000000004,271681.8084259033,4700,1,0.30000000000000004,291649.8808746338,4700,1,0.30000000000000004,89230458.11122131,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,47.619049072265625,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37856505856,0
99,1717014504998,670048.2585754395,4700,1,0.30000000000000004,278498.33752441406,4700,1,0.30000000000000004,469784.9403076172,4700,1,0.30000000000000004,305567.27645874023,4700,1,0.30000000000000004,303779.7106933594,4700,1,0.30000000000000004,297360.44410705566,4700,1,0.30000000000000004,301059.0107574463,4700,1,0.30000000000000004,306643.84184265137,4700,1,0.30000000000000004,302282.1608428955,4700,1,0.30000000000000004,274258.68922424316,4700,1,0.30000000000000004,271681.8402252197,4700,1,0.30000000000000004,291649.90704345703,4700,1,0.30000000000000004,89230462.11436462,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,47.619049072265625,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37858623488,0
99,1717014505098,670049.414352417,4700,1,0.3062499999999999,278498.36309814453,4700,1,0.3062499999999999,469784.9855041504,4700,1,0.3062499999999999,305567.38761901855,4700,1,0.3062499999999999,303779.75578308105,4700,1,0.3062499999999999,297360.4760131836,4700,1,0.3062499999999999,301059.0818634033,4700,1,0.3062499999999999,306643.96504211426,4700,1,0.3062499999999999,302282.1986236572,4700,1,0.3062499999999999,274258.9168701172,4700,1,0.3062499999999999,271681.8673553467,4700,1,0.3062499999999999,291650.0248413086,4700,1,0.3062499999999999,89230466.64814758,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,5.263157844543457,0,0,5,0,0,0,0,0,5,20,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,9.523809432983398,0,5.263157844543457,66480525312,2147479552,37846794240,0
99,1717014505198,670050.581451416,4700,1,0.30000000000000004,278498.56217956543,4700,1,0.30000000000000004,469785.15576171875,4700,1,0.30000000000000004,305567.6625518799,4700,1,0.30000000000000004,303779.96130371094,4700,1,0.30000000000000004,297360.61851501465,4700,1,0.30000000000000004,301059.2720489502,4700,1,0.30000000000000004,306644.16760253906,4700,1,0.30000000000000004,302282.4047241211,4700,1,0.30000000000000004,274259.0852050781,4700,1,0.30000000000000004,271682.0593109131,4700,1,0.30000000000000004,291650.26583862305,4700,1,0.30000000000000004,89230472.46603394,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,5.263157844543457,0,0,5,0,0,0,0,0,5,20,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,9.523809432983398,0,5.263157844543457,66480525312,2147479552,37925003264,0
99,1717014505298,670051.7161712646,4700,1,0.30000000000000004,278498.60612487793,4700,1,0.30000000000000004,469785.1611328125,4700,1,0.30000000000000004,305567.6977844238,4700,1,0.30000000000000004,303779.99197387695,4700,1,0.30000000000000004,297360.6601715088,4700,1,0.30000000000000004,301059.2939758301,4700,1,0.30000000000000004,306644.24114990234,4700,1,0.30000000000000004,302282.56454467773,4700,1,0.30000000000000004,274259.13456726074,4700,1,0.30000000000000004,271682.09449768066,4700,1,0.30000000000000004,291650.34077453613,4700,1,0.30000000000000004,89230476.6618805,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,15.000000953674316,5,5,10,9.523809432983398,0,0,5,5,10,5,15.000000953674316,5.263157844543457,10,5.263157844543457,14.285715103149414,0,5.263157844543457,10,15.000000953674316,14.285715103149414,0,15.000000953674316,66480525312,2147479552,37945548800,0
99,1717014505398,670052.861114502,4700,1,0.30000000000000004,278498.6352081299,4700,1,0.30000000000000004,469785.18254089355,4700,1,0.30000000000000004,305567.80793762207,4700,1,0.30000000000000004,303780.00396728516,4700,1,0.30000000000000004,297360.703414917,4700,1,0.30000000000000004,301059.3251647949,4700,1,0.30000000000000004,306644.27629089355,4700,1,0.30000000000000004,302282.60066223145,4700,1,0.30000000000000004,274259.1824645996,4700,1,0.30000000000000004,271682.1129760742,4700,1,0.30000000000000004,291650.37158203125,4700,1,0.30000000000000004,89230480.71261597,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,15.000000953674316,5,5,10,9.523809432983398,0,0,5,5,10,5,15.000000953674316,5.263157844543457,10,5.263157844543457,14.285715103149414,0,5.263157844543457,10,15.000000953674316,14.285715103149414,0,15.000000953674316,66480525312,2147479552,37931446272,0
99,1717014505498,670054.0061798096,4700,1,0.30000000000000004,278498.6853942871,4700,1,0.30000000000000004,469785.1920776367,4700,1,0.30000000000000004,305567.82998657227,4700,1,0.30000000000000004,303780.026260376,4700,1,0.30000000000000004,297360.8270263672,4700,1,0.30000000000000004,301059.341506958,4700,1,0.30000000000000004,306644.2934265137,4700,1,0.30000000000000004,302282.62072753906,4700,1,0.30000000000000004,274259.19915771484,4700,1,0.30000000000000004,271682.27798461914,4700,1,0.30000000000000004,291650.3862915039,4700,1,0.30000000000000004,89230484.76118469,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,19.047618865966797,0,66480525312,2147479552,37933441024,0
99,1717014505598,670055.1490478516,4700,1,0.30000000000000004,278498.6887207031,4700,1,0.30000000000000004,469785.1954498291,4700,1,0.30000000000000004,305567.83332824707,4700,1,0.30000000000000004,303780.0294189453,4700,1,0.30000000000000004,297360.83013916016,4700,1,0.30000000000000004,301059.344619751,4700,1,0.30000000000000004,306644.29653930664,4700,1,0.30000000000000004,302282.62393188477,4700,1,0.30000000000000004,274259.21466064453,4700,1,0.30000000000000004,271682.2818145752,4700,1,0.30000000000000004,291650.389755249,4700,1,0.30000000000000004,89230488.55758667,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,19.047618865966797,0,66480525312,2147479552,37933330432,0
99,1717014505698,670056.2907104492,4700,1,0.30000000000000004,278498.6918029785,4700,1,0.30000000000000004,469785.19900512695,4700,1,0.30000000000000004,305567.83654785156,4700,1,0.30000000000000004,303780.0355529785,4700,1,0.30000000000000004,297360.83589172363,4700,1,0.30000000000000004,301059.35066223145,4700,1,0.30000000000000004,306644.29972839355,4700,1,0.30000000000000004,302282.6291809082,4700,1,0.30000000000000004,274259.2288208008,4700,1,0.30000000000000004,271682.2852630615,4700,1,0.30000000000000004,291650.3928375244,4700,1,0.30000000000000004,89230492.43760681,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,66480525312,2147479552,37934342144,0
99,1717014505798,670057.4334869385,4700,1,0.30000000000000004,278498.69691467285,4700,1,0.30000000000000004,469785.202835083,4700,1,0.30000000000000004,305567.83979797363,4700,1,0.30000000000000004,303780.03887939453,4700,1,0.30000000000000004,297360.8390045166,4700,1,0.30000000000000004,301059.35383605957,4700,1,0.30000000000000004,306644.3028411865,4700,1,0.30000000000000004,302282.6323699951,4700,1,0.30000000000000004,274259.247177124,4700,1,0.30000000000000004,271682.2937927246,4700,1,0.30000000000000004,291650.3959197998,4700,1,0.30000000000000004,89230496.27772522,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,66480525312,2147479552,37934342144,0
99,1717014505899,670058.5759429932,4700,1,0.30000000000000004,278498.7000732422,4700,1,0.30000000000000004,469785.2063293457,4700,1,0.30000000000000004,305567.84313964844,4700,1,0.30000000000000004,303780.04203796387,4700,1,0.30000000000000004,297360.84226989746,4700,1,0.30000000000000004,301059.3569946289,4700,1,0.30000000000000004,306644.3060455322,4700,1,0.30000000000000004,302282.6357574463,4700,1,0.30000000000000004,274259.26498413086,4700,1,0.30000000000000004,271682.2969818115,4700,1,0.30000000000000004,291650.40115356445,4700,1,0.30000000000000004,89230500.12394714,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37934342144,0
