Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005199155,583404.7764434814,4700,1,0.30000000000000004,275993.53564453125,4700,1,0.30000000000000004,467522.87370300293,4700,1,0.30000000000000004,303728.0064544678,4700,1,0.30000000000000004,301850.02281188965,4700,1,0.30000000000000004,295444.53231811523,4700,1,0.30000000000000004,299085.2551879883,4700,1,0.30000000000000004,304666.24241638184,4700,1,0.30000000000000004,299215.74072265625,4700,1,0.30000000000000004,271917.6587677002,4700,1,0.30000000000000004,269298.8601989746,4700,1,0.30000000000000004,289300.975479126,4700,1,0.30000000000000004,88860241.36495972,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37791936512,0
99,1717005199255,583405.9167480469,4700,1,0.30000000000000004,275993.538772583,4700,1,0.30000000000000004,467522.8770751953,4700,1,0.30000000000000004,303728.01008605957,4700,1,0.30000000000000004,301850.02615356445,4700,1,0.30000000000000004,295444.54904174805,4700,1,0.30000000000000004,299085.25828552246,4700,1,0.30000000000000004,304666.2455291748,4700,1,0.30000000000000004,299215.74432373047,4700,1,0.30000000000000004,271917.6628417969,4700,1,0.30000000000000004,269298.86332702637,4700,1,0.30000000000000004,289300.9787750244,4700,1,0.30000000000000004,88860245.20565796,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37791936512,0
99,1717005199355,583407.0458221436,4700,1,0.30000000000000004,275993.5418548584,4700,1,0.30000000000000004,467522.8803405762,4700,1,0.30000000000000004,303728.0139770508,4700,1,0.30000000000000004,301850.02947998047,4700,1,0.30000000000000004,295444.567779541,4700,1,0.30000000000000004,299085.26138305664,4700,1,0.30000000000000004,304666.24893188477,4700,1,0.30000000000000004,299215.747467041,4700,1,0.30000000000000004,271917.66592407227,4700,1,0.30000000000000004,269298.86640930176,4700,1,0.30000000000000004,289300.9818572998,4700,1,0.30000000000000004,88860249.06234741,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37791936512,0
99,1717005199455,583408.1873779297,4700,1,0.30000000000000004,275993.5449371338,4700,1,0.30000000000000004,467522.88360595703,4700,1,0.30000000000000004,303728.01739501953,4700,1,0.30000000000000004,301850.03269958496,4700,1,0.30000000000000004,295444.5805969238,4700,1,0.30000000000000004,299085.26445007324,4700,1,0.30000000000000004,304666.25199890137,4700,1,0.30000000000000004,299215.75103759766,4700,1,0.30000000000000004,271917.66902160645,4700,1,0.30000000000000004,269298.86949157715,4700,1,0.30000000000000004,289300.9849395752,4700,1,0.30000000000000004,88860252.8857727,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37791936512,0
99,1717005199555,583409.328201294,4700,1,0.30000000000000004,275993.5479888916,4700,1,0.30000000000000004,467522.8868713379,4700,1,0.30000000000000004,303728.02059936523,4700,1,0.30000000000000004,301850.0361022949,4700,1,0.30000000000000004,295444.5953063965,4700,1,0.30000000000000004,299085.2675628662,4700,1,0.30000000000000004,304666.2558746338,4700,1,0.30000000000000004,299215.75411987305,4700,1,0.30000000000000004,271917.67210388184,4700,1,0.30000000000000004,269298.8725891113,4700,1,0.30000000000000004,289300.9882659912,4700,1,0.30000000000000004,88860256.74391174,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791936512,0
99,1717005199655,583410.4687347412,4700,1,0.30000000000000004,275993.551071167,4700,1,0.30000000000000004,467522.8901672363,4700,1,0.30000000000000004,303728.0238952637,4700,1,0.30000000000000004,301850.0393066406,4700,1,0.30000000000000004,295444.6119232178,4700,1,0.30000000000000004,299085.2706604004,4700,1,0.30000000000000004,304666.25898742676,4700,1,0.30000000000000004,299215.75775146484,4700,1,0.30000000000000004,271917.67628479004,4700,1,0.30000000000000004,269298.8757019043,4700,1,0.30000000000000004,289300.9913787842,4700,1,0.30000000000000004,88860260.54948425,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791936512,0
99,1717005199755,583411.6091003418,4700,1,0.30000000000000004,275993.5541534424,4700,1,0.30000000000000004,467522.89350891113,4700,1,0.30000000000000004,303728.027053833,4700,1,0.30000000000000004,301850.04264831543,4700,1,0.30000000000000004,295444.62774658203,4700,1,0.30000000000000004,299085.2763366699,4700,1,0.30000000000000004,304666.26208496094,4700,1,0.30000000000000004,299215.76092529297,4700,1,0.30000000000000004,271917.67936706543,4700,1,0.30000000000000004,269298.88064575195,4700,1,0.30000000000000004,289300.99488830566,4700,1,0.30000000000000004,88860264.40666199,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792178176,0
99,1717005199855,583412.7496337891,4700,1,0.30000000000000004,275993.5572357178,4700,1,0.30000000000000004,467522.896774292,4700,1,0.30000000000000004,303728.03036499023,4700,1,0.30000000000000004,301850.046005249,4700,1,0.30000000000000004,295444.64347839355,4700,1,0.30000000000000004,299085.27947998047,4700,1,0.30000000000000004,304666.2674713135,4700,1,0.30000000000000004,299215.76400756836,4700,1,0.30000000000000004,271917.6824493408,4700,1,0.30000000000000004,269298.88372802734,4700,1,0.30000000000000004,289300.998336792,4700,1,0.30000000000000004,88860268.23109436,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792178176,0
99,1717005199956,583413.8899383545,4700,1,0.30000000000000004,275993.56031799316,4700,1,0.30000000000000004,467522.90003967285,4700,1,0.30000000000000004,303728.03355407715,4700,1,0.30000000000000004,301850.0494232178,4700,1,0.30000000000000004,295444.6624145508,4700,1,0.30000000000000004,299085.2826385498,4700,1,0.30000000000000004,304666.2706298828,4700,1,0.30000000000000004,299215.76766967773,4700,1,0.30000000000000004,271917.6855316162,4700,1,0.30000000000000004,269298.88681030273,4700,1,0.30000000000000004,289301.00146484375,4700,1,0.30000000000000004,88860272.07928467,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792178176,0
99,1717005200056,583415.0191650391,4700,1,0.30000000000000004,275993.56340026855,4700,1,0.30000000000000004,467522.9033050537,4700,1,0.30000000000000004,303728.03675842285,4700,1,0.30000000000000004,301850.052734375,4700,1,0.30000000000000004,295444.67582702637,4700,1,0.30000000000000004,299085.285736084,4700,1,0.30000000000000004,304666.27380371094,4700,1,0.30000000000000004,299215.7707519531,4700,1,0.30000000000000004,271917.6886138916,4700,1,0.30000000000000004,269298.8899536133,4700,1,0.30000000000000004,289301.00521850586,4700,1,0.30000000000000004,88860275.89682007,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792178176,0
99,1717005200156,583416.1593017578,4700,1,0.30000000000000004,275993.56648254395,4700,1,0.30000000000000004,467522.9066619873,4700,1,0.30000000000000004,303728.03999328613,4700,1,0.30000000000000004,301850.0559387207,4700,1,0.30000000000000004,295444.6932067871,4700,1,0.30000000000000004,299085.2888031006,4700,1,0.30000000000000004,304666.27687072754,4700,1,0.30000000000000004,299215.77380371094,4700,1,0.30000000000000004,271917.69175720215,4700,1,0.30000000000000004,269298.8930358887,4700,1,0.30000000000000004,289301.0083312988,4700,1,0.30000000000000004,88860279.741745,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792178176,0
99,1717005200256,583417.299041748,4700,1,0.30000000000000004,275993.5695953369,4700,1,0.30000000000000004,467522.909866333,4700,1,0.30000000000000004,303728.04318237305,4700,1,0.30000000000000004,301850.05924987793,4700,1,0.30000000000000004,295444.7101287842,4700,1,0.30000000000000004,299085.29193115234,4700,1,0.30000000000000004,304666.2826080322,4700,1,0.30000000000000004,299215.77738952637,4700,1,0.30000000000000004,271917.69578552246,4700,1,0.30000000000000004,269298.8960876465,4700,1,0.30000000000000004,289301.0115966797,4700,1,0.30000000000000004,88860283.50820923,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792178176,0
99,1717005200356,583418.4392089844,4700,1,0.30000000000000004,275993.5726776123,4700,1,0.30000000000000004,467522.91317749023,4700,1,0.30000000000000004,303728.04637145996,4700,1,0.30000000000000004,301850.06245422363,4700,1,0.30000000000000004,295444.7263183594,4700,1,0.30000000000000004,299085.297744751,4700,1,0.30000000000000004,304666.2857208252,4700,1,0.30000000000000004,299215.7805328369,4700,1,0.30000000000000004,271917.69886779785,4700,1,0.30000000000000004,269298.8991699219,4700,1,0.30000000000000004,289301.01469421387,4700,1,0.30000000000000004,88860287.3072052,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792178176,0
99,1717005200456,583419.5791931152,4700,1,0.30000000000000004,275993.5757598877,4700,1,0.30000000000000004,467522.9164581299,4700,1,0.30000000000000004,303728.0495605469,4700,1,0.30000000000000004,301850.06564331055,4700,1,0.30000000000000004,295444.7421875,4700,1,0.30000000000000004,299085.3009185791,4700,1,0.30000000000000004,304666.2914733887,4700,1,0.30000000000000004,299215.78396606445,4700,1,0.30000000000000004,271917.70195007324,4700,1,0.30000000000000004,269298.90225219727,4700,1,0.30000000000000004,289301.01777648926,4700,1,0.30000000000000004,88860291.08862305,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792178176,0
99,1717005200556,583420.7194213867,4700,1,0.30000000000000004,275993.5788421631,4700,1,0.30000000000000004,467522.91983032227,4700,1,0.30000000000000004,303728.0527648926,4700,1,0.30000000000000004,301850.068939209,4700,1,0.30000000000000004,295444.7572174072,4700,1,0.30000000000000004,299085.30403137207,4700,1,0.30000000000000004,304666.29458618164,4700,1,0.30000000000000004,299215.7870941162,4700,1,0.30000000000000004,271917.70512390137,4700,1,0.30000000000000004,269298.9053955078,4700,1,0.30000000000000004,289301.02116394043,4700,1,0.30000000000000004,88860294.91537476,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792178176,0
99,1717005200656,583421.8597412109,4700,1,0.30000000000000004,275993.5819244385,4700,1,0.30000000000000004,467522.9230957031,4700,1,0.30000000000000004,303728.0560760498,4700,1,0.30000000000000004,301850.0721588135,4700,1,0.30000000000000004,295444.7757720947,4700,1,0.30000000000000004,299085.30712890625,4700,1,0.30000000000000004,304666.2976837158,4700,1,0.30000000000000004,299215.79025268555,4700,1,0.30000000000000004,271917.7088165283,4700,1,0.30000000000000004,269298.9085083008,4700,1,0.30000000000000004,289301.0242462158,4700,1,0.30000000000000004,88860298.76945496,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792178176,0
99,1717005200756,583422.9876556396,4700,1,0.30000000000000004,275993.58500671387,4700,1,0.30000000000000004,467522.926361084,4700,1,0.30000000000000004,303728.0592956543,4700,1,0.30000000000000004,301850.0754699707,4700,1,0.30000000000000004,295444.79371643066,4700,1,0.30000000000000004,299085.311920166,4700,1,0.30000000000000004,304666.3007965088,4700,1,0.30000000000000004,299215.7934112549,4700,1,0.30000000000000004,271917.7118988037,4700,1,0.30000000000000004,269298.9133453369,4700,1,0.30000000000000004,289301.02757263184,4700,1,0.30000000000000004,88860302.62852478,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792178176,0
99,1717005200856,583424.1283416748,4700,1,0.30000000000000004,275993.58808898926,4700,1,0.30000000000000004,467522.92959594727,4700,1,0.30000000000000004,303728.06272888184,4700,1,0.30000000000000004,301850.07875061035,4700,1,0.30000000000000004,295444.80337524414,4700,1,0.30000000000000004,299085.3150482178,4700,1,0.30000000000000004,304666.305557251,4700,1,0.30000000000000004,299215.7964630127,4700,1,0.30000000000000004,271917.7149505615,4700,1,0.30000000000000004,269298.9163970947,4700,1,0.30000000000000004,289301.0306549072,4700,1,0.30000000000000004,88860306.4792633,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792178176,0
99,1717005200956,583425.2691192627,4700,1,0.30000000000000004,275993.59114074707,4700,1,0.30000000000000004,467522.933013916,4700,1,0.30000000000000004,303728.0659484863,4700,1,0.30000000000000004,301850.08193969727,4700,1,0.30000000000000004,295444.8199157715,4700,1,0.30000000000000004,299085.31816101074,4700,1,0.30000000000000004,304666.30882263184,4700,1,0.30000000000000004,299215.8014678955,4700,1,0.30000000000000004,271917.71809387207,4700,1,0.30000000000000004,269298.9194793701,4700,1,0.30000000000000004,289301.0337371826,4700,1,0.30000000000000004,88860310.33389282,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792178176,0
99,1717005201056,583426.4099731445,4700,1,0.30000000000000004,275993.5942840576,4700,1,0.30000000000000004,467522.9362792969,4700,1,0.30000000000000004,303728.06915283203,4700,1,0.30000000000000004,301850.0852203369,4700,1,0.30000000000000004,295444.83601379395,4700,1,0.30000000000000004,299085.3212738037,4700,1,0.30000000000000004,304666.3119354248,4700,1,0.30000000000000004,299215.8045806885,4700,1,0.30000000000000004,271917.72117614746,4700,1,0.30000000000000004,269298.92262268066,4700,1,0.30000000000000004,289301.03720092773,4700,1,0.30000000000000004,88860314.11878967,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792178176,0
99,1717005201156,583427.5505371094,4700,1,0.30000000000000004,275993.597366333,4700,1,0.30000000000000004,467522.9396057129,4700,1,0.30000000000000004,303728.07234191895,4700,1,0.30000000000000004,301850.088470459,4700,1,0.30000000000000004,295444.84886169434,4700,1,0.30000000000000004,299085.3243865967,4700,1,0.30000000000000004,304666.3150482178,4700,1,0.30000000000000004,299215.80766296387,4700,1,0.30000000000000004,271917.7243041992,4700,1,0.30000000000000004,269298.92570495605,4700,1,0.30000000000000004,289301.0403137207,4700,1,0.30000000000000004,88860317.920578,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792178176,0
99,1717005201256,583428.6902923584,4700,1,0.30000000000000004,275993.60049438477,4700,1,0.30000000000000004,467522.94285583496,4700,1,0.30000000000000004,303728.0755004883,4700,1,0.30000000000000004,301850.0918273926,4700,1,0.30000000000000004,295444.8679199219,4700,1,0.30000000000000004,299085.32748413086,4700,1,0.30000000000000004,304666.31816101074,4700,1,0.30000000000000004,299215.8112640381,4700,1,0.30000000000000004,271917.72830200195,4700,1,0.30000000000000004,269298.9288330078,4700,1,0.30000000000000004,289301.04374694824,4700,1,0.30000000000000004,88860321.70327759,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792178176,0
99,1717005201356,583429.8309326172,4700,1,0.30000000000000004,275993.60357666016,4700,1,0.30000000000000004,467522.94610595703,4700,1,0.30000000000000004,303728.07875061035,4700,1,0.30000000000000004,301850.09521484375,4700,1,0.30000000000000004,295444.883682251,4700,1,0.30000000000000004,299085.3305969238,4700,1,0.30000000000000004,304666.3239440918,4700,1,0.30000000000000004,299215.8144226074,4700,1,0.30000000000000004,271917.73138427734,4700,1,0.30000000000000004,269298.9319152832,4700,1,0.30000000000000004,289301.04682922363,4700,1,0.30000000000000004,88860325.49369812,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792178176,0
99,1717005201456,583430.9602355957,4700,1,0.30000000000000004,275993.60665893555,4700,1,0.30000000000000004,467522.94941711426,4700,1,0.30000000000000004,303728.08197021484,4700,1,0.30000000000000004,301850.0983886719,4700,1,0.30000000000000004,295444.8963775635,4700,1,0.30000000000000004,299085.3336791992,4700,1,0.30000000000000004,304666.32705688477,4700,1,0.30000000000000004,299215.8176422119,4700,1,0.30000000000000004,271917.73638916016,4700,1,0.30000000000000004,269298.9349975586,4700,1,0.30000000000000004,289301.0499420166,4700,1,0.30000000000000004,88860329.33850098,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792178176,0
99,1717005201556,583432.1012420654,4700,1,0.30000000000000004,275993.60974121094,4700,1,0.30000000000000004,467522.9526824951,4700,1,0.30000000000000004,303728.08517456055,4700,1,0.30000000000000004,301850.1018371582,4700,1,0.30000000000000004,295444.91342163086,4700,1,0.30000000000000004,299085.3367919922,4700,1,0.30000000000000004,304666.3306427002,4700,1,0.30000000000000004,299215.8206939697,4700,1,0.30000000000000004,271917.73947143555,4700,1,0.30000000000000004,269298.93814086914,4700,1,0.30000000000000004,289301.0535888672,4700,1,0.30000000000000004,88860333.18534851,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792178176,0
99,1717005201656,583433.2422790527,4700,1,0.30000000000000004,275993.61279296875,4700,1,0.30000000000000004,467522.9558868408,4700,1,0.30000000000000004,303728.0884399414,4700,1,0.30000000000000004,301850.10513305664,4700,1,0.30000000000000004,295444.92767333984,4700,1,0.30000000000000004,299085.33990478516,4700,1,0.30000000000000004,304666.3338165283,4700,1,0.30000000000000004,299215.8253326416,4700,1,0.30000000000000004,271917.7427368164,4700,1,0.30000000000000004,269298.94122314453,4700,1,0.30000000000000004,289301.056640625,4700,1,0.30000000000000004,88860337.00256348,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792178176,0
99,1717005201756,583434.383026123,4700,1,0.30000000000000004,275993.6185760498,4700,1,0.30000000000000004,467522.95918273926,4700,1,0.30000000000000004,303728.09159851074,4700,1,0.30000000000000004,301850.1086883545,4700,1,0.30000000000000004,295444.9433441162,4700,1,0.30000000000000004,299085.3430175781,4700,1,0.30000000000000004,304666.3369140625,4700,1,0.30000000000000004,299215.8287200928,4700,1,0.30000000000000004,271917.7458190918,4700,1,0.30000000000000004,269298.9443054199,4700,1,0.30000000000000004,289301.06118774414,4700,1,0.30000000000000004,88860340.86528015,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792178176,0
99,1717005201856,583435.5237426758,4700,1,0.30000000000000004,275993.6217803955,4700,1,0.30000000000000004,467522.9624938965,4700,1,0.30000000000000004,303728.09492492676,4700,1,0.30000000000000004,301850.1120147705,4700,1,0.30000000000000004,295444.95875549316,4700,1,0.30000000000000004,299085.346282959,4700,1,0.30000000000000004,304666.3410797119,4700,1,0.30000000000000004,299215.83180236816,4700,1,0.30000000000000004,271917.74896240234,4700,1,0.30000000000000004,269298.9473876953,4700,1,0.30000000000000004,289301.0643005371,4700,1,0.30000000000000004,88860344.71754456,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792178176,0
