Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705207219835,583661.2124481201,4700,1,0.3062499999999999,411559.3359527588,4700,1,0.30000000000000004,405730.3772277832,4700,1,0.30000000000000004,459465.7561035156,4700,1,0.3062499999999999,451431.29679870605,4700,1,0.3062499999999999,432594.79524230957,4700,1,0.3062499999999999,415682.912399292,4700,1,0.30000000000000004,433059.61839294434,4700,1,0.30000000000000004,575638.4818725586,4700,1,0.30000000000000004,461083.3186340332,4700,1,0.30000000000000004,418853.6546936035,4700,1,0.30000000000000004,419292.0529937744,4700,1,0.30000000000000004,148754230.4373932,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,85,0,0,0,0,25,21.052631378173828,5.263157844543457,10,26.3157901763916,28.571430206298828,0,0,0,0,0,0,21.052631378173828,33.333335876464844,5,80.95238494873047,0,0,0,66481061888,2147479552,38005731328,0
99,1705207219935,583661.7565460205,4700,1,0.3062499999999999,411559.43661499023,4700,1,0.3062499999999999,405730.3803100586,4700,1,0.3062499999999999,459466.0794067383,4700,1,0.3062499999999999,451431.30055236816,4700,1,0.3062499999999999,432595.0874481201,4700,1,0.3062499999999999,415683.11727905273,4700,1,0.3062499999999999,433059.7604827881,4700,1,0.3062499999999999,575639.0081329346,4700,1,0.3062499999999999,461083.3385772705,4700,1,0.3062499999999999,418853.87617492676,4700,1,0.3062499999999999,419292.0560760498,4700,1,0.3062499999999999,148754235.9280548,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,83.33332824707031,0,5,0,26.3157901763916,33.333335876464844,0,0,16.666667938232422,4.761904716491699,100,0,0,0,0,0,0,26.3157901763916,5.263157844543457,20,22.22222328186035,5,14.285715103149414,0,66481061888,2147479552,38000648192,0
99,1705207220035,583662.3043670654,4700,1,0.3062499999999999,411559.6203613281,4700,1,0.3062499999999999,405730.383392334,4700,1,0.3062499999999999,459466.3724975586,4700,1,0.3062499999999999,451431.56272888184,4700,1,0.3062499999999999,432595.2466125488,4700,1,0.3062499999999999,415683.39559936523,4700,1,0.3062499999999999,433060.0378265381,4700,1,0.3062499999999999,575639.4637145996,4700,1,0.3062499999999999,461083.3522796631,4700,1,0.3062499999999999,418854.0292816162,4700,1,0.3062499999999999,419292.0591583252,4700,1,0.3062499999999999,148754241.67596436,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,83.33332824707031,0,5,0,26.3157901763916,33.333335876464844,0,0,16.666667938232422,4.761904716491699,100,0,0,0,0,0,0,26.3157901763916,5.263157844543457,20,22.22222328186035,5,14.285715103149414,0,66481061888,2147479552,37995692032,0
99,1705207220135,583662.8558807373,4700,1,0.3062499999999999,411559.7858886719,4700,1,0.3062499999999999,405730.38903808594,4700,1,0.3062499999999999,459466.71977233887,4700,1,0.3062499999999999,451431.8358154297,4700,1,0.3062499999999999,432595.47131347656,4700,1,0.3062499999999999,415683.734954834,4700,1,0.3062499999999999,433060.2468109131,4700,1,0.3062499999999999,575639.9141693115,4700,1,0.3062499999999999,461083.3688964844,4700,1,0.3062499999999999,418854.03231811523,4700,1,0.3062499999999999,419292.0622406006,4700,1,0.3062499999999999,148754247.30873108,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,85,4.761904716491699,23.809524536132813,0,15.789472579956055,33.333335876464844,23.52941131591797,10,36.842105865478516,5,55,0,0,0,0,0,0,10.526315689086914,0,21.052631378173828,52.6315803527832,4.761904716491699,5.263157844543457,0,66481061888,2147479552,37996429312,0
99,1705207220235,583663.4098052979,4700,1,0.3062499999999999,411560.01148986816,4700,1,0.3062499999999999,405730.3921203613,4700,1,0.3062499999999999,459467.0283050537,4700,1,0.3062499999999999,451432.0686035156,4700,1,0.3062499999999999,432595.7953338623,4700,1,0.3062499999999999,415684.0405731201,4700,1,0.3062499999999999,433060.34045410156,4700,1,0.3062499999999999,575640.3667449951,4700,1,0.3062499999999999,461083.3848876953,4700,1,0.3062499999999999,418854.1866607666,4700,1,0.3062499999999999,419292.065322876,4700,1,0.3062499999999999,148754253.05241394,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,85,4.761904716491699,23.809524536132813,0,15.789472579956055,33.333335876464844,23.52941131591797,10,36.842105865478516,5,55,0,0,0,0,0,0,10.526315689086914,0,21.052631378173828,52.6315803527832,4.761904716491699,5.263157844543457,0,66481061888,2147479552,37991739392,0
99,1705207220335,583663.9722137451,4700,1,0.3062499999999999,411560.15270996094,4700,1,0.3062499999999999,405730.3952636719,4700,1,0.3062499999999999,459467.3356628418,4700,1,0.3062499999999999,451432.1694641113,4700,1,0.3062499999999999,432596.0787200928,4700,1,0.3062499999999999,415684.3553161621,4700,1,0.3062499999999999,433060.6336517334,4700,1,0.3062499999999999,575640.8187561035,4700,1,0.3062499999999999,461083.4006500244,4700,1,0.3062499999999999,418854.3165740967,4700,1,0.3062499999999999,419292.06843566895,4700,1,0.3062499999999999,148754258.72158813,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,87.5,0,15.789472579956055,0,22.22222328186035,29.411766052246094,15.000000953674316,27.77777862548828,20,0,5,0,0,0,0,0,0,0,0,21.052631378173828,90.90909576416016,0,15.000000953674316,0,66481061888,2147479552,37986922496,0
99,1705207220435,583664.5242767334,4700,1,0.3062499999999999,411560.22581481934,4700,1,0.3062499999999999,405730.39834594727,4700,1,0.3062499999999999,459467.4440765381,4700,1,0.3062499999999999,451432.42990112305,4700,1,0.3062499999999999,432596.4310455322,4700,1,0.3062499999999999,415684.6018676758,4700,1,0.3062499999999999,433061.0009460449,4700,1,0.3062499999999999,575641.2726135254,4700,1,0.3062499999999999,461083.41554260254,4700,1,0.3062499999999999,418854.49116516113,4700,1,0.3062499999999999,419292.07151794434,4700,1,0.3062499999999999,148754264.408844,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,87.5,0,15.789472579956055,0,22.22222328186035,29.411766052246094,15.000000953674316,27.77777862548828,20,0,5,0,0,0,0,0,0,0,0,21.052631378173828,90.90909576416016,0,15.000000953674316,0,66481061888,2147479552,37986803712,0
99,1705207220535,583665.0467224121,4700,1,0.3062499999999999,411560.3732147217,4700,1,0.3062499999999999,405730.40145874023,4700,1,0.3062499999999999,459467.61209106445,4700,1,0.3062499999999999,451432.7426452637,4700,1,0.3062499999999999,432596.7798461914,4700,1,0.3062499999999999,415684.756149292,4700,1,0.3062499999999999,433061.3692626953,4700,1,0.3062499999999999,575641.7241363525,4700,1,0.3062499999999999,461083.4347381592,4700,1,0.3062499999999999,418854.65409851074,4700,1,0.3062499999999999,419292.0746002197,4700,1,0.3062499999999999,148754270.23446655,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,82.35294342041016,0,5.263157844543457,0,11.111111640930176,19.047618865966797,23.52941131591797,31.25,9.090909004211426,0,47.36842346191406,0,0,0,0,0,0,0,5.555555820465088,41.17647171020508,52.6315803527832,0,20,0,66481061888,2147479552,37987770368,0
99,1705207220635,583665.5863647461,4700,1,0.3062499999999999,411560.44915771484,4700,1,0.3062499999999999,405730.4045410156,4700,1,0.3062499999999999,459467.945892334,4700,1,0.3062499999999999,451433.03228759766,4700,1,0.3062499999999999,432597.1414337158,4700,1,0.3062499999999999,415684.88833618164,4700,1,0.3062499999999999,433061.6466217041,4700,1,0.3062499999999999,575642.1748504639,4700,1,0.3062499999999999,461083.4511566162,4700,1,0.3062499999999999,418854.7530975342,4700,1,0.3062499999999999,419292.0776824951,4700,1,0.3062499999999999,148754275.9075775,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,82.35294342041016,0,5.263157844543457,0,11.111111640930176,19.047618865966797,23.52941131591797,31.25,9.090909004211426,0,47.36842346191406,0,0,0,0,0,0,0,5.555555820465088,41.17647171020508,52.6315803527832,0,20,0,66481061888,2147479552,37988163584,0
99,1705207220735,583666.1173858643,4700,1,0.3062499999999999,411560.5011291504,4700,1,0.3062499999999999,405730.407623291,4700,1,0.3062499999999999,459468.1958618164,4700,1,0.3062499999999999,451433.3152770996,4700,1,0.3062499999999999,432597.48292541504,4700,1,0.3062499999999999,415685.1388397217,4700,1,0.3062499999999999,433061.9820251465,4700,1,0.3062499999999999,575642.6241607666,4700,1,0.3062499999999999,461083.46824645996,4700,1,0.3062499999999999,418854.87812805176,4700,1,0.3062499999999999,419292.0807647705,4700,1,0.3062499999999999,148754281.61694336,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,83.33332824707031,0,5,0,15.000000953674316,31.57894515991211,23.52941131591797,38.88888931274414,0,28.571430206298828,38.095237731933594,0,0,0,0,0,0,0,16.666667938232422,10,63.15789031982422,0,10,0,66481061888,2147479552,37988540416,0
99,1705207220835,583666.6431274414,4700,1,0.3062499999999999,411560.56658935547,4700,1,0.3062499999999999,405730.4107055664,4700,1,0.3062499999999999,459468.44343566895,4700,1,0.3062499999999999,451433.6859283447,4700,1,0.3062499999999999,432597.80101013184,4700,1,0.3062499999999999,415685.3901977539,4700,1,0.3062499999999999,433062.27464294434,4700,1,0.3062499999999999,575643.0679321289,4700,1,0.3062499999999999,461083.4803619385,4700,1,0.3062499999999999,418854.9632720947,4700,1,0.3062499999999999,419292.0838165283,4700,1,0.3062499999999999,148754287.3318329,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,83.33332824707031,0,5,0,15.000000953674316,31.57894515991211,23.52941131591797,38.88888931274414,0,28.571430206298828,38.095237731933594,0,0,0,0,0,0,0,16.666667938232422,10,63.15789031982422,0,10,0,66481061888,2147479552,37988818944,0
99,1705207220935,583667.173248291,4700,1,0.3062499999999999,411560.5700683594,4700,1,0.3062499999999999,405730.4137573242,4700,1,0.3062499999999999,459468.60832214355,4700,1,0.3062499999999999,451434.04582214355,4700,1,0.3062499999999999,432598.1031188965,4700,1,0.3062499999999999,415685.71061706543,4700,1,0.3062499999999999,433062.6631164551,4700,1,0.3062499999999999,575643.5167541504,4700,1,0.3062499999999999,461083.49562072754,4700,1,0.3062499999999999,418854.9662780762,4700,1,0.3062499999999999,419292.0868988037,4700,1,0.3062499999999999,148754292.91722107,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,83.33332824707031,0,0,0,15.000000953674316,15.789472579956055,38.88888931274414,26.3157901763916,0,20,42.85714340209961,0,0,0,0,0,0,5.263157844543457,31.57894515991211,5,60.000003814697266,5,0,0,66481061888,2147479552,37989146624,0
99,1705207221036,583667.6863098145,4700,1,0.3062499999999999,411560.7183380127,4700,1,0.3062499999999999,405730.4168395996,4700,1,0.3062499999999999,459468.92739868164,4700,1,0.3062499999999999,451434.2837677002,4700,1,0.3062499999999999,432598.4372406006,4700,1,0.3062499999999999,415686.00386047363,4700,1,0.3062499999999999,433063.00732421875,4700,1,0.3062499999999999,575643.9643554688,4700,1,0.3062499999999999,461083.5102844238,4700,1,0.3062499999999999,418855.0713195801,4700,1,0.3062499999999999,419292.0899810791,4700,1,0.3062499999999999,148754298.83280945,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,83.33332824707031,0,0,0,15.000000953674316,15.789472579956055,38.88888931274414,26.3157901763916,0,20,42.85714340209961,0,0,0,0,0,0,5.263157844543457,31.57894515991211,5,60.000003814697266,5,0,0,66481061888,2147479552,37986050048,0
99,1705207221136,583668.2577056885,4700,1,0.3062499999999999,411560.89823913574,4700,1,0.3062499999999999,405730.419921875,4700,1,0.3062499999999999,459468.989151001,4700,1,0.3062499999999999,451434.5415649414,4700,1,0.3062499999999999,432598.7575378418,4700,1,0.3062499999999999,415686.34353637695,4700,1,0.3062499999999999,433063.3774871826,4700,1,0.3062499999999999,575644.4180297852,4700,1,0.3062499999999999,461083.5281524658,4700,1,0.3062499999999999,418855.20695495605,4700,1,0.3062499999999999,419292.09309387207,4700,1,0.3062499999999999,148754304.59062195,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,89.47368621826172,0,0,0,19.047618865966797,11.111111640930176,22.22222328186035,20,0,0,27.77777862548828,0,0,0,0,0,0,20,31.57894515991211,35.29411697387695,65,4.761904716491699,10,0,66481061888,2147479552,37982195712,0
99,1705207221236,583668.7677459717,4700,1,0.3062499999999999,411561.0407714844,4700,1,0.30000000000000004,405730.4230041504,4700,1,0.30000000000000004,459469.3448638916,4700,1,0.30000000000000004,451434.82160949707,4700,1,0.30000000000000004,432599.00492858887,4700,1,0.30000000000000004,415686.7278442383,4700,1,0.30000000000000004,433063.510345459,4700,1,0.30000000000000004,575644.8690490723,4700,1,0.30000000000000004,461083.54693603516,4700,1,0.30000000000000004,418855.2837219238,4700,1,0.30000000000000004,419292.1311035156,4700,1,0.30000000000000004,148754310.38563538,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,89.47368621826172,0,0,0,19.047618865966797,11.111111640930176,22.22222328186035,20,0,0,27.77777862548828,0,0,0,0,0,0,20,31.57894515991211,35.29411697387695,65,4.761904716491699,10,0,66481061888,2147479552,37982703616,0
99,1705207221336,583669.302154541,4700,1,0.3062499999999999,411561.1137084961,4700,1,0.3062499999999999,405730.4260864258,4700,1,0.3062499999999999,459469.38328552246,4700,1,0.3062499999999999,451435.19203186035,4700,1,0.3062499999999999,432599.30822753906,4700,1,0.3062499999999999,415687.1275177002,4700,1,0.3062499999999999,433063.79162597656,4700,1,0.3062499999999999,575645.3212585449,4700,1,0.3062499999999999,461083.56593322754,4700,1,0.3062499999999999,418855.28675842285,4700,1,0.3062499999999999,419292.2795562744,4700,1,0.3062499999999999,148754316.13485718,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,84.21052551269531,0,10,0,5.263157844543457,21.052631378173828,29.411766052246094,15.000000953674316,27.77777862548828,0,55,0,0,0,0,0,0,15.000000953674316,25,16.666667938232422,50,4.761904716491699,0,10,66481061888,2147479552,37983211520,0
99,1705207221436,583669.850402832,4700,1,0.3062499999999999,411561.30056762695,4700,1,0.3062499999999999,405730.4291687012,4700,1,0.3062499999999999,459469.5641479492,4700,1,0.3062499999999999,451435.49325561523,4700,1,0.3062499999999999,432599.63343811035,4700,1,0.3062499999999999,415687.4563140869,4700,1,0.3062499999999999,433063.95851135254,4700,1,0.3062499999999999,575645.7727508545,4700,1,0.3062499999999999,461083.5831298828,4700,1,0.3062499999999999,418855.28968811035,4700,1,0.3062499999999999,419292.46838378906,4700,1,0.3062499999999999,148754321.9524231,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,84.21052551269531,0,10,0,5.263157844543457,21.052631378173828,29.411766052246094,15.000000953674316,27.77777862548828,0,55,0,0,0,0,0,0,15.000000953674316,25,16.666667938232422,50,4.761904716491699,0,10,66481061888,2147479552,37984382976,0
99,1705207221536,583670.3953552246,4700,1,0.3062499999999999,411561.4162597656,4700,1,0.3062499999999999,405730.43225097656,4700,1,0.3062499999999999,459469.9130706787,4700,1,0.3062499999999999,451435.8212738037,4700,1,0.3062499999999999,432599.9793243408,4700,1,0.3062499999999999,415687.82904052734,4700,1,0.3062499999999999,433063.9624633789,4700,1,0.3062499999999999,575646.2185211182,4700,1,0.3062499999999999,461083.59338378906,4700,1,0.3062499999999999,418855.292678833,4700,1,0.3062499999999999,419292.54974365234,4700,1,0.3062499999999999,148754327.62535095,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,84.21052551269531,0,9.523809432983398,0,5.555555820465088,35,33.333335876464844,0,16.666667938232422,0,40,0,0,0,0,0,0,31.25,20,5.263157844543457,60.000003814697266,5,0,10,66481061888,2147479552,37985021952,0
99,1705207221636,583670.9727935791,4700,1,0.3062499999999999,411561.5865325928,4700,1,0.3062499999999999,405730.4353027344,4700,1,0.3062499999999999,459470.16902160645,4700,1,0.3062499999999999,451436.1618347168,4700,1,0.3062499999999999,432600.3458557129,4700,1,0.3062499999999999,415688.12997436523,4700,1,0.3062499999999999,433063.9663543701,4700,1,0.3062499999999999,575646.6716461182,4700,1,0.3062499999999999,461083.6390838623,4700,1,0.3062499999999999,418855.2956390381,4700,1,0.3062499999999999,419292.66244506836,4700,1,0.3062499999999999,148754333.3165741,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,84.21052551269531,0,9.523809432983398,0,5.555555820465088,35,33.333335876464844,0,16.666667938232422,0,40,0,0,0,0,0,0,31.25,20,5.263157844543457,60.000003814697266,5,0,10,66481061888,2147479552,37980803072,0
99,1705207221736,583671.4750366211,4700,1,0.3062499999999999,411561.73014831543,4700,1,0.3062499999999999,405730.57751464844,4700,1,0.3062499999999999,459470.4906158447,4700,1,0.3062499999999999,451436.4691772461,4700,1,0.3062499999999999,432600.6362609863,4700,1,0.3062499999999999,415688.41047668457,4700,1,0.3062499999999999,433064.1030578613,4700,1,0.3062499999999999,575647.1437988281,4700,1,0.3062499999999999,461083.7178039551,4700,1,0.3062499999999999,418855.37886047363,4700,1,0.3062499999999999,419292.799407959,4700,1,0.3062499999999999,148754339.35508728,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,90,11.111111640930176,11.111111640930176,5,19.047618865966797,11.111111640930176,27.77777862548828,16.666667938232422,5.555555820465088,0,60.000003814697266,0,9.090909004211426,4.761904716491699,0,0,0,23.809524536132813,16.666667938232422,9.523809432983398,42.85714340209961,4.761904716491699,0,15.000000953674316,66481061888,2147479552,37978710016,0
99,1705207221836,583671.9680175781,4700,1,0.3062499999999999,411561.9551086426,4700,1,0.3062499999999999,405730.8361816406,4700,1,0.3062499999999999,459470.8226623535,4700,1,0.3062499999999999,451436.7553253174,4700,1,0.3062499999999999,432600.96337890625,4700,1,0.3062499999999999,415688.44956970215,4700,1,0.3062499999999999,433064.1072540283,4700,1,0.3062499999999999,575647.6109313965,4700,1,0.3062499999999999,461083.92387390137,4700,1,0.3062499999999999,418855.3820953369,4700,1,0.3062499999999999,419293.0458984375,4700,1,0.3062499999999999,148754345.23275757,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,90,11.111111640930176,11.111111640930176,5,19.047618865966797,11.111111640930176,27.77777862548828,16.666667938232422,5.555555820465088,0,60.000003814697266,0,9.090909004211426,4.761904716491699,0,0,0,23.809524536132813,16.666667938232422,9.523809432983398,42.85714340209961,4.761904716491699,0,15.000000953674316,66481061888,2147479552,37974102016,0
99,1705207221936,583672.463180542,4700,1,0.3062499999999999,411562.1558380127,4700,1,0.3062499999999999,405731.02378845215,4700,1,0.3062499999999999,459471.17642211914,4700,1,0.3062499999999999,451437.0707550049,4700,1,0.3062499999999999,432601.27644348145,4700,1,0.3062499999999999,415688.62687683105,4700,1,0.3062499999999999,433064.1110839844,4700,1,0.3062499999999999,575648.070388794,4700,1,0.3062499999999999,461084.16513061523,4700,1,0.3062499999999999,418855.3851776123,4700,1,0.3062499999999999,419293.14012145996,4700,1,0.3062499999999999,148754351.19786072,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,88.8888931274414,42.105262756347656,16.666667938232422,21.052631378173828,0,0,23.52941131591797,33.333335876464844,10,0,47.619049072265625,6.25,0,0,0,0,0,0,0,0,57.894737243652344,4.761904716491699,0,15.789472579956055,66481061888,2147479552,37974773760,0
