Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705219713719,643944.9578552246,4700,1,0.30000000000000004,429946.3939819336,4700,1,0.30000000000000004,423898.4280090332,4700,1,0.30000000000000004,482005.2075805664,4700,1,0.30000000000000004,473468.51570129395,4700,1,0.30000000000000004,453095.690322876,4700,1,0.30000000000000004,436528.757232666,4700,1,0.30000000000000004,453536.3265533447,4700,1,0.30000000000000004,603390.747177124,4700,1,0.30000000000000004,480464.7692565918,4700,1,0.30000000000000004,436671.78660583496,4700,1,0.30000000000000004,436053.68815612793,4700,1,0.30000000000000004,149426104.57643127,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,64.70588684082031,0,0,0,0,0,0,0,0,0,84.21052551269531,0,50,0,0,0,0,0,0,0,10.526315689086914,22.22222328186035,0,0,66481061888,2147479552,37991645184,0
99,1705219713819,643945.5180206299,4700,1,0.30000000000000004,429946.397064209,4700,1,0.30000000000000004,423898.43116760254,4700,1,0.30000000000000004,482005.2117919922,4700,1,0.30000000000000004,473468.8741912842,4700,1,0.30000000000000004,453095.91091918945,4700,1,0.30000000000000004,436528.76092529297,4700,1,0.30000000000000004,453536.3327484131,4700,1,0.30000000000000004,603391.5126647949,4700,1,0.30000000000000004,480465.0361175537,4700,1,0.30000000000000004,436671.78984069824,4700,1,0.30000000000000004,436053.6912384033,4700,1,0.30000000000000004,149426109.88781738,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,60.000003814697266,0,0,0,0,0,0,0,0,0,100,0,44.4444465637207,0,0,0,0,0,0,0,0,26.3157901763916,0,0,66481061888,2147479552,37991317504,0
99,1705219713919,643946.0765991211,4700,1,0.30000000000000004,429946.4001464844,4700,1,0.30000000000000004,423898.4343109131,4700,1,0.30000000000000004,482005.2159423828,4700,1,0.30000000000000004,473469.2297821045,4700,1,0.30000000000000004,453096.135055542,4700,1,0.30000000000000004,436528.76458740234,4700,1,0.30000000000000004,453536.3359375,4700,1,0.30000000000000004,603392.2785644531,4700,1,0.30000000000000004,480465.3075866699,4700,1,0.30000000000000004,436671.7929534912,4700,1,0.30000000000000004,436053.6943511963,4700,1,0.30000000000000004,149426115.20039368,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,60.000003814697266,0,0,0,0,0,0,0,0,0,100,0,44.4444465637207,0,0,0,0,0,0,0,0,26.3157901763916,0,0,66481061888,2147479552,37991415808,0
99,1705219714019,643946.6362457275,4700,1,0.3062499999999999,429946.40322875977,4700,1,0.30000000000000004,423898.4373931885,4700,1,0.30000000000000004,482005.2202606201,4700,1,0.30000000000000004,473469.58212280273,4700,1,0.30000000000000004,453096.35969543457,4700,1,0.30000000000000004,436528.7682952881,4700,1,0.30000000000000004,453536.33923339844,4700,1,0.30000000000000004,603393.0457305908,4700,1,0.30000000000000004,480465.5831298828,4700,1,0.30000000000000004,436671.7960357666,4700,1,0.30000000000000004,436053.6975402832,4700,1,0.30000000000000004,149426120.49761963,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,64.70588684082031,0,0,0,0,0,0,0,0,0,85,4.761904716491699,30.76923179626465,0,0,0,0,0,0,0,19.047618865966797,33.333335876464844,0,0,66481061888,2147479552,37989564416,0
99,1705219714119,643947.2017364502,4700,1,0.3062499999999999,429946.4083099365,4700,1,0.3062499999999999,423898.44371032715,4700,1,0.3062499999999999,482005.2245025635,4700,1,0.3062499999999999,473469.7771759033,4700,1,0.3062499999999999,453096.57501220703,4700,1,0.3062499999999999,436528.7720336914,4700,1,0.3062499999999999,453536.3425292969,4700,1,0.3062499999999999,603393.8219451904,4700,1,0.3062499999999999,480465.8711090088,4700,1,0.3062499999999999,436671.94427490234,4700,1,0.3062499999999999,436053.7007751465,4700,1,0.3062499999999999,149426125.79660034,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,64.70588684082031,0,0,0,0,0,0,0,0,0,85,4.761904716491699,30.76923179626465,0,0,0,0,0,0,0,19.047618865966797,33.333335876464844,0,0,66481061888,2147479552,37990531072,0
99,1705219714219,643947.7752075195,4700,1,0.30000000000000004,429946.4113922119,4700,1,0.3062499999999999,423898.4468231201,4700,1,0.3062499999999999,482005.2295074463,4700,1,0.30000000000000004,473469.7803955078,4700,1,0.30000000000000004,453096.77378845215,4700,1,0.30000000000000004,436528.7761993408,4700,1,0.30000000000000004,453536.3457336426,4700,1,0.30000000000000004,603394.6101074219,4700,1,0.3062499999999999,480466.1842651367,4700,1,0.3062499999999999,436672.2563171387,4700,1,0.3062499999999999,436053.70388793945,4700,1,0.3062499999999999,149426131.12364197,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,66.66667175292969,0,0,0,0,0,0,0,0,0,61.904762268066406,0,14.285715103149414,12.5,0,0,0,5.263157844543457,0,0,40,27.77777862548828,0,0,66481061888,2147479552,37990432768,0
99,1705219714319,643948.3526306152,4700,1,0.3062499999999999,429946.4144744873,4700,1,0.3062499999999999,423898.4499359131,4700,1,0.3062499999999999,482005.23371887207,4700,1,0.3062499999999999,473469.7834625244,4700,1,0.3062499999999999,453096.9716491699,4700,1,0.3062499999999999,436528.7798309326,4700,1,0.3062499999999999,453536.3494415283,4700,1,0.3062499999999999,603395.3896636963,4700,1,0.3062499999999999,480466.4932861328,4700,1,0.3062499999999999,436672.5639343262,4700,1,0.3062499999999999,436053.70697021484,4700,1,0.3062499999999999,149426136.43115234,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,66.66667175292969,0,0,0,0,0,0,0,0,0,61.904762268066406,0,14.285715103149414,12.5,0,0,0,5.263157844543457,0,0,40,27.77777862548828,0,0,66481061888,2147479552,37988122624,0
99,1705219714419,643948.9300384521,4700,1,0.3062499999999999,429946.4175262451,4700,1,0.3062499999999999,423898.45307922363,4700,1,0.3062499999999999,482005.237991333,4700,1,0.3062499999999999,473469.7865753174,4700,1,0.3062499999999999,453097.17042541504,4700,1,0.3062499999999999,436528.7837371826,4700,1,0.3062499999999999,453536.3526611328,4700,1,0.3062499999999999,603396.1771697998,4700,1,0.3062499999999999,480466.8105773926,4700,1,0.3062499999999999,436672.8677520752,4700,1,0.3062499999999999,436053.7101135254,4700,1,0.3062499999999999,149426141.7838745,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,70.5882339477539,0,0,0,0,0,0,0,0,0,65,5,0,25,0,0,0,5,0,0,31.57894515991211,29.411766052246094,0,0,66481061888,2147479552,37986828288,0
99,1705219714519,643949.5089569092,4700,1,0.30000000000000004,429946.4206085205,4700,1,0.30000000000000004,423898.45613098145,4700,1,0.30000000000000004,482005.24224853516,4700,1,0.30000000000000004,473469.78967285156,4700,1,0.30000000000000004,453097.3661804199,4700,1,0.30000000000000004,436528.78744506836,4700,1,0.30000000000000004,453536.35595703125,4700,1,0.30000000000000004,603396.9653320313,4700,1,0.30000000000000004,480467.1253051758,4700,1,0.30000000000000004,436673.1785736084,4700,1,0.30000000000000004,436053.7131958008,4700,1,0.30000000000000004,149426147.06889343,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,70.5882339477539,0,0,0,0,0,0,0,0,0,65,5,0,25,0,0,0,5,0,0,31.57894515991211,29.411766052246094,0,0,66481061888,2147479552,37990924288,0
99,1705219714619,643950.0867156982,4700,1,0.3062499999999999,429946.4236907959,4700,1,0.3062499999999999,423898.459274292,4700,1,0.3062499999999999,482005.2465209961,4700,1,0.3062499999999999,473469.79277038574,4700,1,0.3062499999999999,453097.565536499,4700,1,0.3062499999999999,436528.7911529541,4700,1,0.3062499999999999,453536.3598022461,4700,1,0.3062499999999999,603397.7533569336,4700,1,0.3062499999999999,480467.4415283203,4700,1,0.3062499999999999,436673.4871673584,4700,1,0.3062499999999999,436053.71643066406,4700,1,0.3062499999999999,149426152.4827118,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,73.68421173095703,0,0,0,0,0,0,0,0,0,66.66667175292969,4.761904716491699,0,14.285715103149414,0,0,0,0,0,0,33.333335876464844,25,0,0,66481061888,2147479552,37990563840,0
99,1705219714720,643950.6659088135,4700,1,0.3062499999999999,429946.4267730713,4700,1,0.3062499999999999,423898.4623565674,4700,1,0.3062499999999999,482005.25146484375,4700,1,0.3062499999999999,473469.7958679199,4700,1,0.3062499999999999,453097.7613372803,4700,1,0.3062499999999999,436528.7951812744,4700,1,0.3062499999999999,453536.36291503906,4700,1,0.3062499999999999,603398.5395507813,4700,1,0.3062499999999999,480467.7604675293,4700,1,0.3062499999999999,436673.79486083984,4700,1,0.3062499999999999,436053.71951293945,4700,1,0.3062499999999999,149426157.88232422,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,73.68421173095703,0,0,0,0,0,0,0,0,0,66.66667175292969,4.761904716491699,0,14.285715103149414,0,0,0,0,0,0,33.333335876464844,25,0,0,66481061888,2147479552,37991120896,0
99,1705219714820,643951.2448425293,4700,1,0.30000000000000004,429946.42991638184,4700,1,0.3062499999999999,423898.4654388428,4700,1,0.3062499999999999,482005.2557220459,4700,1,0.30000000000000004,473469.7989654541,4700,1,0.30000000000000004,453097.95835876465,4700,1,0.3062499999999999,436528.7989959717,4700,1,0.3062499999999999,453536.36795043945,4700,1,0.3062499999999999,603399.3269195557,4700,1,0.3062499999999999,480468.07933044434,4700,1,0.3062499999999999,436674.101272583,4700,1,0.3062499999999999,436053.72259521484,4700,1,0.3062499999999999,149426163.2894745,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,75,0,0,0,0,0,0,0,0,0,80.95238494873047,4.761904716491699,0,25,0,0,0,9.523809432983398,0,0,20,36.842105865478516,0,0,66481061888,2147479552,37990072320,0
99,1705219714920,643951.8017883301,4700,1,0.30000000000000004,429946.4329986572,4700,1,0.30000000000000004,423898.4685821533,4700,1,0.30000000000000004,482005.2598724365,4700,1,0.30000000000000004,473470.0104370117,4700,1,0.30000000000000004,453098.17501831055,4700,1,0.30000000000000004,436528.8026275635,4700,1,0.30000000000000004,453536.3713989258,4700,1,0.30000000000000004,603400.0937652588,4700,1,0.30000000000000004,480468.20530700684,4700,1,0.30000000000000004,436674.38662719727,4700,1,0.30000000000000004,436053.7257385254,4700,1,0.30000000000000004,149426168.68434143,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,75,0,0,0,0,0,0,0,0,0,80.95238494873047,4.761904716491699,0,25,0,0,0,9.523809432983398,0,0,20,36.842105865478516,0,0,66481061888,2147479552,37984395264,0
99,1705219715020,643952.3630371094,4700,1,0.3062499999999999,429946.43605041504,4700,1,0.3062499999999999,423898.47163391113,4700,1,0.3062499999999999,482005.2642364502,4700,1,0.3062499999999999,473470.3592071533,4700,1,0.3062499999999999,453098.3984527588,4700,1,0.3062499999999999,436528.8065185547,4700,1,0.3062499999999999,453536.378326416,4700,1,0.3062499999999999,603400.8592071533,4700,1,0.3062499999999999,480468.2209625244,4700,1,0.3062499999999999,436674.65661621094,4700,1,0.3062499999999999,436053.7287902832,4700,1,0.3062499999999999,149426174.02790833,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,66.66667175292969,0,0,0,0,0,0,0,0,0,100,0,25,18.75,0,0,0,0,0,0,0,5.263157844543457,0,0,66481061888,2147479552,37984477184,0
99,1705219715120,643952.9251403809,4700,1,0.3062499999999999,429946.44090270996,4700,1,0.3062499999999999,423898.4771118164,4700,1,0.3062499999999999,482005.26850891113,4700,1,0.3062499999999999,473470.717880249,4700,1,0.3062499999999999,453098.6156768799,4700,1,0.3062499999999999,436528.81021118164,4700,1,0.3062499999999999,453536.3821258545,4700,1,0.3062499999999999,603401.6248626709,4700,1,0.3062499999999999,480468.2391204834,4700,1,0.3062499999999999,436674.9174194336,4700,1,0.3062499999999999,436053.7320404053,4700,1,0.3062499999999999,149426179.38223267,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,66.66667175292969,0,0,0,0,0,0,0,0,0,100,0,25,18.75,0,0,0,0,0,0,0,5.263157844543457,0,0,66481061888,2147479552,37984673792,0
99,1705219715220,643953.4866790771,4700,1,0.3062499999999999,429946.44398498535,4700,1,0.3062499999999999,423898.4801940918,4700,1,0.3062499999999999,482005.2736816406,4700,1,0.3062499999999999,473471.0730743408,4700,1,0.3062499999999999,453098.8388824463,4700,1,0.3062499999999999,436528.81436157227,4700,1,0.3062499999999999,453536.3852996826,4700,1,0.3062499999999999,603402.3901824951,4700,1,0.3062499999999999,480468.2547302246,4700,1,0.3062499999999999,436675.1823272705,4700,1,0.3062499999999999,436053.73515319824,4700,1,0.3062499999999999,149426184.7556305,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,64.70588684082031,0,0,0,0,0,0,0,0,0,71.42857360839844,4.761904716491699,35.71428680419922,16.666667938232422,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,37982642176,0
99,1705219715320,643954.0476531982,4700,1,0.3062499999999999,429946.44706726074,4700,1,0.3062499999999999,423898.4832763672,4700,1,0.3062499999999999,482005.2779388428,4700,1,0.3062499999999999,473471.4312133789,4700,1,0.3062499999999999,453099.0599975586,4700,1,0.3062499999999999,436528.8180999756,4700,1,0.3062499999999999,453536.3910064697,4700,1,0.3062499999999999,603403.1554260254,4700,1,0.3062499999999999,480468.2738800049,4700,1,0.3062499999999999,436675.44451904297,4700,1,0.3062499999999999,436053.7382965088,4700,1,0.3062499999999999,149426190.22735596,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,64.70588684082031,0,0,0,0,0,0,0,0,0,71.42857360839844,4.761904716491699,35.71428680419922,16.666667938232422,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,37980758016,0
99,1705219715420,643954.6099395752,4700,1,0.30000000000000004,429946.45014953613,4700,1,0.3062499999999999,423898.48654174805,4700,1,0.3062499999999999,482005.2822418213,4700,1,0.30000000000000004,473471.7941131592,4700,1,0.30000000000000004,453099.28117370605,4700,1,0.3062499999999999,436528.8218078613,4700,1,0.3062499999999999,453536.39416503906,4700,1,0.3062499999999999,603403.920425415,4700,1,0.3062499999999999,480468.29273986816,4700,1,0.3062499999999999,436675.7023010254,4700,1,0.3062499999999999,436053.7414703369,4700,1,0.3062499999999999,149426195.59823608,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,66.66667175292969,0,0,0,0,0,0,0,0,0,57.894737243652344,4.761904716491699,41.17647171020508,17.647058486938477,0,0,0,0,0,0,40,0,0,0,66481061888,2147479552,37985787904,0
99,1705219715520,643955.1675567627,4700,1,0.3062499999999999,429946.4532318115,4700,1,0.3062499999999999,423898.489654541,4700,1,0.3062499999999999,482005.2865142822,4700,1,0.3062499999999999,473472.1477661133,4700,1,0.3062499999999999,453099.5012359619,4700,1,0.3062499999999999,436528.82623291016,4700,1,0.3062499999999999,453536.39807128906,4700,1,0.3062499999999999,603404.6869049072,4700,1,0.3062499999999999,480468.3099975586,4700,1,0.3062499999999999,436675.83180236816,4700,1,0.3062499999999999,436053.89126586914,4700,1,0.3062499999999999,149426200.90322876,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,66.66667175292969,0,0,0,0,0,0,0,0,0,57.894737243652344,4.761904716491699,41.17647171020508,17.647058486938477,0,0,0,0,0,0,40,0,0,0,66481061888,2147479552,37984985088,0
99,1705219715620,643955.7259521484,4700,1,0.3062499999999999,429946.4563140869,4700,1,0.3062499999999999,423898.4927825928,4700,1,0.3062499999999999,482005.290725708,4700,1,0.3062499999999999,473472.5029296875,4700,1,0.3062499999999999,453099.72119140625,4700,1,0.3062499999999999,436528.8299407959,4700,1,0.3062499999999999,453536.401763916,4700,1,0.3062499999999999,603405.4532775879,4700,1,0.3062499999999999,480468.32637023926,4700,1,0.3062499999999999,436675.83654785156,4700,1,0.3062499999999999,436054.160446167,4700,1,0.3062499999999999,149426206.29200745,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,66.66667175292969,0,0,0,0,0,0,0,0,0,71.42857360839844,5,47.05882263183594,0,11.764705657958984,0,0,0,0,0,26.3157901763916,0,0,0,66481061888,2147479552,37985529856,0
99,1705219715720,643956.2858734131,4700,1,0.3062499999999999,429946.4593658447,4700,1,0.3062499999999999,423898.4958343506,4700,1,0.3062499999999999,482005.2956237793,4700,1,0.3062499999999999,473472.8587799072,4700,1,0.3062499999999999,453099.93949890137,4700,1,0.3062499999999999,436528.8339691162,4700,1,0.3062499999999999,453536.40509033203,4700,1,0.3062499999999999,603406.2117919922,4700,1,0.3062499999999999,480468.3377838135,4700,1,0.3062499999999999,436675.83882141113,4700,1,0.3062499999999999,436054.4256286621,4700,1,0.3062499999999999,149426211.61502075,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,66.66667175292969,0,0,0,0,0,0,0,0,0,71.42857360839844,5,47.05882263183594,0,11.764705657958984,0,0,0,0,0,26.3157901763916,0,0,0,66481061888,2147479552,37985628160,0
99,1705219715820,643956.8439788818,4700,1,0.3062499999999999,429946.46257019043,4700,1,0.3062499999999999,423898.49906921387,4700,1,0.3062499999999999,482005.30012512207,4700,1,0.3062499999999999,473473.21810913086,4700,1,0.3062499999999999,453100.1619567871,4700,1,0.3062499999999999,436528.8377380371,4700,1,0.3062499999999999,453536.40910339355,4700,1,0.3062499999999999,603406.978012085,4700,1,0.3062499999999999,480468.3534851074,4700,1,0.3062499999999999,436675.84130859375,4700,1,0.3062499999999999,436054.68867492676,4700,1,0.3062499999999999,149426217.0107727,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,66.66667175292969,0,0,0,0,0,0,0,0,0,78.94737243652344,4.761904716491699,37.5,0,17.647058486938477,0,0,0,0,0,23.809524536132813,0,0,0,66481061888,2147479552,37986545664,0
99,1705219715920,643957.400314331,4700,1,0.30000000000000004,429946.4656524658,4700,1,0.30000000000000004,423898.50216674805,4700,1,0.30000000000000004,482005.30432128906,4700,1,0.30000000000000004,473473.5799713135,4700,1,0.30000000000000004,453100.38523864746,4700,1,0.30000000000000004,436528.84144592285,4700,1,0.30000000000000004,453536.41230773926,4700,1,0.30000000000000004,603407.7433319092,4700,1,0.30000000000000004,480468.3690032959,4700,1,0.30000000000000004,436675.8435058594,4700,1,0.30000000000000004,436054.9479980469,4700,1,0.30000000000000004,149426222.30699158,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,66.66667175292969,0,0,0,0,0,0,0,0,0,78.94737243652344,4.761904716491699,37.5,0,17.647058486938477,0,0,0,0,0,23.809524536132813,0,0,0,66481061888,2147479552,37984972800,0
99,1705219716020,643957.9599609375,4700,1,0.3062499999999999,429946.4687347412,4700,1,0.3062499999999999,423898.50521850586,4700,1,0.3062499999999999,482005.30865478516,4700,1,0.3062499999999999,473473.92903137207,4700,1,0.3062499999999999,453100.60833740234,4700,1,0.3062499999999999,436528.84521484375,4700,1,0.3062499999999999,453536.41564941406,4700,1,0.3062499999999999,603408.5109405518,4700,1,0.3062499999999999,480468.3872833252,4700,1,0.3062499999999999,436675.8453216553,4700,1,0.3062499999999999,436055.22200012207,4700,1,0.3062499999999999,149426227.61514282,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,66.66667175292969,0,0,0,0,0,0,0,0,0,42.85714340209961,0,37.5,0,16.666667938232422,0,0,0,0,0,60.000003814697266,0,0,0,66481061888,2147479552,37986758656,0
99,1705219716120,643958.5111083984,4700,1,0.30000000000000004,429946.4736633301,4700,1,0.3062499999999999,423898.51530456543,4700,1,0.3062499999999999,482005.5599517822,4700,1,0.30000000000000004,473474.25007629395,4700,1,0.30000000000000004,453100.83389282227,4700,1,0.3062499999999999,436528.84895324707,4700,1,0.3062499999999999,453536.4194030762,4700,1,0.3062499999999999,603409.2702178955,4700,1,0.3062499999999999,480468.4049987793,4700,1,0.3062499999999999,436675.8472290039,4700,1,0.3062499999999999,436055.284286499,4700,1,0.3062499999999999,149426232.80569458,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,66.66667175292969,0,0,0,0,0,0,0,0,0,42.85714340209961,0,37.5,0,16.666667938232422,0,0,0,0,0,60.000003814697266,0,0,0,66481061888,2147479552,37986594816,0
99,1705219716220,643959.0618591309,4700,1,0.3062499999999999,429946.47674560547,4700,1,0.3062499999999999,423898.51835632324,4700,1,0.3062499999999999,482005.8705291748,4700,1,0.3062499999999999,473474.5597381592,4700,1,0.3062499999999999,453101.06045532227,4700,1,0.3062499999999999,436528.8529205322,4700,1,0.3062499999999999,453536.4225616455,4700,1,0.3062499999999999,603410.0289764404,4700,1,0.3062499999999999,480468.4211730957,4700,1,0.3062499999999999,436675.84927368164,4700,1,0.3062499999999999,436055.2873687744,4700,1,0.3062499999999999,149426238.01898193,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,68.18181610107422,21.052631378173828,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,38.095237731933594,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66481061888,2147479552,37986676736,0
