Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705190909441,505057.20512390137,4700,1,0.30000000000000004,386305.39834594727,4700,1,0.30000000000000004,380764.53384399414,4700,1,0.30000000000000004,430140.6356048584,4700,1,0.30000000000000004,423271.3531036377,4700,1,0.30000000000000004,405681.7956542969,4700,1,0.30000000000000004,388947.73233032227,4700,1,0.30000000000000004,405320.7840423584,4700,1,0.30000000000000004,540251.3856201172,4700,1,0.30000000000000004,438168.03898620605,4700,1,0.30000000000000004,395072.34242248535,4700,1,0.30000000000000004,397199.9298248291,4700,1,0.30000000000000004,147876516.29736328,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,71.42857360839844,23.52941131591797,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,4.761904716491699,16.666667938232422,26.3157901763916,50,0,0,0,66481061888,2147479552,37765079040,0
99,1705190909541,505057.75720214844,4700,1,0.3062499999999999,386305.40145874023,4700,1,0.3062499999999999,380764.53720092773,4700,1,0.3062499999999999,430141.00747680664,4700,1,0.3062499999999999,423271.5843658447,4700,1,0.3062499999999999,405681.8003234863,4700,1,0.3062499999999999,388948.1076812744,4700,1,0.3062499999999999,405320.7873840332,4700,1,0.3062499999999999,540252.0981903076,4700,1,0.3062499999999999,438168.04190063477,4700,1,0.3062499999999999,395072.34506225586,4700,1,0.3062499999999999,397199.9329071045,4700,1,0.3062499999999999,147876521.63050842,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,68.42105102539063,21.428571701049805,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,35.29411697387695,0,21.052631378173828,0,0,0,66481061888,2147479552,37762539520,0
99,1705190909641,505058.30696105957,4700,1,0.30000000000000004,386305.40731811523,4700,1,0.30000000000000004,380764.5408782959,4700,1,0.30000000000000004,430141.3773651123,4700,1,0.30000000000000004,423271.8144226074,4700,1,0.30000000000000004,405681.80503845215,4700,1,0.30000000000000004,388948.37532043457,4700,1,0.30000000000000004,405320.9144439697,4700,1,0.30000000000000004,540252.809753418,4700,1,0.30000000000000004,438168.0448913574,4700,1,0.30000000000000004,395072.35052490234,4700,1,0.30000000000000004,397199.93867492676,4700,1,0.30000000000000004,147876526.94976807,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,68.42105102539063,21.428571701049805,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,35.29411697387695,0,21.052631378173828,0,0,0,66481061888,2147479552,37761572864,0
99,1705190909741,505058.8568725586,4700,1,0.3062499999999999,386305.4105529785,4700,1,0.3062499999999999,380764.54402160645,4700,1,0.3062499999999999,430141.7556152344,4700,1,0.3062499999999999,423272.044052124,4700,1,0.3062499999999999,405681.80949401855,4700,1,0.3062499999999999,388948.3789215088,4700,1,0.3062499999999999,405321.2858428955,4700,1,0.3062499999999999,540253.5200195313,4700,1,0.3062499999999999,438168.04789733887,4700,1,0.3062499999999999,395072.3532104492,4700,1,0.3062499999999999,397199.9418640137,4700,1,0.3062499999999999,147876532.2284851,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,58.82353210449219,38.88888931274414,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,15.000000953674316,23.52941131591797,45.45454788208008,0,0,0,66481061888,2147479552,37765632000,0
99,1705190909841,505059.4069366455,4700,1,0.30000000000000004,386305.4136352539,4700,1,0.3062499999999999,380764.54710388184,4700,1,0.3062499999999999,430142.03817749023,4700,1,0.30000000000000004,423272.2690887451,4700,1,0.30000000000000004,405681.8138885498,4700,1,0.3062499999999999,388948.4902038574,4700,1,0.3062499999999999,405321.66275024414,4700,1,0.3062499999999999,540254.229019165,4700,1,0.3062499999999999,438168.0507965088,4700,1,0.3062499999999999,395072.35578918457,4700,1,0.3062499999999999,397199.94494628906,4700,1,0.3062499999999999,147876537.54760742,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,58.82353210449219,38.88888931274414,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,15.000000953674316,23.52941131591797,45.45454788208008,0,0,0,66481061888,2147479552,37764251648,0
99,1705190909941,505059.9468536377,4700,1,0.3062499999999999,386305.4425201416,4700,1,0.30000000000000004,380764.5531921387,4700,1,0.30000000000000004,430142.2212524414,4700,1,0.30000000000000004,423272.4302825928,4700,1,0.30000000000000004,405682.01287841797,4700,1,0.30000000000000004,388948.81117248535,4700,1,0.30000000000000004,405321.75968933105,4700,1,0.30000000000000004,540254.9788818359,4700,1,0.30000000000000004,438168.05393981934,4700,1,0.30000000000000004,395072.36140441895,4700,1,0.30000000000000004,397199.9491119385,4700,1,0.30000000000000004,147876542.93519592,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,58.82353210449219,11.111111640930176,0,0,0,0,0,5.263157844543457,0,0,40,0,5,0,0,0,0,5,11.764705657958984,11.764705657958984,61.11111068725586,0,0,0,66481061888,2147479552,37761224704,0
99,1705190910041,505060.4895324707,4700,1,0.30000000000000004,386305.44610595703,4700,1,0.30000000000000004,380764.5563964844,4700,1,0.30000000000000004,430142.4450073242,4700,1,0.30000000000000004,423272.7370452881,4700,1,0.30000000000000004,405682.0168457031,4700,1,0.30000000000000004,388949.12522888184,4700,1,0.30000000000000004,405321.76292419434,4700,1,0.30000000000000004,540255.7456207275,4700,1,0.30000000000000004,438168.05700683594,4700,1,0.30000000000000004,395072.36418151855,4700,1,0.30000000000000004,397199.95219421387,4700,1,0.30000000000000004,147876548.08818054,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,58.82353210449219,11.111111640930176,0,0,0,0,0,5.263157844543457,0,0,40,0,5,0,0,0,0,5,11.764705657958984,11.764705657958984,61.11111068725586,0,0,0,66481061888,2147479552,37761220608,0
99,1705190910141,505061.0433502197,4700,1,0.3062499999999999,386305.54638671875,4700,1,0.3062499999999999,380764.55947875977,4700,1,0.3062499999999999,430142.67614746094,4700,1,0.3062499999999999,423273.06747436523,4700,1,0.3062499999999999,405682.21533203125,4700,1,0.3062499999999999,388949.15214538574,4700,1,0.3062499999999999,405321.7668762207,4700,1,0.3062499999999999,540256.5074462891,4700,1,0.3062499999999999,438168.05990600586,4700,1,0.3062499999999999,395072.3668823242,4700,1,0.3062499999999999,397199.95526123047,4700,1,0.3062499999999999,147876553.2887268,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,61.11111068725586,0,5,0,0,0,22.22222328186035,10,0,0,31.57894515991211,0,5.263157844543457,0,0,0,0,0,11.111111640930176,0,65,0,0,0,66481061888,2147479552,37766086656,0
99,1705190910241,505061.5937347412,4700,1,0.3062499999999999,386305.5975036621,4700,1,0.3062499999999999,380764.5625305176,4700,1,0.3062499999999999,430142.89875793457,4700,1,0.3062499999999999,423273.3758087158,4700,1,0.3062499999999999,405682.51109313965,4700,1,0.3062499999999999,388949.1682128906,4700,1,0.3062499999999999,405321.7708129883,4700,1,0.3062499999999999,540257.2751617432,4700,1,0.3062499999999999,438168.06300354004,4700,1,0.3062499999999999,395072.37132263184,4700,1,0.3062499999999999,397199.95834350586,4700,1,0.3062499999999999,147876558.42234802,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,61.11111068725586,0,5,0,0,0,22.22222328186035,10,0,0,31.57894515991211,0,5.263157844543457,0,0,0,0,0,11.111111640930176,0,65,0,0,0,66481061888,2147479552,37766823936,0
99,1705190910341,505062.1495361328,4700,1,0.3062499999999999,386305.6005859375,4700,1,0.3062499999999999,380764.56561279297,4700,1,0.3062499999999999,430143.1252593994,4700,1,0.3062499999999999,423273.68829345703,4700,1,0.3062499999999999,405682.8190917969,4700,1,0.3062499999999999,388949.18800354004,4700,1,0.3062499999999999,405321.7746887207,4700,1,0.3062499999999999,540258.0432891846,4700,1,0.3062499999999999,438168.06607055664,4700,1,0.3062499999999999,395072.3738861084,4700,1,0.3062499999999999,397199.9627685547,4700,1,0.3062499999999999,147876563.58140564,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,56.25,0,4.761904716491699,0,0,0,31.57894515991211,27.77777862548828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37772001280,0
99,1705190910441,505062.7077484131,4700,1,0.3062499999999999,386305.6057128906,4700,1,0.3062499999999999,380764.57080078125,4700,1,0.3062499999999999,430143.356552124,4700,1,0.3062499999999999,423273.99644470215,4700,1,0.3062499999999999,405683.1293334961,4700,1,0.3062499999999999,388949.2077331543,4700,1,0.3062499999999999,405321.77864074707,4700,1,0.3062499999999999,540258.8105163574,4700,1,0.3062499999999999,438168.0690765381,4700,1,0.3062499999999999,395072.3766937256,4700,1,0.3062499999999999,397199.96591186523,4700,1,0.3062499999999999,147876568.89712524,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,56.25,0,4.761904716491699,0,0,0,31.57894515991211,27.77777862548828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37764366336,0
99,1705190910541,505063.26794433594,4700,1,0.3062499999999999,386305.608795166,4700,1,0.30000000000000004,380764.57400512695,4700,1,0.30000000000000004,430143.58641052246,4700,1,0.30000000000000004,423274.3046875,4700,1,0.30000000000000004,405683.44204711914,4700,1,0.30000000000000004,388949.2311706543,4700,1,0.30000000000000004,405321.78245544434,4700,1,0.30000000000000004,540259.5763702393,4700,1,0.30000000000000004,438168.0720214844,4700,1,0.30000000000000004,395072.3790588379,4700,1,0.30000000000000004,397199.969039917,4700,1,0.30000000000000004,147876574.17237854,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,64.70588684082031,0,0,0,0,0,23.52941131591797,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37764038656,0
99,1705190910641,505063.82194519043,4700,1,0.3062499999999999,386305.611907959,4700,1,0.3062499999999999,380764.5771179199,4700,1,0.3062499999999999,430143.8147277832,4700,1,0.3062499999999999,423274.61236572266,4700,1,0.3062499999999999,405683.75440979004,4700,1,0.3062499999999999,388949.25357055664,4700,1,0.3062499999999999,405321.7902984619,4700,1,0.3062499999999999,540260.342086792,4700,1,0.3062499999999999,438168.0749053955,4700,1,0.3062499999999999,395072.3815460205,4700,1,0.3062499999999999,397199.97218322754,4700,1,0.3062499999999999,147876579.4456482,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,64.70588684082031,0,0,0,0,0,23.52941131591797,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37763678208,0
99,1705190910741,505064.38023376465,4700,1,0.3062499999999999,386305.6150665283,4700,1,0.30000000000000004,380764.5802001953,4700,1,0.30000000000000004,430144.04568481445,4700,1,0.3062499999999999,423274.9194946289,4700,1,0.3062499999999999,405684.06021118164,4700,1,0.3062499999999999,388949.2658996582,4700,1,0.3062499999999999,405321.79389953613,4700,1,0.3062499999999999,540261.1068725586,4700,1,0.3062499999999999,438168.077835083,4700,1,0.3062499999999999,395072.38508605957,4700,1,0.3062499999999999,397199.9754180908,4700,1,0.3062499999999999,147876584.71995544,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,58.82353210449219,0,0,0,0,0,26.3157901763916,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37763776512,0
99,1705190910841,505064.9393157959,4700,1,0.3062499999999999,386305.6181488037,4700,1,0.3062499999999999,380764.5832824707,4700,1,0.3062499999999999,430144.27673339844,4700,1,0.3062499999999999,423275.23428344727,4700,1,0.3062499999999999,405684.3674316406,4700,1,0.3062499999999999,388949.2870941162,4700,1,0.3062499999999999,405321.79696655273,4700,1,0.3062499999999999,540261.8661956787,4700,1,0.3062499999999999,438168.08068847656,4700,1,0.3062499999999999,395072.3874511719,4700,1,0.3062499999999999,397199.97846984863,4700,1,0.3062499999999999,147876590.0362091,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,58.82353210449219,0,0,0,0,0,26.3157901763916,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37767872512,0
99,1705190910942,505065.49897766113,4700,1,0.3062499999999999,386305.6212615967,4700,1,0.3062499999999999,380764.5863494873,4700,1,0.3062499999999999,430144.5065612793,4700,1,0.3062499999999999,423275.5437011719,4700,1,0.3062499999999999,405684.67933654785,4700,1,0.3062499999999999,388949.3072357178,4700,1,0.3062499999999999,405321.803024292,4700,1,0.3062499999999999,540262.6338653564,4700,1,0.3062499999999999,438168.08375549316,4700,1,0.3062499999999999,395072.3913269043,4700,1,0.3062499999999999,397199.981552124,4700,1,0.3062499999999999,147876595.24993896,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,56.25,0,0,0,0,0,31.57894515991211,31.57894515991211,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,35,0,0,0,66481061888,2147479552,37767970816,0
99,1705190911042,505066.053024292,4700,1,0.3062499999999999,386305.62437438965,4700,1,0.3062499999999999,380764.5895690918,4700,1,0.3062499999999999,430144.73860168457,4700,1,0.3062499999999999,423275.85417175293,4700,1,0.3062499999999999,405684.9922943115,4700,1,0.3062499999999999,388949.3273925781,4700,1,0.3062499999999999,405321.8065338135,4700,1,0.3062499999999999,540263.3971557617,4700,1,0.3062499999999999,438168.086807251,4700,1,0.3062499999999999,395072.39389038086,4700,1,0.3062499999999999,397199.9846496582,4700,1,0.3062499999999999,147876600.50154114,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,56.25,0,0,0,0,0,31.57894515991211,31.57894515991211,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,35,0,0,0,66481061888,2147479552,37766692864,0
99,1705190911142,505066.6086730957,4700,1,0.3062499999999999,386305.6275024414,4700,1,0.3062499999999999,380764.5926513672,4700,1,0.3062499999999999,430144.9705963135,4700,1,0.3062499999999999,423276.16412353516,4700,1,0.3062499999999999,405685.30500793457,4700,1,0.3062499999999999,388949.3464355469,4700,1,0.3062499999999999,405321.81045532227,4700,1,0.3062499999999999,540264.1593017578,4700,1,0.3062499999999999,438168.08978271484,4700,1,0.3062499999999999,395072.39657592773,4700,1,0.3062499999999999,397199.9877319336,4700,1,0.3062499999999999,147876605.7554016,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,58.82353210449219,0,0,0,0,0,31.57894515991211,20,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,100,0,0,0,66481061888,2147479552,37766774784,0
99,1705190911242,505067.16371154785,4700,1,0.30000000000000004,386305.63064575195,4700,1,0.3062499999999999,380764.595703125,4700,1,0.3062499999999999,430145.20024108887,4700,1,0.3062499999999999,423276.4791870117,4700,1,0.3062499999999999,405685.61083984375,4700,1,0.3062499999999999,388949.3652648926,4700,1,0.3062499999999999,405321.8147583008,4700,1,0.3062499999999999,540264.9230194092,4700,1,0.3062499999999999,438168.092666626,4700,1,0.3062499999999999,395072.39933776855,4700,1,0.3062499999999999,397199.990814209,4700,1,0.3062499999999999,147876611.07435608,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,58.82353210449219,0,0,0,0,0,31.57894515991211,20,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,100,0,0,0,66481061888,2147479552,37766742016,0
99,1705190911342,505067.71839904785,4700,1,0.3062499999999999,386305.753036499,4700,1,0.3062499999999999,380764.59884643555,4700,1,0.3062499999999999,430145.4276123047,4700,1,0.3062499999999999,423276.6641845703,4700,1,0.3062499999999999,405685.9393005371,4700,1,0.3062499999999999,388949.38746643066,4700,1,0.3062499999999999,405321.81854248047,4700,1,0.3062499999999999,540265.6901550293,4700,1,0.3062499999999999,438168.09562683105,4700,1,0.3062499999999999,395072.40171813965,4700,1,0.3062499999999999,397199.99490356445,4700,1,0.3062499999999999,147876616.328537,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,63.15789031982422,0,0,0,0,0,17.647058486938477,0,0,0,84.21052551269531,0,0,0,0,0,0,27.77777862548828,0,0,23.809524536132813,0,0,0,66481061888,2147479552,37766348800,0
99,1705190911442,505068.2720489502,4700,1,0.3062499999999999,386305.9662780762,4700,1,0.3062499999999999,380764.60192871094,4700,1,0.3062499999999999,430145.65632629395,4700,1,0.3062499999999999,423276.6674346924,4700,1,0.3062499999999999,405686.2839355469,4700,1,0.3062499999999999,388949.39907836914,4700,1,0.3062499999999999,405321.8236541748,4700,1,0.3062499999999999,540266.4622802734,4700,1,0.3062499999999999,438168.0986633301,4700,1,0.3062499999999999,395072.47286987305,4700,1,0.3062499999999999,397199.99798583984,4700,1,0.3062499999999999,147876621.6337433,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,63.15789031982422,0,0,0,0,0,17.647058486938477,0,0,0,84.21052551269531,0,0,0,0,0,0,27.77777862548828,0,0,23.809524536132813,0,0,0,66481061888,2147479552,37773443072,0
99,1705190911542,505068.8298034668,4700,1,0.30000000000000004,386305.96936035156,4700,1,0.30000000000000004,380764.6050109863,4700,1,0.30000000000000004,430145.88511657715,4700,1,0.30000000000000004,423276.6706390381,4700,1,0.30000000000000004,405686.6337585449,4700,1,0.30000000000000004,388949.41998291016,4700,1,0.30000000000000004,405321.82737731934,4700,1,0.30000000000000004,540267.2258300781,4700,1,0.30000000000000004,438168.1017150879,4700,1,0.30000000000000004,395072.7366333008,4700,1,0.30000000000000004,397200.00106811523,4700,1,0.30000000000000004,147876626.90223694,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,62.5,0,0,0,0,0,0,0,0,0,45.45454788208008,0,0,0,0,18.18181800842285,0,37.5,0,0,57.894737243652344,0,20,0,66481061888,2147479552,37766086656,0
99,1705190911642,505069.39071655273,4700,1,0.3062499999999999,386305.9744873047,4700,1,0.3062499999999999,380764.60945129395,4700,1,0.3062499999999999,430146.11238098145,4700,1,0.3062499999999999,423276.6738586426,4700,1,0.3062499999999999,405686.98318481445,4700,1,0.3062499999999999,388949.4398651123,4700,1,0.3062499999999999,405321.83140563965,4700,1,0.3062499999999999,540267.9965820313,4700,1,0.3062499999999999,438168.1047973633,4700,1,0.3062499999999999,395073.00511169434,4700,1,0.3062499999999999,397200.00451660156,4700,1,0.3062499999999999,147876632.15066528,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,62.5,0,0,0,0,0,0,0,0,0,45.45454788208008,0,0,0,0,18.18181800842285,0,37.5,0,0,57.894737243652344,0,20,0,66481061888,2147479552,37767036928,0
99,1705190911742,505069.9521331787,4700,1,0.3062499999999999,386305.97775268555,4700,1,0.3062499999999999,380764.6125793457,4700,1,0.3062499999999999,430146.33389282227,4700,1,0.3062499999999999,423276.67707824707,4700,1,0.3062499999999999,405687.3270111084,4700,1,0.3062499999999999,388949.4589996338,4700,1,0.3062499999999999,405321.8354797363,4700,1,0.3062499999999999,540268.7684020996,4700,1,0.3062499999999999,438168.1079711914,4700,1,0.3062499999999999,395073.2794494629,4700,1,0.3062499999999999,397200.00776672363,4700,1,0.3062499999999999,147876637.4210968,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,68.42105102539063,0,0,0,0,0,0,33.333335876464844,0,0,75,0,0,0,0,0,0,0,0,0,21.052631378173828,0,17.647058486938477,0,66481061888,2147479552,37767135232,0
99,1705190911842,505070.5110473633,4700,1,0.3062499999999999,386305.9808654785,4700,1,0.3062499999999999,380764.6156921387,4700,1,0.3062499999999999,430146.5641784668,4700,1,0.3062499999999999,423276.68017578125,4700,1,0.3062499999999999,405687.67654418945,4700,1,0.3062499999999999,388949.47492980957,4700,1,0.3062499999999999,405321.8393096924,4700,1,0.3062499999999999,540269.5396728516,4700,1,0.3062499999999999,438168.1110839844,4700,1,0.3062499999999999,395073.54582214355,4700,1,0.3062499999999999,397200.0110321045,4700,1,0.3062499999999999,147876642.6107025,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,68.42105102539063,0,0,0,0,0,0,33.333335876464844,0,0,75,0,0,0,0,0,0,0,0,0,21.052631378173828,0,17.647058486938477,0,66481061888,2147479552,37774311424,0
