Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705217306811,632410.0231018066,4700,1,0.3062499999999999,426002.1748352051,4700,1,0.3062499999999999,420549.84295654297,4700,1,0.3062499999999999,477537.84356689453,4700,1,0.3062499999999999,469155.670791626,4700,1,0.3062499999999999,449330.33096313477,4700,1,0.3062499999999999,432586.41497802734,4700,1,0.3062499999999999,449818.220993042,4700,1,0.3062499999999999,597866.6120910645,4700,1,0.3062499999999999,476629.4459991455,4700,1,0.3062499999999999,433436.7953033447,4700,1,0.3062499999999999,432839.0466308594,4700,1,0.3062499999999999,149296792.96643066,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,60.000003814697266,0,0,0,0,0,0,0,0,26.3157901763916,0,0,10.526315689086914,0,78.94737243652344,0,0,5,0,0,0,0,0,20,66481061888,2147479552,37963350016,0
99,1705217306911,632410.5641479492,4700,1,0.3062499999999999,426002.1778869629,4700,1,0.3062499999999999,420549.845993042,4700,1,0.3062499999999999,477538.0749053955,4700,1,0.3062499999999999,469155.94538879395,4700,1,0.3062499999999999,449330.58308410645,4700,1,0.3062499999999999,432586.4383544922,4700,1,0.3062499999999999,449818.2823486328,4700,1,0.3062499999999999,597866.6157989502,4700,1,0.3062499999999999,476629.4485473633,4700,1,0.3062499999999999,433436.79708862305,4700,1,0.3062499999999999,432839.81536865234,4700,1,0.3062499999999999,149296798.14741516,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,55.55555725097656,0,0,0,0,0,0,0,0,15.000000953674316,0,0,22.22222328186035,0,76.19047546386719,0,0,15.000000953674316,4.761904716491699,0,0,0,0,30.000001907348633,66481061888,2147479552,37960876032,0
99,1705217307011,632411.1032562256,4700,1,0.3062499999999999,426002.182510376,4700,1,0.3062499999999999,420549.84910583496,4700,1,0.3062499999999999,477538.30729675293,4700,1,0.3062499999999999,469156.2261657715,4700,1,0.3062499999999999,449330.8710784912,4700,1,0.3062499999999999,432586.4608001709,4700,1,0.3062499999999999,449818.2855529785,4700,1,0.3062499999999999,597866.6194152832,4700,1,0.3062499999999999,476629.4510498047,4700,1,0.3062499999999999,433436.79890441895,4700,1,0.3062499999999999,432840.59309387207,4700,1,0.3062499999999999,149296803.30403137,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,55.55555725097656,0,0,0,0,0,0,0,0,15.000000953674316,0,0,22.22222328186035,0,76.19047546386719,0,0,15.000000953674316,4.761904716491699,0,0,0,0,30.000001907348633,66481061888,2147479552,37958238208,0
99,1705217307111,632411.644454956,4700,1,0.30000000000000004,426002.1858520508,4700,1,0.30000000000000004,420549.8521270752,4700,1,0.30000000000000004,477538.53910827637,4700,1,0.30000000000000004,469156.51330566406,4700,1,0.30000000000000004,449331.1407775879,4700,1,0.30000000000000004,432586.4821166992,4700,1,0.30000000000000004,449818.31468200684,4700,1,0.30000000000000004,597866.6229553223,4700,1,0.30000000000000004,476629.4532775879,4700,1,0.30000000000000004,433436.80058288574,4700,1,0.30000000000000004,432841.3690185547,4700,1,0.30000000000000004,149296808.55378723,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,52.94117736816406,5,0,0,0,0,0,0,0,5,0,0,22.22222328186035,0,28.571430206298828,0,0,36.3636360168457,5,0,0,0,0,70,66481061888,2147479552,37963464704,0
99,1705217307211,632412.1825866699,4700,1,0.3062499999999999,426002.1890106201,4700,1,0.3062499999999999,420549.85511779785,4700,1,0.3062499999999999,477538.77072143555,4700,1,0.3062499999999999,469156.7889556885,4700,1,0.3062499999999999,449331.1976776123,4700,1,0.3062499999999999,432586.5033874512,4700,1,0.3062499999999999,449818.57679748535,4700,1,0.3062499999999999,597866.6265106201,4700,1,0.3062499999999999,476629.4556121826,4700,1,0.3062499999999999,433436.8023223877,4700,1,0.3062499999999999,432842.14543151855,4700,1,0.3062499999999999,149296813.79493713,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,52.94117736816406,5,0,0,0,0,0,0,0,5,0,0,22.22222328186035,0,28.571430206298828,0,0,36.3636360168457,5,0,0,0,0,70,66481061888,2147479552,37957402624,0
99,1705217307311,632412.7217254639,4700,1,0.3062499999999999,426002.1932525635,4700,1,0.3062499999999999,420549.8581542969,4700,1,0.3062499999999999,477539.0066833496,4700,1,0.3062499999999999,469157.0813140869,4700,1,0.3062499999999999,449331.47492980957,4700,1,0.3062499999999999,432586.52798461914,4700,1,0.3062499999999999,449818.58000183105,4700,1,0.3062499999999999,597866.6300354004,4700,1,0.3062499999999999,476629.45806884766,4700,1,0.3062499999999999,433436.8041687012,4700,1,0.3062499999999999,432842.9228515625,4700,1,0.3062499999999999,149296819.07530212,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,56.25,5.263157844543457,0,0,0,0,0,0,0,5.263157844543457,0,0,22.22222328186035,0,88.8888931274414,0,0,19.047618865966797,4.761904716491699,0,0,0,0,14.285715103149414,66481061888,2147479552,37960908800,0
99,1705217307411,632413.2545471191,4700,1,0.3062499999999999,426002.19805908203,4700,1,0.3062499999999999,420549.8611602783,4700,1,0.3062499999999999,477539.2317047119,4700,1,0.3062499999999999,469157.36531066895,4700,1,0.3062499999999999,449331.7572631836,4700,1,0.3062499999999999,432586.5521697998,4700,1,0.3062499999999999,449818.583114624,4700,1,0.3062499999999999,597866.633682251,4700,1,0.3062499999999999,476629.46003723145,4700,1,0.3062499999999999,433436.8059082031,4700,1,0.3062499999999999,432843.70001220703,4700,1,0.3062499999999999,149296824.30499268,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,56.25,5.263157844543457,0,0,0,0,0,0,0,5.263157844543457,0,0,22.22222328186035,0,88.8888931274414,0,0,19.047618865966797,4.761904716491699,0,0,0,0,14.285715103149414,66481061888,2147479552,37958074368,0
99,1705217307511,632413.7919311523,4700,1,0.3062499999999999,426002.20332336426,4700,1,0.3062499999999999,420549.8659667969,4700,1,0.30000000000000004,477539.4595184326,4700,1,0.3062499999999999,469157.64541625977,4700,1,0.3062499999999999,449332.04180908203,4700,1,0.3062499999999999,432586.5700073242,4700,1,0.3062499999999999,449818.5863494873,4700,1,0.3062499999999999,597866.6371917725,4700,1,0.3062499999999999,476629.4620666504,4700,1,0.3062499999999999,433436.80766296387,4700,1,0.3062499999999999,432844.4769439697,4700,1,0.3062499999999999,149296829.49464417,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,60.000003814697266,0,0,12.5,0,0,0,0,0,42.105262756347656,66481061888,2147479552,37961842688,0
99,1705217307612,632414.3308105469,4700,1,0.3062499999999999,426002.2064971924,4700,1,0.3062499999999999,420549.86895751953,4700,1,0.3062499999999999,477539.54566955566,4700,1,0.3062499999999999,469157.91748046875,4700,1,0.3062499999999999,449332.3384857178,4700,1,0.3062499999999999,432586.75553894043,4700,1,0.3062499999999999,449818.5895385742,4700,1,0.3062499999999999,597866.6406402588,4700,1,0.3062499999999999,476629.46423339844,4700,1,0.3062499999999999,433436.8092651367,4700,1,0.3062499999999999,432845.2465362549,4700,1,0.3062499999999999,149296834.73545837,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,60.000003814697266,0,0,12.5,0,0,0,0,0,42.105262756347656,66481061888,2147479552,37960253440,0
99,1705217307712,632414.8708953857,4700,1,0.30000000000000004,426002.2096557617,4700,1,0.30000000000000004,420549.87197875977,4700,1,0.30000000000000004,477539.64237976074,4700,1,0.30000000000000004,469158.1989440918,4700,1,0.30000000000000004,449332.6283111572,4700,1,0.30000000000000004,432586.91583251953,4700,1,0.30000000000000004,449818.5928039551,4700,1,0.30000000000000004,597866.644317627,4700,1,0.30000000000000004,476629.4662628174,4700,1,0.30000000000000004,433436.8109436035,4700,1,0.30000000000000004,432846.02423095703,4700,1,0.30000000000000004,149296839.87460327,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,100,0,0,17.647058486938477,5,0,0,0,0,0,66481061888,2147479552,37965021184,0
99,1705217307812,632415.4064178467,4700,1,0.30000000000000004,426002.22218322754,4700,1,0.30000000000000004,420549.89109802246,4700,1,0.30000000000000004,477539.764251709,4700,1,0.30000000000000004,469158.44633483887,4700,1,0.30000000000000004,449332.8580932617,4700,1,0.30000000000000004,432587.11961364746,4700,1,0.30000000000000004,449818.6212463379,4700,1,0.30000000000000004,597866.6653900146,4700,1,0.30000000000000004,476629.4889526367,4700,1,0.30000000000000004,433436.8218231201,4700,1,0.30000000000000004,432846.8067626953,4700,1,0.30000000000000004,149296845.1673584,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,100,0,0,17.647058486938477,5,0,0,0,0,0,66481061888,2147479552,37957160960,0
99,1705217307912,632415.9443206787,4700,1,0.3062499999999999,426002.22647094727,4700,1,0.3062499999999999,420549.8952484131,4700,1,0.3062499999999999,477540.0497741699,4700,1,0.3062499999999999,469158.4508972168,4700,1,0.3062499999999999,449333.1153564453,4700,1,0.3062499999999999,432587.3536376953,4700,1,0.3062499999999999,449818.65184020996,4700,1,0.3062499999999999,597866.6696777344,4700,1,0.3062499999999999,476629.4927825928,4700,1,0.3062499999999999,433436.82360839844,4700,1,0.3062499999999999,432847.58378601074,4700,1,0.3062499999999999,149296850.2056427,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,55.55555725097656,5.555555820465088,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,52.38095474243164,0,0,16.666667938232422,4.761904716491699,0,0,0,0,47.619049072265625,66481061888,2147479552,37956145152,0
99,1705217308012,632416.4828796387,4700,1,0.3062499999999999,426002.23121643066,4700,1,0.3062499999999999,420549.89825439453,4700,1,0.3062499999999999,477540.3262023926,4700,1,0.3062499999999999,469158.45443725586,4700,1,0.3062499999999999,449333.40519714355,4700,1,0.3062499999999999,432587.5949859619,4700,1,0.3062499999999999,449818.65505981445,4700,1,0.3062499999999999,597866.673248291,4700,1,0.3062499999999999,476629.49520874023,4700,1,0.3062499999999999,433436.82528686523,4700,1,0.3062499999999999,432848.3595275879,4700,1,0.3062499999999999,149296855.3299713,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,55.55555725097656,5.555555820465088,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,52.38095474243164,0,0,16.666667938232422,4.761904716491699,0,0,0,0,47.619049072265625,66481061888,2147479552,37953884160,0
99,1705217308112,632417.0186157227,4700,1,0.30000000000000004,426002.23445129395,4700,1,0.3062499999999999,420549.90132141113,4700,1,0.3062499999999999,477540.60957336426,4700,1,0.30000000000000004,469158.4579772949,4700,1,0.30000000000000004,449333.6922149658,4700,1,0.30000000000000004,432587.83476257324,4700,1,0.30000000000000004,449818.6581726074,4700,1,0.30000000000000004,597866.6766967773,4700,1,0.30000000000000004,476629.4976043701,4700,1,0.3062499999999999,433436.8271484375,4700,1,0.3062499999999999,432849.13735961914,4700,1,0.3062499999999999,149296860.49316406,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,55.55555725097656,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,22.22222328186035,4.761904716491699,0,0,0,0,31.57894515991211,66481061888,2147479552,37953998848,0
99,1705217308212,632417.5566253662,4700,1,0.30000000000000004,426002.2375946045,4700,1,0.30000000000000004,420549.9044036865,4700,1,0.30000000000000004,477540.8975830078,4700,1,0.30000000000000004,469158.46173095703,4700,1,0.30000000000000004,449333.9677581787,4700,1,0.30000000000000004,432588.07554626465,4700,1,0.30000000000000004,449818.66145324707,4700,1,0.30000000000000004,597866.6802368164,4700,1,0.30000000000000004,476629.4998474121,4700,1,0.30000000000000004,433436.82890319824,4700,1,0.30000000000000004,432849.91442871094,4700,1,0.30000000000000004,149296865.6389923,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,55.55555725097656,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,22.22222328186035,4.761904716491699,0,0,0,0,31.57894515991211,66481061888,2147479552,37958520832,0
99,1705217308312,632418.0933380127,4700,1,0.30000000000000004,426002.2419433594,4700,1,0.30000000000000004,420549.90740966797,4700,1,0.30000000000000004,477541.1727294922,4700,1,0.30000000000000004,469158.46520996094,4700,1,0.30000000000000004,449334.2596435547,4700,1,0.30000000000000004,432588.31521606445,4700,1,0.30000000000000004,449818.6646575928,4700,1,0.30000000000000004,597866.6846160889,4700,1,0.30000000000000004,476629.5019836426,4700,1,0.30000000000000004,433436.83056640625,4700,1,0.30000000000000004,432850.6821899414,4700,1,0.30000000000000004,149296870.70491028,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,55.55555725097656,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,30.000001907348633,5,0,0,0,0,85,66481061888,2147479552,37956472832,0
99,1705217308412,632418.6307373047,4700,1,0.3062499999999999,426002.24507141113,4700,1,0.3062499999999999,420549.9104003906,4700,1,0.3062499999999999,477541.4559326172,4700,1,0.3062499999999999,469158.4688873291,4700,1,0.3062499999999999,449334.54484558105,4700,1,0.3062499999999999,432588.5551452637,4700,1,0.3062499999999999,449818.6678314209,4700,1,0.3062499999999999,597866.6914520264,4700,1,0.3062499999999999,476629.50384521484,4700,1,0.3062499999999999,433436.83407592773,4700,1,0.3062499999999999,432851.4600982666,4700,1,0.3062499999999999,149296875.94865417,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,55.55555725097656,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,30.000001907348633,5,0,0,0,0,85,66481061888,2147479552,37956980736,0
99,1705217308512,632419.1674957275,4700,1,0.3062499999999999,426002.25033569336,4700,1,0.3062499999999999,420549.91345214844,4700,1,0.3062499999999999,477541.74046325684,4700,1,0.3062499999999999,469158.4727935791,4700,1,0.3062499999999999,449334.8279876709,4700,1,0.3062499999999999,432588.7999572754,4700,1,0.3062499999999999,449818.6710510254,4700,1,0.3062499999999999,597866.6950531006,4700,1,0.3062499999999999,476629.5057525635,4700,1,0.3062499999999999,433436.83573913574,4700,1,0.3062499999999999,432852.2367553711,4700,1,0.3062499999999999,149296881.08810425,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,60.000003814697266,26.3157901763916,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,75,0,0,17.647058486938477,4.761904716491699,0,0,0,0,25,66481061888,2147479552,37955227648,0
99,1705217308612,632419.7043762207,4700,1,0.3062499999999999,426002.2536010742,4700,1,0.3062499999999999,420549.9164581299,4700,1,0.3062499999999999,477541.83782958984,4700,1,0.3062499999999999,469158.4764099121,4700,1,0.3062499999999999,449335.11697387695,4700,1,0.3062499999999999,432589.04296875,4700,1,0.3062499999999999,449818.87438964844,4700,1,0.3062499999999999,597866.6985321045,4700,1,0.3062499999999999,476629.5078125,4700,1,0.3062499999999999,433436.83740234375,4700,1,0.3062499999999999,432853.0114440918,4700,1,0.3062499999999999,149296886.33055115,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,60.000003814697266,26.3157901763916,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,75,0,0,17.647058486938477,4.761904716491699,0,0,0,0,25,66481061888,2147479552,37959159808,0
99,1705217308712,632420.2430267334,4700,1,0.3062499999999999,426002.25675964355,4700,1,0.3062499999999999,420549.9194030762,4700,1,0.3062499999999999,477541.9433746338,4700,1,0.3062499999999999,469158.4796142578,4700,1,0.3062499999999999,449335.2409057617,4700,1,0.3062499999999999,432589.32528686523,4700,1,0.3062499999999999,449819.17152404785,4700,1,0.3062499999999999,597866.7021026611,4700,1,0.3062499999999999,476629.509765625,4700,1,0.3062499999999999,433436.83906555176,4700,1,0.3062499999999999,432853.78788757324,4700,1,0.3062499999999999,149296891.53883362,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,53.333335876464844,5,0,0,0,0,0,0,0,25,0,0,0,0,20,0,0,11.111111640930176,10,0,0,0,0,78.94737243652344,66481061888,2147479552,37960650752,0
99,1705217308812,632420.8897857666,4700,1,0.30000000000000004,426002.2615814209,4700,1,0.3062499999999999,420549.922454834,4700,1,0.3062499999999999,477542.1640472412,4700,1,0.30000000000000004,469158.4834289551,4700,1,0.30000000000000004,449335.2439880371,4700,1,0.30000000000000004,432589.34663391113,4700,1,0.30000000000000004,449819.4910583496,4700,1,0.30000000000000004,597866.705581665,4700,1,0.30000000000000004,476629.51206970215,4700,1,0.30000000000000004,433436.84074401855,4700,1,0.30000000000000004,432854.5631713867,4700,1,0.30000000000000004,149296896.62895203,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,53.333335876464844,5,0,0,0,0,0,0,0,25,0,0,0,0,20,0,0,11.111111640930176,10,0,0,0,0,78.94737243652344,66481061888,2147479552,37963534336,0
99,1705217308912,632421.5481262207,4700,1,0.3062499999999999,426002.26486206055,4700,1,0.3062499999999999,420549.92544555664,4700,1,0.3062499999999999,477542.39585876465,4700,1,0.3062499999999999,469158.4881286621,4700,1,0.3062499999999999,449335.2471008301,4700,1,0.3062499999999999,432589.3644104004,4700,1,0.3062499999999999,449819.80630493164,4700,1,0.3062499999999999,597866.7111663818,4700,1,0.3062499999999999,476629.5140991211,4700,1,0.3062499999999999,433436.8423156738,4700,1,0.3062499999999999,432855.34002685547,4700,1,0.3062499999999999,149296901.7126007,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,56.25,5.263157844543457,0,0,11.764705657958984,0,0,0,0,18.75,0,0,0,0,20,0,0,0,4.761904716491699,0,0,0,0,80.95238494873047,66481061888,2147479552,37962223616,0
99,1705217309012,632422.2122192383,4700,1,0.3062499999999999,426002.2681121826,4700,1,0.3062499999999999,420549.9284057617,4700,1,0.3062499999999999,477542.6333618164,4700,1,0.3062499999999999,469158.4923095703,4700,1,0.3062499999999999,449335.25022888184,4700,1,0.3062499999999999,432589.38360595703,4700,1,0.3062499999999999,449820.1186218262,4700,1,0.3062499999999999,597866.7147064209,4700,1,0.3062499999999999,476629.5159301758,4700,1,0.3062499999999999,433436.84394836426,4700,1,0.3062499999999999,432856.1095428467,4700,1,0.3062499999999999,149296906.79248047,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,56.25,5.263157844543457,0,0,11.764705657958984,0,0,0,0,18.75,0,0,0,0,20,0,0,0,4.761904716491699,0,0,0,0,80.95238494873047,66481061888,2147479552,37959798784,0
99,1705217309112,632422.8810119629,4700,1,0.3062499999999999,426002.27154541016,4700,1,0.3062499999999999,420549.9314727783,4700,1,0.3062499999999999,477542.86964416504,4700,1,0.3062499999999999,469158.495513916,4700,1,0.3062499999999999,449335.2533416748,4700,1,0.3062499999999999,432589.40425109863,4700,1,0.3062499999999999,449820.4291381836,4700,1,0.3062499999999999,597866.7181854248,4700,1,0.3062499999999999,476629.51779174805,4700,1,0.3062499999999999,433436.8473968506,4700,1,0.3062499999999999,432856.8877105713,4700,1,0.3062499999999999,149296911.874588,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,57.142860412597656,0,0,0,22.22222328186035,0,0,0,0,27.77777862548828,0,0,0,0,100,0,0,0,5,0,0,0,0,0,66481061888,2147479552,37958602752,0
99,1705217309212,632423.5424957275,4700,1,0.30000000000000004,426002.2747039795,4700,1,0.30000000000000004,420549.9345550537,4700,1,0.30000000000000004,477543.091506958,4700,1,0.30000000000000004,469158.4996032715,4700,1,0.30000000000000004,449335.2564544678,4700,1,0.30000000000000004,432589.41694641113,4700,1,0.30000000000000004,449820.74449157715,4700,1,0.30000000000000004,597866.7217712402,4700,1,0.30000000000000004,476629.5196685791,4700,1,0.30000000000000004,433436.8490447998,4700,1,0.30000000000000004,432857.66606140137,4700,1,0.30000000000000004,149296916.96992493,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,57.142860412597656,0,0,0,22.22222328186035,0,0,0,0,27.77777862548828,0,0,0,0,100,0,0,0,5,0,0,0,0,0,66481061888,2147479552,37955981312,0
