Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705200956938,553533.7826843262,4700,1,0.3062499999999999,401827.8163909912,4700,1,0.3062499999999999,395613.4800872803,4700,1,0.3062499999999999,447990.0237121582,4700,1,0.3062499999999999,440260.0913391113,4700,1,0.3062499999999999,422420.4867095947,4700,1,0.3062499999999999,405404.15727233887,4700,1,0.3062499999999999,422465.5049133301,4700,1,0.3062499999999999,561742.5914306641,4700,1,0.3062499999999999,452871.2558441162,4700,1,0.3062499999999999,409987.7998352051,4700,1,0.3062499999999999,411152.42001342773,4700,1,0.3062499999999999,148417254.02590942,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,70.5882339477539,0,35,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,65,23.52941131591797,0,0,0,0,0,15.000000953674316,0,66481061888,2147479552,37899796480,0
99,1705200957038,553534.3532409668,4700,1,0.3062499999999999,401828.63189697266,4700,1,0.3062499999999999,395613.74990844727,4700,1,0.3062499999999999,447990.02809143066,4700,1,0.3062499999999999,440260.0951385498,4700,1,0.3062499999999999,422420.49055480957,4700,1,0.3062499999999999,405404.160446167,4700,1,0.3062499999999999,422465.50869750977,4700,1,0.3062499999999999,561742.8062744141,4700,1,0.3062499999999999,452871.5287322998,4700,1,0.3062499999999999,409987.81550598145,4700,1,0.3062499999999999,411152.42346191406,4700,1,0.3062499999999999,148417259.31655884,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,68.42105102539063,0,45,0,0,0,0,0,0,0,0,12.5,0,0,0,50,23.52941131591797,0,0,0,0,0,0,0,66481061888,2147479552,37901697024,0
99,1705200957138,553534.9248962402,4700,1,0.30000000000000004,401829.4488067627,4700,1,0.30000000000000004,395614.0263671875,4700,1,0.30000000000000004,447990.0323486328,4700,1,0.30000000000000004,440260.0983734131,4700,1,0.30000000000000004,422420.4937133789,4700,1,0.30000000000000004,405404.1635437012,4700,1,0.30000000000000004,422465.51248168945,4700,1,0.30000000000000004,561743.0203552246,4700,1,0.30000000000000004,452871.7995452881,4700,1,0.30000000000000004,409987.832611084,4700,1,0.30000000000000004,411152.4266052246,4700,1,0.30000000000000004,148417264.54716492,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,68.42105102539063,0,45,0,0,0,0,0,0,0,0,12.5,0,0,0,50,23.52941131591797,0,0,0,0,0,0,0,66481061888,2147479552,37899845632,0
99,1705200957238,553535.4938049316,4700,1,0.30000000000000004,401830.26376342773,4700,1,0.3062499999999999,395614.2912597656,4700,1,0.3062499999999999,447990.0372772217,4700,1,0.30000000000000004,440260.10147094727,4700,1,0.30000000000000004,422420.4968109131,4700,1,0.30000000000000004,405404.16664123535,4700,1,0.3062499999999999,422465.5166015625,4700,1,0.3062499999999999,561743.2355804443,4700,1,0.3062499999999999,452872.08195495605,4700,1,0.3062499999999999,409987.85148620605,4700,1,0.3062499999999999,411152.42977905273,4700,1,0.3062499999999999,148417269.83358765,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,70.5882339477539,0,10,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,90.47618865966797,22.22222328186035,0,0,0,0,0,0,0,66481061888,2147479552,37905334272,0
99,1705200957338,553536.055480957,4700,1,0.3062499999999999,401831.0760192871,4700,1,0.3062499999999999,395614.5670928955,4700,1,0.3062499999999999,447990.04133605957,4700,1,0.3062499999999999,440260.1058807373,4700,1,0.3062499999999999,422420.5012817383,4700,1,0.3062499999999999,405404.16970825195,4700,1,0.3062499999999999,422465.52046203613,4700,1,0.3062499999999999,561743.4513549805,4700,1,0.3062499999999999,452872.3506164551,4700,1,0.3062499999999999,409987.8699493408,4700,1,0.3062499999999999,411152.4333496094,4700,1,0.3062499999999999,148417275.0734558,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,70.5882339477539,0,10,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,90.47618865966797,22.22222328186035,0,0,0,0,0,0,0,66481061888,2147479552,37902598144,0
99,1705200957439,553536.6228027344,4700,1,0.3062499999999999,401831.8899383545,4700,1,0.3062499999999999,395614.8480377197,4700,1,0.3062499999999999,447990.04557800293,4700,1,0.3062499999999999,440260.10902404785,4700,1,0.3062499999999999,422420.5044708252,4700,1,0.3062499999999999,405404.17280578613,4700,1,0.3062499999999999,422465.5241699219,4700,1,0.3062499999999999,561743.6635284424,4700,1,0.3062499999999999,452872.61305236816,4700,1,0.3062499999999999,409987.8871307373,4700,1,0.3062499999999999,411152.4440307617,4700,1,0.3062499999999999,148417280.2762909,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,66.66667175292969,0,15.000000953674316,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,84.21052551269531,23.52941131591797,0,0,0,0,0,0,0,66481061888,2147479552,37903220736,0
99,1705200957539,553537.1921081543,4700,1,0.30000000000000004,401832.6950378418,4700,1,0.30000000000000004,395615.1273345947,4700,1,0.30000000000000004,447990.04986572266,4700,1,0.30000000000000004,440260.1121673584,4700,1,0.30000000000000004,422420.50773620605,4700,1,0.30000000000000004,405404.1759033203,4700,1,0.30000000000000004,422465.5280456543,4700,1,0.30000000000000004,561743.8802490234,4700,1,0.30000000000000004,452872.87550354004,4700,1,0.30000000000000004,409987.89695739746,4700,1,0.30000000000000004,411152.4531097412,4700,1,0.30000000000000004,148417285.42314148,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,66.66667175292969,0,15.000000953674316,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,84.21052551269531,23.52941131591797,0,0,0,0,0,0,0,66481061888,2147479552,37901516800,0
99,1705200957639,553537.7603149414,4700,1,0.30000000000000004,401833.5059661865,4700,1,0.30000000000000004,395615.40101623535,4700,1,0.30000000000000004,447990.0541229248,4700,1,0.30000000000000004,440260.11531066895,4700,1,0.30000000000000004,422420.5134124756,4700,1,0.30000000000000004,405404.18142700195,4700,1,0.30000000000000004,422465.5317993164,4700,1,0.30000000000000004,561744.0962219238,4700,1,0.30000000000000004,452873.14363098145,4700,1,0.30000000000000004,409987.9132080078,4700,1,0.30000000000000004,411152.45642089844,4700,1,0.30000000000000004,148417290.76748657,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,70.5882339477539,0,15.789472579956055,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,80.95238494873047,22.22222328186035,0,0,0,0,0,0,0,66481061888,2147479552,37905514496,0
99,1705200957739,553538.3307495117,4700,1,0.30000000000000004,401834.32261657715,4700,1,0.30000000000000004,395615.6697998047,4700,1,0.30000000000000004,447990.0590362549,4700,1,0.30000000000000004,440260.1184082031,4700,1,0.30000000000000004,422420.5165710449,4700,1,0.30000000000000004,405404.18452453613,4700,1,0.30000000000000004,422465.53581237793,4700,1,0.30000000000000004,561744.3120574951,4700,1,0.30000000000000004,452873.42137145996,4700,1,0.30000000000000004,409987.92892456055,4700,1,0.30000000000000004,411152.46241760254,4700,1,0.30000000000000004,148417296.05741882,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,70.5882339477539,0,15.789472579956055,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,80.95238494873047,22.22222328186035,0,0,0,0,0,0,0,66481061888,2147479552,37904400384,0
99,1705200957839,553538.8952941895,4700,1,0.3062499999999999,401835.1382598877,4700,1,0.3062499999999999,395615.9483947754,4700,1,0.3062499999999999,447990.06340026855,4700,1,0.3062499999999999,440260.1223297119,4700,1,0.3062499999999999,422420.51974487305,4700,1,0.3062499999999999,405404.1876678467,4700,1,0.3062499999999999,422465.5395965576,4700,1,0.3062499999999999,561744.5244598389,4700,1,0.3062499999999999,452873.6950531006,4700,1,0.3062499999999999,409987.9496765137,4700,1,0.3062499999999999,411152.4662017822,4700,1,0.3062499999999999,148417301.35499573,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,64.70588684082031,0,47.619049072265625,0,0,0,0,0,0,0,0,18.75,0,0,0,55,23.52941131591797,0,0,0,0,0,0,0,66481061888,2147479552,37903384576,0
99,1705200957939,553539.4544067383,4700,1,0.3062499999999999,401835.949508667,4700,1,0.3062499999999999,395616.2095031738,4700,1,0.3062499999999999,447990.0676727295,4700,1,0.3062499999999999,440260.1254272461,4700,1,0.3062499999999999,422420.5228424072,4700,1,0.3062499999999999,405404.19076538086,4700,1,0.3062499999999999,422465.5433654785,4700,1,0.3062499999999999,561744.7374725342,4700,1,0.3062499999999999,452873.9802093506,4700,1,0.3062499999999999,409987.96699523926,4700,1,0.3062499999999999,411152.4692840576,4700,1,0.3062499999999999,148417306.6852417,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,64.70588684082031,0,47.619049072265625,0,0,0,0,0,0,0,0,18.75,0,0,0,55,23.52941131591797,0,0,0,0,0,0,0,66481061888,2147479552,37901762560,0
99,1705200958039,553540.0178070068,4700,1,0.3062499999999999,401836.7640838623,4700,1,0.3062499999999999,395616.469039917,4700,1,0.3062499999999999,447990.07191467285,4700,1,0.3062499999999999,440260.1301727295,4700,1,0.3062499999999999,422420.52766418457,4700,1,0.3062499999999999,405404.19621276855,4700,1,0.3062499999999999,422465.54708862305,4700,1,0.3062499999999999,561744.9508056641,4700,1,0.3062499999999999,452874.27351379395,4700,1,0.3062499999999999,409987.9886932373,4700,1,0.3062499999999999,411152.47274780273,4700,1,0.3062499999999999,148417311.92140198,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,72.22222137451172,0,21.052631378173828,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,75,16.666667938232422,0,0,0,5,0,0,0,66481061888,2147479552,37901287424,0
99,1705200958139,553540.5836029053,4700,1,0.3062499999999999,401837.5754394531,4700,1,0.3062499999999999,395616.75646972656,4700,1,0.3062499999999999,447990.0761566162,4700,1,0.3062499999999999,440260.1332702637,4700,1,0.3062499999999999,422420.5308380127,4700,1,0.3062499999999999,405404.19943237305,4700,1,0.3062499999999999,422465.55351257324,4700,1,0.3062499999999999,561745.1654205322,4700,1,0.3062499999999999,452874.53190612793,4700,1,0.3062499999999999,409988.0190124512,4700,1,0.3062499999999999,411152.4758453369,4700,1,0.3062499999999999,148417317.2188568,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,72.22222137451172,0,21.052631378173828,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,75,16.666667938232422,0,0,0,5,0,0,0,66481061888,2147479552,37901975552,0
99,1705200958239,553541.1488952637,4700,1,0.3062499999999999,401838.38049316406,4700,1,0.3062499999999999,395617.03814697266,4700,1,0.3062499999999999,447990.0809326172,4700,1,0.3062499999999999,440260.13636779785,4700,1,0.3062499999999999,422420.5339355469,4700,1,0.3062499999999999,405404.202545166,4700,1,0.3062499999999999,422465.55755615234,4700,1,0.3062499999999999,561745.380279541,4700,1,0.3062499999999999,452874.79554748535,4700,1,0.3062499999999999,409988.03910827637,4700,1,0.3062499999999999,411152.4789123535,4700,1,0.3062499999999999,148417322.38235474,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,66.66667175292969,0,30.000001907348633,0,0,0,0,0,0,0,0,22.22222328186035,0,5,0,70,31.57894515991211,0,0,0,0,0,0,0,66481061888,2147479552,37905596416,0
99,1705200958339,553541.7136077881,4700,1,0.3062499999999999,401839.1926879883,4700,1,0.3062499999999999,395617.31300354004,4700,1,0.3062499999999999,447990.0852203369,4700,1,0.3062499999999999,440260.139755249,4700,1,0.3062499999999999,422420.53733825684,4700,1,0.3062499999999999,405404.20596313477,4700,1,0.3062499999999999,422465.56130981445,4700,1,0.3062499999999999,561745.5931091309,4700,1,0.3062499999999999,452875.0708312988,4700,1,0.3062499999999999,409988.05879211426,4700,1,0.3062499999999999,411152.48263549805,4700,1,0.3062499999999999,148417327.70417786,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,66.66667175292969,0,30.000001907348633,0,0,0,0,0,0,0,0,22.22222328186035,0,5,0,70,31.57894515991211,0,0,0,0,0,0,0,66481061888,2147479552,37903826944,0
99,1705200958439,553542.278137207,4700,1,0.30000000000000004,401840.00595092773,4700,1,0.30000000000000004,395617.5939941406,4700,1,0.30000000000000004,447990.08947753906,4700,1,0.30000000000000004,440260.1428527832,4700,1,0.30000000000000004,422420.540435791,4700,1,0.30000000000000004,405404.20906066895,4700,1,0.30000000000000004,422465.56509399414,4700,1,0.30000000000000004,561745.8065338135,4700,1,0.30000000000000004,452875.3394470215,4700,1,0.30000000000000004,409988.0705566406,4700,1,0.30000000000000004,411152.48905944824,4700,1,0.30000000000000004,148417332.95367432,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,66.66667175292969,0,30.000001907348633,0,0,0,0,0,0,0,0,26.3157901763916,0,4.761904716491699,0,70,18.75,0,0,0,0,0,0,0,66481061888,2147479552,37903597568,0
99,1705200958539,553542.8430175781,4700,1,0.3062499999999999,401840.8182373047,4700,1,0.3062499999999999,395617.8625793457,4700,1,0.3062499999999999,447990.0937652588,4700,1,0.3062499999999999,440260.1472015381,4700,1,0.3062499999999999,422420.54484558105,4700,1,0.3062499999999999,405404.2134094238,4700,1,0.3062499999999999,422465.5688171387,4700,1,0.3062499999999999,561746.0201263428,4700,1,0.3062499999999999,452875.6199493408,4700,1,0.3062499999999999,409988.0896759033,4700,1,0.3062499999999999,411152.49250793457,4700,1,0.3062499999999999,148417338.2641449,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,66.66667175292969,0,30.000001907348633,0,0,0,0,0,0,0,0,26.3157901763916,0,4.761904716491699,0,70,18.75,0,0,0,0,0,0,0,66481061888,2147479552,37900664832,0
99,1705200958639,553543.4076385498,4700,1,0.30000000000000004,401841.629196167,4700,1,0.30000000000000004,395618.1102294922,4700,1,0.30000000000000004,447990.1248626709,4700,1,0.30000000000000004,440260.21014404297,4700,1,0.30000000000000004,422420.56396484375,4700,1,0.30000000000000004,405404.2411804199,4700,1,0.30000000000000004,422465.6047973633,4700,1,0.30000000000000004,561746.2613525391,4700,1,0.30000000000000004,452875.85693359375,4700,1,0.30000000000000004,409988.12397766113,4700,1,0.30000000000000004,411152.5107116699,4700,1,0.30000000000000004,148417343.5718994,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,66.66667175292969,0,55,0,0,0,0,0,0,0,5,30.000001907348633,5,0,0,47.619049072265625,11.764705657958984,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37900328960,0
99,1705200958739,553543.9568786621,4700,1,0.30000000000000004,401842.42947387695,4700,1,0.3062499999999999,395618.11460876465,4700,1,0.3062499999999999,447990.13844299316,4700,1,0.30000000000000004,440260.47790527344,4700,1,0.30000000000000004,422420.5687713623,4700,1,0.30000000000000004,405404.24575805664,4700,1,0.30000000000000004,422465.60945129395,4700,1,0.30000000000000004,561746.6435394287,4700,1,0.30000000000000004,452875.8610534668,4700,1,0.3062499999999999,409988.14556884766,4700,1,0.3062499999999999,411152.51460266113,4700,1,0.3062499999999999,148417348.4925232,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,66.66667175292969,0,55,0,0,0,0,0,0,0,5,30.000001907348633,5,0,0,47.619049072265625,11.764705657958984,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37900587008,0
99,1705200958839,553544.5092773438,4700,1,0.3062499999999999,401843.2268676758,4700,1,0.3062499999999999,395618.11795043945,4700,1,0.30000000000000004,447990.1436920166,4700,1,0.3062499999999999,440260.54388427734,4700,1,0.3062499999999999,422420.57231140137,4700,1,0.3062499999999999,405404.25120544434,4700,1,0.3062499999999999,422465.84088134766,4700,1,0.3062499999999999,561747.0334777832,4700,1,0.3062499999999999,452875.8641052246,4700,1,0.3062499999999999,409988.16650390625,4700,1,0.3062499999999999,411152.51805114746,4700,1,0.3062499999999999,148417353.67051697,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,66.66667175292969,9.090909004211426,33.333335876464844,0,0,0,0,0,0,0,40,0,15.000000953674316,5,0,73.68421173095703,0,0,0,0,5,0,0,0,66481061888,2147479552,37898596352,0
99,1705200958939,553545.0649108887,4700,1,0.3062499999999999,401844.0191345215,4700,1,0.3062499999999999,395618.12158203125,4700,1,0.3062499999999999,447990.14794921875,4700,1,0.3062499999999999,440260.5470428467,4700,1,0.3062499999999999,422420.5754394531,4700,1,0.3062499999999999,405404.2543029785,4700,1,0.3062499999999999,422466.11909484863,4700,1,0.3062499999999999,561747.4285736084,4700,1,0.3062499999999999,452875.8672180176,4700,1,0.3062499999999999,409988.18034362793,4700,1,0.3062499999999999,411152.52111816406,4700,1,0.3062499999999999,148417358.8704834,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,66.66667175292969,9.090909004211426,33.333335876464844,0,0,0,0,0,0,0,40,0,15.000000953674316,5,0,73.68421173095703,0,0,0,0,5,0,0,0,66481061888,2147479552,37905948672,0
99,1705200959039,553545.6210784912,4700,1,0.3062499999999999,401844.8212890625,4700,1,0.3062499999999999,395618.12466430664,4700,1,0.3062499999999999,447990.15234375,4700,1,0.3062499999999999,440260.5505065918,4700,1,0.3062499999999999,422420.57905578613,4700,1,0.3062499999999999,405404.25994873047,4700,1,0.3062499999999999,422466.38749694824,4700,1,0.3062499999999999,561747.8343963623,4700,1,0.3062499999999999,452875.87017822266,4700,1,0.3062499999999999,409988.20135498047,4700,1,0.3062499999999999,411152.5245361328,4700,1,0.3062499999999999,148417364.03971863,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,64.70588684082031,0,42.105262756347656,0,0,0,0,0,0,5,38.88888931274414,0,0,4.761904716491699,0,52.6315803527832,0,0,0,23.809524536132813,0,0,0,0,66481061888,2147479552,37900034048,0
99,1705200959139,553546.1772155762,4700,1,0.3062499999999999,401845.6237182617,4700,1,0.3062499999999999,395618.12773132324,4700,1,0.3062499999999999,447990.1565551758,4700,1,0.3062499999999999,440260.55404663086,4700,1,0.3062499999999999,422420.5821685791,4700,1,0.3062499999999999,405404.26304626465,4700,1,0.3062499999999999,422466.6605834961,4700,1,0.3062499999999999,561748.2308654785,4700,1,0.3062499999999999,452875.8727416992,4700,1,0.3062499999999999,409988.21910095215,4700,1,0.3062499999999999,411152.5306549072,4700,1,0.3062499999999999,148417369.27243042,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,64.70588684082031,0,42.105262756347656,0,0,0,0,0,0,5,38.88888931274414,0,0,4.761904716491699,0,52.6315803527832,0,0,0,23.809524536132813,0,0,0,0,66481061888,2147479552,37904195584,0
99,1705200959240,553546.7342681885,4700,1,0.30000000000000004,401846.4267425537,4700,1,0.30000000000000004,395618.13079833984,4700,1,0.30000000000000004,447990.16094970703,4700,1,0.30000000000000004,440260.55755615234,4700,1,0.30000000000000004,422420.58821105957,4700,1,0.30000000000000004,405404.2661437988,4700,1,0.30000000000000004,422466.9236602783,4700,1,0.30000000000000004,561748.6413574219,4700,1,0.30000000000000004,452875.87547302246,4700,1,0.30000000000000004,409988.2360839844,4700,1,0.30000000000000004,411152.5337371826,4700,1,0.30000000000000004,148417374.46810913,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,60.000003814697266,9.090909004211426,35,0,0,0,0,0,0,6.25,37.5,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,66481061888,2147479552,37897183232,0
99,1705200959340,553547.2883300781,4700,1,0.3062499999999999,401847.2267150879,4700,1,0.3062499999999999,395618.13388061523,4700,1,0.3062499999999999,447990.1660461426,4700,1,0.3062499999999999,440260.66220092773,4700,1,0.3062499999999999,422420.59144592285,4700,1,0.3062499999999999,405404.27029418945,4700,1,0.3062499999999999,422467.1050567627,4700,1,0.3062499999999999,561749.0409088135,4700,1,0.3062499999999999,452875.87812805176,4700,1,0.3062499999999999,409988.25718688965,4700,1,0.3062499999999999,411152.5375671387,4700,1,0.3062499999999999,148417379.75167847,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,60.000003814697266,9.090909004211426,35,0,0,0,0,0,0,6.25,37.5,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,66481061888,2147479552,37896495104,0
99,1705200959440,553547.8408203125,4700,1,0.3062499999999999,401848.0302734375,4700,1,0.3062499999999999,395618.1369628906,4700,1,0.3062499999999999,447990.17025756836,4700,1,0.3062499999999999,440260.91429138184,4700,1,0.3062499999999999,422420.5948944092,4700,1,0.3062499999999999,405404.2734375,4700,1,0.3062499999999999,422467.11109924316,4700,1,0.3062499999999999,561749.4163208008,4700,1,0.3062499999999999,452875.95832824707,4700,1,0.3062499999999999,409988.27655029297,4700,1,0.3062499999999999,411152.54219055176,4700,1,0.3062499999999999,148417384.96266174,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,70,4.761904716491699,38.095237731933594,0,0,0,0,0,0,9.523809432983398,27.77777862548828,0,10.526315689086914,9.090909004211426,0,65,0,0,0,0,5.555555820465088,0,0,0,66481061888,2147479552,37901045760,0
