Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705194014024,519928.407119751,4700,1,0.3062499999999999,390610.3385925293,4700,1,0.3062499999999999,386499.8891143799,4700,1,0.3062499999999999,435364.48153686523,4700,1,0.3062499999999999,428240.499710083,4700,1,0.3062499999999999,410844.7445678711,4700,1,0.3062499999999999,393726.27310180664,4700,1,0.3062499999999999,410541.95707702637,4700,1,0.3062499999999999,546634.6547088623,4700,1,0.3062499999999999,442408.69064331055,4700,1,0.3062499999999999,400402.51834106445,4700,1,0.3062499999999999,401794.94061279297,4700,1,0.3062499999999999,148043729.9216919,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,90,28.571430206298828,0,0,0,5,40.90909194946289,26.3157901763916,27.77777862548828,11.764705657958984,80.95238494873047,0,5,0,0,0,0,0,5.263157844543457,15.789472579956055,19.047618865966797,0,0,0,66481061888,2147479552,37778112512,0
99,1705194014124,519928.9260559082,4700,1,0.3062499999999999,390610.46128845215,4700,1,0.3062499999999999,386499.8921813965,4700,1,0.3062499999999999,435364.8458251953,4700,1,0.3062499999999999,428240.93325805664,4700,1,0.3062499999999999,410845.1050872803,4700,1,0.3062499999999999,393726.37532043457,4700,1,0.3062499999999999,410541.96089172363,4700,1,0.3062499999999999,546635.1027679443,4700,1,0.3062499999999999,442408.835647583,4700,1,0.3062499999999999,400402.59283447266,4700,1,0.3062499999999999,401794.9468078613,4700,1,0.3062499999999999,148043735.53251648,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,89.47368621826172,10.526315689086914,0,0,0,28.571430206298828,27.77777862548828,44.4444465637207,30.000001907348633,0,100,5.263157844543457,26.3157901763916,0,0,14.285715103149414,0,0,0,0,0,0,0,0,66481061888,2147479552,37778948096,0
99,1705194014224,519929.4663543701,4700,1,0.3062499999999999,390610.52516174316,4700,1,0.3062499999999999,386499.980758667,4700,1,0.3062499999999999,435365.1368713379,4700,1,0.3062499999999999,428241.27250671387,4700,1,0.3062499999999999,410845.4325866699,4700,1,0.3062499999999999,393726.5443267822,4700,1,0.3062499999999999,410542.08221435547,4700,1,0.3062499999999999,546635.559677124,4700,1,0.3062499999999999,442408.99575805664,4700,1,0.3062499999999999,400402.64683532715,4700,1,0.3062499999999999,401795.0789642334,4700,1,0.3062499999999999,148043741.27574158,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,89.47368621826172,10.526315689086914,0,0,0,28.571430206298828,27.77777862548828,44.4444465637207,30.000001907348633,0,100,5.263157844543457,26.3157901763916,0,0,14.285715103149414,0,0,0,0,0,0,0,0,66481061888,2147479552,37774598144,0
99,1705194014325,519930.0580291748,4700,1,0.3062499999999999,390610.7959289551,4700,1,0.3062499999999999,386500.0309448242,4700,1,0.3062499999999999,435365.33337402344,4700,1,0.3062499999999999,428241.551361084,4700,1,0.3062499999999999,410845.69953918457,4700,1,0.3062499999999999,393726.72244262695,4700,1,0.3062499999999999,410542.12478637695,4700,1,0.3062499999999999,546636.0154876709,4700,1,0.3062499999999999,442409.23530578613,4700,1,0.3062499999999999,400402.65145874023,4700,1,0.3062499999999999,401795.31729125977,4700,1,0.3062499999999999,148043747.12045288,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,95,5,5,5,25,20,9.523809432983398,23.52941131591797,15.000000953674316,10,15.789472579956055,5.263157844543457,30.000001907348633,0,21.052631378173828,5.555555820465088,0,0,0,0,84.21052551269531,10.526315689086914,0,0,66481061888,2147479552,37775630336,0
99,1705194014425,519930.58868408203,4700,1,0.3062499999999999,390610.8679962158,4700,1,0.3062499999999999,386500.04776000977,4700,1,0.3062499999999999,435365.63063049316,4700,1,0.3062499999999999,428241.9019470215,4700,1,0.3062499999999999,410846.02069091797,4700,1,0.3062499999999999,393727.1061401367,4700,1,0.3062499999999999,410542.16189575195,4700,1,0.3062499999999999,546636.4706573486,4700,1,0.3062499999999999,442409.3182525635,4700,1,0.3062499999999999,400402.76292419434,4700,1,0.3062499999999999,401795.376083374,4700,1,0.3062499999999999,148043752.79444885,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,95,5,5,5,25,20,9.523809432983398,23.52941131591797,15.000000953674316,10,15.789472579956055,5.263157844543457,30.000001907348633,0,21.052631378173828,5.555555820465088,0,0,0,0,84.21052551269531,10.526315689086914,0,0,66481061888,2147479552,37780148224,0
99,1705194014525,519931.10356140137,4700,1,0.3062499999999999,390610.9660797119,4700,1,0.3062499999999999,386500.0509033203,4700,1,0.3062499999999999,435365.96882629395,4700,1,0.3062499999999999,428242.24320983887,4700,1,0.3062499999999999,410846.3616027832,4700,1,0.3062499999999999,393727.41247558594,4700,1,0.3062499999999999,410542.1660308838,4700,1,0.3062499999999999,546636.9243927002,4700,1,0.3062499999999999,442409.47050476074,4700,1,0.3062499999999999,400402.8845214844,4700,1,0.3062499999999999,401795.4736480713,4700,1,0.3062499999999999,148043758.65985107,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.73684692382813,11.111111640930176,5,0,0,15.789472579956055,36.842105865478516,0,27.77777862548828,0,0,4.761904716491699,9.523809432983398,0,5,5,0,33.333335876464844,18.18181800842285,9.090909004211426,100,0,0,0,66481061888,2147479552,37782228992,0
99,1705194014625,519931.621963501,4700,1,0.30000000000000004,390610.98806762695,4700,1,0.3062499999999999,386500.05393981934,4700,1,0.3062499999999999,435366.33445739746,4700,1,0.30000000000000004,428242.59494018555,4700,1,0.30000000000000004,410846.7141265869,4700,1,0.3062499999999999,393727.64710998535,4700,1,0.3062499999999999,410542.1699523926,4700,1,0.3062499999999999,546637.3773193359,4700,1,0.3062499999999999,442409.64582824707,4700,1,0.3062499999999999,400402.95303344727,4700,1,0.3062499999999999,401795.6371154785,4700,1,0.3062499999999999,148043764.50906372,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.73684692382813,11.111111640930176,5,0,0,15.789472579956055,36.842105865478516,0,27.77777862548828,0,0,4.761904716491699,9.523809432983398,0,5,5,0,33.333335876464844,18.18181800842285,9.090909004211426,100,0,0,0,66481061888,2147479552,37784752128,0
99,1705194014725,519932.1382751465,4700,1,0.3062499999999999,390611.0705566406,4700,1,0.3062499999999999,386500.0570220947,4700,1,0.3062499999999999,435366.5330352783,4700,1,0.3062499999999999,428242.9979248047,4700,1,0.3062499999999999,410847.0529937744,4700,1,0.3062499999999999,393727.9064025879,4700,1,0.3062499999999999,410542.17391967773,4700,1,0.3062499999999999,546637.8337554932,4700,1,0.3062499999999999,442409.79974365234,4700,1,0.3062499999999999,400403.0318145752,4700,1,0.3062499999999999,401795.8244934082,4700,1,0.3062499999999999,148043770.32913208,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.44444274902344,0,0,0,0,40,28.571430206298828,0,26.3157901763916,0,15.000000953674316,0,12.5,0,15.000000953674316,5,0,41.17647171020508,0,0,85.71428680419922,15.000000953674316,0,0,66481061888,2147479552,37780844544,0
99,1705194014825,519932.65408325195,4700,1,0.3062499999999999,390611.11309814453,4700,1,0.3062499999999999,386500.06005859375,4700,1,0.3062499999999999,435366.7685241699,4700,1,0.3062499999999999,428243.4276123047,4700,1,0.3062499999999999,410847.39373779297,4700,1,0.3062499999999999,393728.2297515869,4700,1,0.3062499999999999,410542.17768859863,4700,1,0.3062499999999999,546638.2876281738,4700,1,0.3062499999999999,442409.9093017578,4700,1,0.3062499999999999,400403.18504333496,4700,1,0.3062499999999999,401795.90690612793,4700,1,0.3062499999999999,148043776.12532043,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.44444274902344,0,0,0,0,40,28.571430206298828,0,26.3157901763916,0,15.000000953674316,0,12.5,0,15.000000953674316,5,0,41.17647171020508,0,0,85.71428680419922,15.000000953674316,0,0,66481061888,2147479552,37783248896,0
99,1705194014925,519933.16889953613,4700,1,0.3062499999999999,390611.2700500488,4700,1,0.3062499999999999,386500.06314086914,4700,1,0.3062499999999999,435367.0977783203,4700,1,0.3062499999999999,428243.72566223145,4700,1,0.3062499999999999,410847.71588134766,4700,1,0.3062499999999999,393728.5661468506,4700,1,0.3062499999999999,410542.1823425293,4700,1,0.3062499999999999,546638.7377319336,4700,1,0.3062499999999999,442410.043258667,4700,1,0.3062499999999999,400403.25398254395,4700,1,0.3062499999999999,401796.0116119385,4700,1,0.3062499999999999,148043781.9792633,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,90,0,0,0,0,23.52941131591797,26.3157901763916,0,33.333335876464844,0,25,0,25,0,9.523809432983398,10,0,33.333335876464844,0,0,70,5.263157844543457,0,5,66481061888,2147479552,37785100288,0
99,1705194015025,519933.71560668945,4700,1,0.3062499999999999,390611.47814941406,4700,1,0.3062499999999999,386500.1666870117,4700,1,0.3062499999999999,435367.20582580566,4700,1,0.3062499999999999,428244.0274963379,4700,1,0.3062499999999999,410847.8721923828,4700,1,0.3062499999999999,393728.7348327637,4700,1,0.3062499999999999,410542.1863708496,4700,1,0.3062499999999999,546639.2002105713,4700,1,0.3062499999999999,442410.31898498535,4700,1,0.3062499999999999,400403.39373779297,4700,1,0.3062499999999999,401796.2743988037,4700,1,0.3062499999999999,148043787.81729126,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,90,0,0,0,0,23.52941131591797,26.3157901763916,0,33.333335876464844,0,25,0,25,0,9.523809432983398,10,0,33.333335876464844,0,0,70,5.263157844543457,0,5,66481061888,2147479552,37777338368,0
99,1705194015125,519934.3025665283,4700,1,0.3062499999999999,390611.72731018066,4700,1,0.3062499999999999,386500.47969055176,4700,1,0.3062499999999999,435367.3684234619,4700,1,0.3062499999999999,428244.3450164795,4700,1,0.3062499999999999,410847.8838043213,4700,1,0.3062499999999999,393728.73794555664,4700,1,0.3062499999999999,410542.19009399414,4700,1,0.3062499999999999,546639.6567382813,4700,1,0.3062499999999999,442410.4118041992,4700,1,0.3062499999999999,400403.6071624756,4700,1,0.3062499999999999,401796.56913757324,4700,1,0.3062499999999999,148043793.53619385,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,100,0,0,0,33.333335876464844,15.000000953674316,30.000001907348633,0,10,0,55,15.000000953674316,15.000000953674316,0,15.789472579956055,21.052631378173828,22.72727394104004,5.263157844543457,0,0,42.105262756347656,0,19.047618865966797,11.111111640930176,66481061888,2147479552,37774139392,0
99,1705194015225,519934.8193054199,4700,1,0.3062499999999999,390611.98362731934,4700,1,0.3062499999999999,386500.8696746826,4700,1,0.3062499999999999,435367.59535217285,4700,1,0.3062499999999999,428244.7077178955,4700,1,0.3062499999999999,410847.96420288086,4700,1,0.3062499999999999,393728.79734802246,4700,1,0.3062499999999999,410542.3139038086,4700,1,0.3062499999999999,546640.1510314941,4700,1,0.3062499999999999,442410.66941833496,4700,1,0.3062499999999999,400403.9138031006,4700,1,0.3062499999999999,401796.82904052734,4700,1,0.3062499999999999,148043799.95410156,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,100,0,0,0,33.333335876464844,15.000000953674316,30.000001907348633,0,10,0,55,15.000000953674316,15.000000953674316,0,15.789472579956055,21.052631378173828,22.72727394104004,5.263157844543457,0,0,42.105262756347656,0,19.047618865966797,11.111111640930176,66481061888,2147479552,37778477056,0
99,1705194015325,519935.34072875977,4700,1,0.3062499999999999,390612.049407959,4700,1,0.3062499999999999,386500.99055480957,4700,1,0.3062499999999999,435367.82496643066,4700,1,0.3062499999999999,428244.9838256836,4700,1,0.3062499999999999,410848.2551422119,4700,1,0.3062499999999999,393729.00564575195,4700,1,0.3062499999999999,410542.59045410156,4700,1,0.3062499999999999,546640.5671081543,4700,1,0.3062499999999999,442410.7931060791,4700,1,0.3062499999999999,400404.0601196289,4700,1,0.3062499999999999,401796.885848999,4700,1,0.3062499999999999,148043805.70224,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,95,5,13.636363983154297,16.666667938232422,0,21.052631378173828,16.666667938232422,22.72727394104004,14.285715103149414,5.263157844543457,70,5,11.111111640930176,10,0,5.555555820465088,11.111111640930176,4.761904716491699,5.263157844543457,15.789472579956055,35,10.526315689086914,19.047618865966797,5.263157844543457,66481061888,2147479552,37779333120,0
99,1705194015425,519935.848526001,4700,1,0.3062499999999999,390612.0567474365,4700,1,0.3062499999999999,386501.05101013184,4700,1,0.3062499999999999,435368.00718688965,4700,1,0.3062499999999999,428245.0045013428,4700,1,0.3062499999999999,410848.6178741455,4700,1,0.3062499999999999,393729.42404174805,4700,1,0.3062499999999999,410542.9400482178,4700,1,0.3062499999999999,546641.0341033936,4700,1,0.3062499999999999,442410.80516052246,4700,1,0.3062499999999999,400404.24394226074,4700,1,0.3062499999999999,401796.9500427246,4700,1,0.3062499999999999,148043811.40922546,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,95,5,13.636363983154297,16.666667938232422,0,21.052631378173828,16.666667938232422,22.72727394104004,14.285715103149414,5.263157844543457,70,5,11.111111640930176,10,0,5.555555820465088,11.111111640930176,4.761904716491699,5.263157844543457,15.789472579956055,35,10.526315689086914,19.047618865966797,5.263157844543457,66481061888,2147479552,37783838720,0
99,1705194015525,519936.3638763428,4700,1,0.3062499999999999,390612.0598602295,4700,1,0.3062499999999999,386501.13542175293,4700,1,0.3062499999999999,435368.31047058105,4700,1,0.3062499999999999,428245.18615722656,4700,1,0.3062499999999999,410848.911239624,4700,1,0.3062499999999999,393729.8018951416,4700,1,0.3062499999999999,410543.22494506836,4700,1,0.3062499999999999,546641.4876708984,4700,1,0.3062499999999999,442410.80841064453,4700,1,0.3062499999999999,400404.4259185791,4700,1,0.3062499999999999,401797.10554504395,4700,1,0.3062499999999999,148043817.37121582,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.73684692382813,4.761904716491699,0,5,0,30.000001907348633,10,36.842105865478516,11.111111640930176,27.77777862548828,60.000003814697266,0,0,0,0,0,0,0,38.88888931274414,0,40,0,0,5.263157844543457,66481061888,2147479552,37786591232,0
99,1705194015625,519936.8815765381,4700,1,0.3062499999999999,390612.0629577637,4700,1,0.3062499999999999,386501.19996643066,4700,1,0.3062499999999999,435368.3847351074,4700,1,0.3062499999999999,428245.5323486328,4700,1,0.3062499999999999,410849.1956176758,4700,1,0.3062499999999999,393730.15269470215,4700,1,0.3062499999999999,410543.53663635254,4700,1,0.3062499999999999,546641.9374084473,4700,1,0.3062499999999999,442410.81146240234,4700,1,0.3062499999999999,400404.605178833,4700,1,0.3062499999999999,401797.27392578125,4700,1,0.3062499999999999,148043823.29063416,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.73684692382813,4.761904716491699,0,5,0,30.000001907348633,10,36.842105865478516,11.111111640930176,27.77777862548828,60.000003814697266,0,0,0,0,0,0,0,38.88888931274414,0,40,0,0,5.263157844543457,66481061888,2147479552,37790605312,0
99,1705194015725,519937.4012298584,4700,1,0.3062499999999999,390612.06604003906,4700,1,0.3062499999999999,386501.3150177002,4700,1,0.3062499999999999,435368.6735687256,4700,1,0.3062499999999999,428245.8069152832,4700,1,0.3062499999999999,410849.4393310547,4700,1,0.3062499999999999,393730.35693359375,4700,1,0.3062499999999999,410543.870223999,4700,1,0.3062499999999999,546642.3956451416,4700,1,0.3062499999999999,442410.91175842285,4700,1,0.3062499999999999,400404.76626586914,4700,1,0.3062499999999999,401797.38287353516,4700,1,0.3062499999999999,148043829.19125366,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.73684692382813,0,0,5.263157844543457,0,23.809524536132813,25,26.3157901763916,0,0,50,0,0,10,0,0,0,0,26.3157901763916,33.333335876464844,55,0,0,14.285715103149414,66481061888,2147479552,37793439744,0
99,1705194015825,519937.92921447754,4700,1,0.3062499999999999,390612.0693206787,4700,1,0.3062499999999999,386501.31817626953,4700,1,0.3062499999999999,435368.9899749756,4700,1,0.3062499999999999,428246.1167907715,4700,1,0.3062499999999999,410849.79193115234,4700,1,0.3062499999999999,393730.70220947266,4700,1,0.3062499999999999,410544.06156921387,4700,1,0.3062499999999999,546642.8468170166,4700,1,0.3062499999999999,442410.9148864746,4700,1,0.3062499999999999,400404.8970336914,4700,1,0.3062499999999999,401797.38652038574,4700,1,0.3062499999999999,148043834.91418457,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.73684692382813,0,0,5.263157844543457,0,23.809524536132813,25,26.3157901763916,0,0,50,0,0,10,0,0,0,0,26.3157901763916,33.333335876464844,55,0,0,14.285715103149414,66481061888,2147479552,37790822400,0
99,1705194015925,519938.45265197754,4700,1,0.3062499999999999,390612.07246398926,4700,1,0.3062499999999999,386501.3212585449,4700,1,0.3062499999999999,435369.28858947754,4700,1,0.3062499999999999,428246.4027252197,4700,1,0.3062499999999999,410850.07929992676,4700,1,0.3062499999999999,393731.0176849365,4700,1,0.3062499999999999,410544.39724731445,4700,1,0.3062499999999999,546643.2992248535,4700,1,0.3062499999999999,442410.9181060791,4700,1,0.3062499999999999,400405.13609313965,4700,1,0.3062499999999999,401797.41009521484,4700,1,0.3062499999999999,148043840.7400818,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,88.8888931274414,0,0,0,0,29.411766052246094,9.523809432983398,15.000000953674316,0,0,52.6315803527832,0,30.000001907348633,5,0,0,0,25,29.411766052246094,23.52941131591797,45,0,0,0,66481061888,2147479552,37794652160,0
99,1705194016025,519938.96577453613,4700,1,0.3062499999999999,390612.2412261963,4700,1,0.3062499999999999,386501.3243713379,4700,1,0.3062499999999999,435369.61207580566,4700,1,0.3062499999999999,428246.4100189209,4700,1,0.3062499999999999,410850.33810424805,4700,1,0.3062499999999999,393731.3373718262,4700,1,0.3062499999999999,410544.66328430176,4700,1,0.3062499999999999,546643.7589874268,4700,1,0.3062499999999999,442411.0604095459,4700,1,0.3062499999999999,400405.3739013672,4700,1,0.3062499999999999,401797.60830688477,4700,1,0.3062499999999999,148043846.7984619,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,88.8888931274414,0,0,0,0,29.411766052246094,9.523809432983398,15.000000953674316,0,0,52.6315803527832,0,30.000001907348633,5,0,0,0,25,29.411766052246094,23.52941131591797,45,0,0,0,66481061888,2147479552,37786345472,0
99,1705194016125,519939.4853363037,4700,1,0.3062499999999999,390612.2640533447,4700,1,0.3062499999999999,386501.4331512451,4700,1,0.3062499999999999,435369.91592407227,4700,1,0.3062499999999999,428246.41397094727,4700,1,0.3062499999999999,410850.6934661865,4700,1,0.3062499999999999,393731.69621276855,4700,1,0.3062499999999999,410544.92948913574,4700,1,0.3062499999999999,546644.2150268555,4700,1,0.3062499999999999,442411.2317199707,4700,1,0.3062499999999999,400405.46005249023,4700,1,0.3062499999999999,401797.7302246094,4700,1,0.3062499999999999,148043852.65997314,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.44444274902344,0,0,0,0,40,0,0,0,0,100,5,0,10.526315689086914,0,0,0,36.842105865478516,42.105262756347656,26.3157901763916,0,10.526315689086914,0,15.000000953674316,66481061888,2147479552,37788622848,0
