Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705208493640,589862.595489502,4700,1,0.3062499999999999,413548.3611755371,4700,1,0.3062499999999999,408116.1686401367,4700,1,0.3062499999999999,461719.790435791,4700,1,0.3062499999999999,453341.2895812988,4700,1,0.3062499999999999,434469.11570739746,4700,1,0.3062499999999999,417504.25437927246,4700,1,0.3062499999999999,434907.8126220703,4700,1,0.3062499999999999,579024.7384338379,4700,1,0.3062499999999999,462846.39825439453,4700,1,0.3062499999999999,420639.50608825684,4700,1,0.3062499999999999,421344.00971984863,4700,1,0.3062499999999999,148822865.69267273,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,73.68421173095703,0,25,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,66481061888,2147479552,38007816192,0
99,1705208493740,589863.1830749512,4700,1,0.3062499999999999,413548.6686553955,4700,1,0.3062499999999999,408116.48083496094,4700,1,0.3062499999999999,461719.79469299316,4700,1,0.3062499999999999,453341.29275512695,4700,1,0.3062499999999999,434469.11880493164,4700,1,0.3062499999999999,417504.27087402344,4700,1,0.3062499999999999,434907.815826416,4700,1,0.3062499999999999,579025.5314941406,4700,1,0.3062499999999999,462846.40141296387,4700,1,0.3062499999999999,420639.5119781494,4700,1,0.3062499999999999,421344.2041168213,4700,1,0.3062499999999999,148822871.12065125,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,73.68421173095703,0,25,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,66481061888,2147479552,38007918592,0
99,1705208493840,589863.7660522461,4700,1,0.3062499999999999,413548.9806365967,4700,1,0.3062499999999999,408116.79011535645,4700,1,0.3062499999999999,461719.799697876,4700,1,0.3062499999999999,453341.2958679199,4700,1,0.3062499999999999,434469.1219177246,4700,1,0.3062499999999999,417504.28729248047,4700,1,0.3062499999999999,434907.8190460205,4700,1,0.3062499999999999,579026.3254241943,4700,1,0.3062499999999999,462846.40449523926,4700,1,0.3062499999999999,420639.51512145996,4700,1,0.3062499999999999,421344.40406799316,4700,1,0.3062499999999999,148822876.5348053,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,71.42857360839844,0,29.411766052246094,0,0,0,0,0,4.761904716491699,0,89.47368621826172,0,0,0,0,0,29.411766052246094,0,0,0,10,0,0,0,66481061888,2147479552,38013489152,0
99,1705208493940,589864.3543548584,4700,1,0.3062499999999999,413549.29594421387,4700,1,0.3062499999999999,408117.0951690674,4700,1,0.3062499999999999,461719.8040008545,4700,1,0.3062499999999999,453341.2989654541,4700,1,0.3062499999999999,434469.1249847412,4700,1,0.3062499999999999,417504.2992401123,4700,1,0.3062499999999999,434907.8221282959,4700,1,0.3062499999999999,579027.1120147705,4700,1,0.3062499999999999,462846.40757751465,4700,1,0.3062499999999999,420639.5181732178,4700,1,0.3062499999999999,421344.592880249,4700,1,0.3062499999999999,148822881.94837952,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,71.42857360839844,0,29.411766052246094,0,0,0,0,0,4.761904716491699,0,89.47368621826172,0,0,0,0,0,29.411766052246094,0,0,0,10,0,0,0,66481061888,2147479552,38012334080,0
99,1705208494040,589864.940612793,4700,1,0.3062499999999999,413549.6062011719,4700,1,0.3062499999999999,408117.3980560303,4700,1,0.3062499999999999,461719.8083190918,4700,1,0.3062499999999999,453341.30212402344,4700,1,0.3062499999999999,434469.1280822754,4700,1,0.3062499999999999,417504.314453125,4700,1,0.3062499999999999,434907.8253631592,4700,1,0.3062499999999999,579027.9077606201,4700,1,0.3062499999999999,462846.4107208252,4700,1,0.3062499999999999,420639.5213165283,4700,1,0.3062499999999999,421344.79821777344,4700,1,0.3062499999999999,148822887.27764893,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,70.5882339477539,0,20,0,0,0,0,0,0,0,50,0,0,0,0,0,20,0,0,0,52.6315803527832,0,0,0,66481061888,2147479552,38013808640,0
99,1705208494140,589865.5236053467,4700,1,0.3062499999999999,413549.91510009766,4700,1,0.3062499999999999,408117.70652770996,4700,1,0.3062499999999999,461719.8126068115,4700,1,0.3062499999999999,453341.3052215576,4700,1,0.3062499999999999,434469.13117980957,4700,1,0.3062499999999999,417504.3303833008,4700,1,0.3062499999999999,434907.83113098145,4700,1,0.3062499999999999,579028.7028045654,4700,1,0.3062499999999999,462846.41383361816,4700,1,0.3062499999999999,420639.5243988037,4700,1,0.3062499999999999,421345.00312805176,4700,1,0.3062499999999999,148822892.67378235,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,70.5882339477539,0,20,0,0,0,0,0,0,0,50,0,0,0,0,0,20,0,0,0,52.6315803527832,0,0,0,66481061888,2147479552,38012399616,0
99,1705208494241,589866.0966949463,4700,1,0.3062499999999999,413550.0122528076,4700,1,0.3062499999999999,408117.9959869385,4700,1,0.3062499999999999,461719.8168334961,4700,1,0.3062499999999999,453341.3083190918,4700,1,0.3062499999999999,434469.1343688965,4700,1,0.3062499999999999,417504.34255981445,4700,1,0.3062499999999999,434908.08142089844,4700,1,0.3062499999999999,579029.484298706,4700,1,0.3062499999999999,462846.41691589355,4700,1,0.3062499999999999,420639.5274810791,4700,1,0.3062499999999999,421345.210357666,4700,1,0.3062499999999999,148822898.064682,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,68.75,0,16.666667938232422,0,0,0,0,0,4.761904716491699,0,63.6363639831543,0,0,0,0,0,25,0,0,15.000000953674316,38.095237731933594,0,0,0,66481061888,2147479552,38013186048,0
99,1705208494341,589866.6620483398,4700,1,0.3062499999999999,413550.13832092285,4700,1,0.3062499999999999,408118.14433288574,4700,1,0.3062499999999999,461719.8217315674,4700,1,0.3062499999999999,453341.3115234375,4700,1,0.3062499999999999,434469.13748168945,4700,1,0.3062499999999999,417504.36000061035,4700,1,0.3062499999999999,434908.43312072754,4700,1,0.3062499999999999,579030.2592926025,4700,1,0.3062499999999999,462846.46601867676,4700,1,0.3062499999999999,420639.5306549072,4700,1,0.3062499999999999,421345.42501831055,4700,1,0.3062499999999999,148822903.4736023,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,68.75,0,16.666667938232422,0,0,0,0,0,4.761904716491699,0,63.6363639831543,0,0,0,0,0,25,0,0,15.000000953674316,38.095237731933594,0,0,0,66481061888,2147479552,38013284352,0
99,1705208494441,589867.3353424072,4700,1,0.3062499999999999,413550.16285705566,4700,1,0.3062499999999999,408118.14741516113,4700,1,0.3062499999999999,461719.8263244629,4700,1,0.3062499999999999,453341.3146209717,4700,1,0.3062499999999999,434469.1405944824,4700,1,0.3062499999999999,417504.3804321289,4700,1,0.3062499999999999,434908.45626831055,4700,1,0.3062499999999999,579031.0443115234,4700,1,0.3062499999999999,462846.8140106201,4700,1,0.3062499999999999,420639.53381347656,4700,1,0.3062499999999999,421345.64318847656,4700,1,0.3062499999999999,148822908.75994873,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,77.77777862548828,0,0,0,10.526315689086914,0,0,0,0,0,57.894737243652344,0,0,0,5,0,9.523809432983398,0,0,21.052631378173828,40,22.22222328186035,0,0,66481061888,2147479552,38013267968,0
99,1705208494541,589868.0046386719,4700,1,0.3062499999999999,413550.3068847656,4700,1,0.3062499999999999,408118.1517486572,4700,1,0.3062499999999999,461719.830657959,4700,1,0.3062499999999999,453341.31774902344,4700,1,0.3062499999999999,434469.143661499,4700,1,0.3062499999999999,417504.4001312256,4700,1,0.3062499999999999,434908.45948791504,4700,1,0.3062499999999999,579031.8299560547,4700,1,0.3062499999999999,462847.0796356201,4700,1,0.3062499999999999,420639.5369567871,4700,1,0.3062499999999999,421345.85791015625,4700,1,0.3062499999999999,148822914.0238037,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,77.77777862548828,0,0,0,10.526315689086914,0,0,0,0,0,57.894737243652344,0,0,0,5,0,9.523809432983398,0,0,21.052631378173828,40,22.22222328186035,0,0,66481061888,2147479552,38018052096,0
99,1705208494641,589868.5872650146,4700,1,0.30000000000000004,413550.61361694336,4700,1,0.30000000000000004,408118.1548309326,4700,1,0.30000000000000004,461719.83502197266,4700,1,0.30000000000000004,453341.3208465576,4700,1,0.30000000000000004,434469.14685058594,4700,1,0.30000000000000004,417504.4133758545,4700,1,0.30000000000000004,434908.46270751953,4700,1,0.30000000000000004,579032.6157073975,4700,1,0.30000000000000004,462847.3857727051,4700,1,0.30000000000000004,420639.5400390625,4700,1,0.30000000000000004,421346.0587310791,4700,1,0.30000000000000004,148822919.4411621,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,70.5882339477539,0,17.647058486938477,0,19.047618865966797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,66481061888,2147479552,38019051520,0
99,1705208494741,589869.211517334,4700,1,0.3062499999999999,413550.9306793213,4700,1,0.3062499999999999,408118.15788269043,4700,1,0.3062499999999999,461719.8393096924,4700,1,0.3062499999999999,453341.32400512695,4700,1,0.3062499999999999,434469.1499633789,4700,1,0.3062499999999999,417504.43116760254,4700,1,0.3062499999999999,434908.4659423828,4700,1,0.3062499999999999,579033.4074859619,4700,1,0.3062499999999999,462847.59690856934,4700,1,0.3062499999999999,420639.5430908203,4700,1,0.3062499999999999,421346.2617034912,4700,1,0.3062499999999999,148822924.69221497,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,70.5882339477539,0,17.647058486938477,0,19.047618865966797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,66481061888,2147479552,38012760064,0
99,1705208494841,589869.8583526611,4700,1,0.30000000000000004,413551.216796875,4700,1,0.30000000000000004,408118.1631164551,4700,1,0.30000000000000004,461719.8438873291,4700,1,0.30000000000000004,453341.3271636963,4700,1,0.30000000000000004,434469.1530609131,4700,1,0.30000000000000004,417504.4507446289,4700,1,0.30000000000000004,434908.4691314697,4700,1,0.30000000000000004,579034.196472168,4700,1,0.30000000000000004,462847.78103637695,4700,1,0.30000000000000004,420639.54623413086,4700,1,0.30000000000000004,421346.46643066406,4700,1,0.30000000000000004,148822929.97846985,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,76.47058868408203,0,20,0,15.789472579956055,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,20,17.647058486938477,0,0,66481061888,2147479552,38007484416,0
99,1705208494941,589870.4436187744,4700,1,0.3062499999999999,413551.5310974121,4700,1,0.3062499999999999,408118.16619873047,4700,1,0.3062499999999999,461719.8487548828,4700,1,0.3062499999999999,453341.33026123047,4700,1,0.3062499999999999,434469.15615844727,4700,1,0.3062499999999999,417504.46783447266,4700,1,0.3062499999999999,434908.4722290039,4700,1,0.3062499999999999,579034.991607666,4700,1,0.3062499999999999,462848.08602905273,4700,1,0.3062499999999999,420639.54931640625,4700,1,0.3062499999999999,421346.6650543213,4700,1,0.3062499999999999,148822935.38685608,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,76.47058868408203,0,20,0,15.789472579956055,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,20,17.647058486938477,0,0,66481061888,2147479552,38005288960,0
99,1705208495041,589871.0321807861,4700,1,0.3062499999999999,413551.84297180176,4700,1,0.3062499999999999,408118.1725463867,4700,1,0.3062499999999999,461719.8532104492,4700,1,0.3062499999999999,453341.3334197998,4700,1,0.3062499999999999,434469.15925598145,4700,1,0.3062499999999999,417504.4880371094,4700,1,0.3062499999999999,434908.4754486084,4700,1,0.3062499999999999,579035.7852478027,4700,1,0.3062499999999999,462848.39582824707,4700,1,0.3062499999999999,420639.5556640625,4700,1,0.3062499999999999,421346.8476409912,4700,1,0.3062499999999999,148822940.75823975,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,73.33333587646484,0,33.333335876464844,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,15.789472579956055,13.333333969116211,0,0,66481061888,2147479552,38005878784,0
99,1705208495141,589871.6191101074,4700,1,0.3062499999999999,413552.1548919678,4700,1,0.3062499999999999,408118.1760253906,4700,1,0.3062499999999999,461719.8575439453,4700,1,0.3062499999999999,453341.336517334,4700,1,0.3062499999999999,434469.1623535156,4700,1,0.3062499999999999,417504.50758361816,4700,1,0.3062499999999999,434908.4785461426,4700,1,0.3062499999999999,579036.5789489746,4700,1,0.3062499999999999,462848.703125,4700,1,0.3062499999999999,420639.56813049316,4700,1,0.3062499999999999,421347.036819458,4700,1,0.3062499999999999,148822946.17332458,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,73.33333587646484,0,33.333335876464844,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,15.789472579956055,13.333333969116211,0,0,66481061888,2147479552,38006435840,0
99,1705208495241,589872.1958312988,4700,1,0.3062499999999999,413552.46661376953,4700,1,0.3062499999999999,408118.179107666,4700,1,0.3062499999999999,461719.8617858887,4700,1,0.3062499999999999,453341.3395843506,4700,1,0.3062499999999999,434469.1654510498,4700,1,0.3062499999999999,417504.5244445801,4700,1,0.3062499999999999,434908.48178100586,4700,1,0.3062499999999999,579037.3738098145,4700,1,0.3062499999999999,462849.0090332031,4700,1,0.3062499999999999,420639.57121276855,4700,1,0.3062499999999999,421347.2381591797,4700,1,0.3062499999999999,148822951.58621216,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,73.68421173095703,0,29.411766052246094,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,66481061888,2147479552,38006566912,0
99,1705208495341,589872.7775268555,4700,1,0.3062499999999999,413552.774520874,4700,1,0.3062499999999999,408118.184173584,4700,1,0.3062499999999999,461719.86627197266,4700,1,0.3062499999999999,453341.3427886963,4700,1,0.3062499999999999,434469.1685180664,4700,1,0.3062499999999999,417504.5380554199,4700,1,0.3062499999999999,434908.4850616455,4700,1,0.3062499999999999,579038.1618041992,4700,1,0.3062499999999999,462849.31481933594,4700,1,0.3062499999999999,420639.5743865967,4700,1,0.3062499999999999,421347.43632507324,4700,1,0.3062499999999999,148822956.89743042,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,73.68421173095703,0,29.411766052246094,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,66481061888,2147479552,38013874176,0
99,1705208495441,589873.4311065674,4700,1,0.3062499999999999,413553.09072875977,4700,1,0.3062499999999999,408118.18731689453,4700,1,0.3062499999999999,461719.87132263184,4700,1,0.3062499999999999,453341.34588623047,4700,1,0.3062499999999999,434469.1716308594,4700,1,0.3062499999999999,417504.5562438965,4700,1,0.3062499999999999,434908.48832702637,4700,1,0.3062499999999999,579038.9497375488,4700,1,0.3062499999999999,462849.4698791504,4700,1,0.3062499999999999,420639.5876159668,4700,1,0.3062499999999999,421347.6436767578,4700,1,0.3062499999999999,148822962.2846527,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,78.94737243652344,0,26.666667938232422,0,14.285715103149414,0,0,0,0,0,81.81818389892578,0,0,0,0,0,0,0,0,0,15.000000953674316,17.647058486938477,0,0,66481061888,2147479552,38007140352,0
99,1705208495541,589874.1337432861,4700,1,0.3062499999999999,413553.4305114746,4700,1,0.3062499999999999,408118.19047546387,4700,1,0.3062499999999999,461719.8755950928,4700,1,0.3062499999999999,453341.3500213623,4700,1,0.3062499999999999,434469.17835998535,4700,1,0.3062499999999999,417504.5746459961,4700,1,0.3062499999999999,434908.49519348145,4700,1,0.3062499999999999,579039.7317504883,4700,1,0.3062499999999999,462849.47297668457,4700,1,0.3062499999999999,420639.5908050537,4700,1,0.3062499999999999,421347.8564147949,4700,1,0.3062499999999999,148822967.4804535,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,78.94737243652344,0,26.666667938232422,0,14.285715103149414,0,0,0,0,0,81.81818389892578,0,0,0,0,0,0,0,0,0,15.000000953674316,17.647058486938477,0,0,66481061888,2147479552,38007238656,0
99,1705208495641,589874.7799987793,4700,1,0.30000000000000004,413553.7628173828,4700,1,0.30000000000000004,408118.19357299805,4700,1,0.30000000000000004,461719.8798980713,4700,1,0.30000000000000004,453341.35316467285,4700,1,0.30000000000000004,434469.18212890625,4700,1,0.30000000000000004,417504.59185791016,4700,1,0.30000000000000004,434908.49836730957,4700,1,0.30000000000000004,579040.5202331543,4700,1,0.30000000000000004,462849.6186218262,4700,1,0.30000000000000004,420639.5939178467,4700,1,0.30000000000000004,421348.0661468506,4700,1,0.30000000000000004,148822972.82847595,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,78.94737243652344,0,41.17647171020508,4.761904716491699,22.22222328186035,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,10,0,0,0,66481061888,2147479552,38008205312,0
99,1705208495741,589875.4799194336,4700,1,0.3062499999999999,413554.1025238037,4700,1,0.3062499999999999,408118.3949890137,4700,1,0.3062499999999999,461719.88429260254,4700,1,0.3062499999999999,453341.3565979004,4700,1,0.3062499999999999,434469.1862335205,4700,1,0.3062499999999999,417504.6043395996,4700,1,0.3062499999999999,434908.5086212158,4700,1,0.3062499999999999,579041.3029785156,4700,1,0.3062499999999999,462849.62173461914,4700,1,0.3062499999999999,420639.59704589844,4700,1,0.3062499999999999,421348.0822753906,4700,1,0.3062499999999999,148822978.02372742,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,78.94737243652344,0,41.17647171020508,4.761904716491699,22.22222328186035,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,10,0,0,0,66481061888,2147479552,38014103552,0
99,1705208495841,589876.0552978516,4700,1,0.3062499999999999,413554.15908813477,4700,1,0.30000000000000004,408118.4380950928,4700,1,0.30000000000000004,461720.0846557617,4700,1,0.30000000000000004,453341.631942749,4700,1,0.30000000000000004,434469.21516418457,4700,1,0.30000000000000004,417504.6436767578,4700,1,0.30000000000000004,434908.7913970947,4700,1,0.30000000000000004,579042.0743103027,4700,1,0.30000000000000004,462849.64181518555,4700,1,0.30000000000000004,420639.62062072754,4700,1,0.30000000000000004,421348.10472106934,4700,1,0.30000000000000004,148822983.13822937,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,68.75,0,21.052631378173828,0,15.789472579956055,0,10,0,0,0,26.3157901763916,0,5,0,0,0,0,0,0,10.526315689086914,71.42857360839844,0,0,0,66481061888,2147479552,38012190720,0
99,1705208495941,589876.6106567383,4700,1,0.3062499999999999,413554.16244506836,4700,1,0.3062499999999999,408118.4419555664,4700,1,0.3062499999999999,461720.3083343506,4700,1,0.3062499999999999,453341.9416656494,4700,1,0.3062499999999999,434469.21981811523,4700,1,0.3062499999999999,417504.6662902832,4700,1,0.3062499999999999,434909.1072692871,4700,1,0.3062499999999999,579042.8380279541,4700,1,0.3062499999999999,462849.64501953125,4700,1,0.3062499999999999,420639.6238555908,4700,1,0.3062499999999999,421348.10807800293,4700,1,0.3062499999999999,148822988.35845947,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,68.75,0,21.052631378173828,0,15.789472579956055,0,10,0,0,0,26.3157901763916,0,5,0,0,0,0,0,0,10.526315689086914,71.42857360839844,0,0,0,66481061888,2147479552,38011244544,0
99,1705208496041,589877.1728210449,4700,1,0.30000000000000004,413554.16552734375,4700,1,0.30000000000000004,408118.44662475586,4700,1,0.30000000000000004,461720.53285217285,4700,1,0.30000000000000004,453342.25117492676,4700,1,0.30000000000000004,434469.2236633301,4700,1,0.30000000000000004,417504.6831817627,4700,1,0.30000000000000004,434909.42292785645,4700,1,0.30000000000000004,579043.5949401855,4700,1,0.30000000000000004,462849.6481781006,4700,1,0.30000000000000004,420639.62687683105,4700,1,0.30000000000000004,421348.1111602783,4700,1,0.30000000000000004,148822993.64668274,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,62.5,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,100,0,0,0,66481061888,2147479552,38010884096,0
99,1705208496142,589877.7330932617,4700,1,0.3062499999999999,413554.16857910156,4700,1,0.3062499999999999,408118.44970703125,4700,1,0.3062499999999999,461720.7582244873,4700,1,0.3062499999999999,453342.5652770996,4700,1,0.3062499999999999,434469.2275390625,4700,1,0.3062499999999999,417504.700881958,4700,1,0.3062499999999999,434909.740524292,4700,1,0.3062499999999999,579044.3606414795,4700,1,0.3062499999999999,462849.651260376,4700,1,0.3062499999999999,420639.6297302246,4700,1,0.3062499999999999,421348.1161804199,4700,1,0.3062499999999999,148822998.8879242,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,62.5,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,100,0,0,0,66481061888,2147479552,38018740224,0
