Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705215819356,625157.0958862305,4700,1,0.3062499999999999,424085.5677642822,4700,1,0.3062499999999999,417845.6537628174,4700,1,0.3062499999999999,474877.5850982666,4700,1,0.3062499999999999,466677.06216430664,4700,1,0.3062499999999999,446939.72358703613,4700,1,0.3062499999999999,430107.48736572266,4700,1,0.3062499999999999,447468.9589691162,4700,1,0.3062499999999999,594623.310836792,4700,1,0.3062499999999999,474422.9016723633,4700,1,0.3062499999999999,431656.03996276855,4700,1,0.3062499999999999,430379.9052581787,4700,1,0.3062499999999999,149216732.71037292,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,94.11764526367188,0,95,0,14.285715103149414,23.52941131591797,5.263157844543457,19.047618865966797,5.555555820465088,31.57894515991211,0,0,27.77777862548828,5,0,0,0,0,10.526315689086914,0,0,0,0,0,66481061888,2147479552,38002044928,0
99,1705215819456,625157.6496887207,4700,1,0.3062499999999999,424086.0210266113,4700,1,0.3062499999999999,417845.7838745117,4700,1,0.3062499999999999,474877.9104003906,4700,1,0.3062499999999999,466677.4805755615,4700,1,0.3062499999999999,446939.8780975342,4700,1,0.3062499999999999,430107.61584472656,4700,1,0.3062499999999999,447469.1734313965,4700,1,0.3062499999999999,594623.4667663574,4700,1,0.3062499999999999,474423.0020904541,4700,1,0.3062499999999999,431656.0617675781,4700,1,0.3062499999999999,430379.911026001,4700,1,0.3062499999999999,149216738.45072937,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,90,0,90,0,0,22.22222328186035,45.45454788208008,0,0,27.77777862548828,0,0,28.571430206298828,4.761904716491699,0,5.263157844543457,0,10,25,17.39130401611328,0,0,0,0,66481061888,2147479552,38004387840,0
99,1705215819556,625158.1949310303,4700,1,0.3062499999999999,424086.4771575928,4700,1,0.3062499999999999,417845.8609161377,4700,1,0.3062499999999999,474877.9959869385,4700,1,0.3062499999999999,466677.89974975586,4700,1,0.3062499999999999,446940.28494262695,4700,1,0.3062499999999999,430107.9451751709,4700,1,0.3062499999999999,447469.17695617676,4700,1,0.3062499999999999,594623.6268005371,4700,1,0.3062499999999999,474423.0870819092,4700,1,0.3062499999999999,431656.07902526855,4700,1,0.3062499999999999,430379.9146118164,4700,1,0.3062499999999999,149216744.1268158,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,90,0,90,0,0,22.22222328186035,45.45454788208008,0,0,27.77777862548828,0,0,28.571430206298828,4.761904716491699,0,5.263157844543457,0,10,25,17.39130401611328,0,0,0,0,66481061888,2147479552,38006403072,0
99,1705215819656,625158.7187805176,4700,1,0.3062499999999999,424086.9326019287,4700,1,0.3062499999999999,417846.0326385498,4700,1,0.3062499999999999,474878.1259613037,4700,1,0.3062499999999999,466678.31802368164,4700,1,0.3062499999999999,446940.72201538086,4700,1,0.3062499999999999,430108.09742736816,4700,1,0.3062499999999999,447469.1801300049,4700,1,0.3062499999999999,594623.8110351563,4700,1,0.3062499999999999,474423.09257507324,4700,1,0.3062499999999999,431656.09407043457,4700,1,0.3062499999999999,430379.91801452637,4700,1,0.3062499999999999,149216749.78860474,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,95,0,15.000000953674316,18.18181800842285,0,5.263157844543457,17.647058486938477,29.411766052246094,0,0,0,0,36.842105865478516,4.761904716491699,0,85,0,26.3157901763916,18.75,0,20,0,0,0,66481061888,2147479552,38009761792,0
99,1705215819756,625159.2487487793,4700,1,0.3062499999999999,424087.3835449219,4700,1,0.3062499999999999,417846.1537475586,4700,1,0.3062499999999999,474878.4763946533,4700,1,0.3062499999999999,466678.6336364746,4700,1,0.3062499999999999,446941.1028289795,4700,1,0.3062499999999999,430108.4207305908,4700,1,0.3062499999999999,447469.18350219727,4700,1,0.3062499999999999,594623.835067749,4700,1,0.3062499999999999,474423.13917541504,4700,1,0.3062499999999999,431656.10845947266,4700,1,0.3062499999999999,430379.9216308594,4700,1,0.3062499999999999,149216755.45387268,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,95,0,15.000000953674316,18.18181800842285,0,5.263157844543457,17.647058486938477,29.411766052246094,0,0,0,0,36.842105865478516,4.761904716491699,0,85,0,26.3157901763916,18.75,0,20,0,0,0,66481061888,2147479552,38006456320,0
99,1705215819856,625159.7814483643,4700,1,0.3062499999999999,424087.8302459717,4700,1,0.3062499999999999,417846.2236175537,4700,1,0.3062499999999999,474878.7341156006,4700,1,0.3062499999999999,466679.03315734863,4700,1,0.3062499999999999,446941.5194091797,4700,1,0.3062499999999999,430108.7178039551,4700,1,0.3062499999999999,447469.1894226074,4700,1,0.3062499999999999,594623.9635925293,4700,1,0.3062499999999999,474423.1458892822,4700,1,0.3062499999999999,431656.1222229004,4700,1,0.3062499999999999,430379.92782592773,4700,1,0.3062499999999999,149216761.16209412,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,88.8888931274414,0,50,5.263157844543457,0,29.411766052246094,5,26.3157901763916,10.526315689086914,0,0,0,35.29411697387695,5,0,50,0,22.22222328186035,16.666667938232422,0,0,0,0,0,66481061888,2147479552,38008471552,0
99,1705215819956,625160.3159790039,4700,1,0.3062499999999999,424088.2817077637,4700,1,0.3062499999999999,417846.32942199707,4700,1,0.3062499999999999,474878.94328308105,4700,1,0.3062499999999999,466679.46990966797,4700,1,0.3062499999999999,446941.96879577637,4700,1,0.3062499999999999,430108.88624572754,4700,1,0.3062499999999999,447469.1925354004,4700,1,0.3062499999999999,594624.1354370117,4700,1,0.3062499999999999,474423.14837646484,4700,1,0.3062499999999999,431656.1407318115,4700,1,0.3062499999999999,430379.9309539795,4700,1,0.3062499999999999,149216766.7942505,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,88.8888931274414,0,50,5.263157844543457,0,29.411766052246094,5,26.3157901763916,10.526315689086914,0,0,0,35.29411697387695,5,0,50,0,22.22222328186035,16.666667938232422,0,0,0,0,0,66481061888,2147479552,38010585088,0
99,1705215820056,625160.8461914063,4700,1,0.30000000000000004,424088.737991333,4700,1,0.30000000000000004,417846.52101135254,4700,1,0.30000000000000004,474879.0323486328,4700,1,0.30000000000000004,466679.9059753418,4700,1,0.30000000000000004,446942.34815979004,4700,1,0.30000000000000004,430109.20864868164,4700,1,0.30000000000000004,447469.199798584,4700,1,0.30000000000000004,594624.2654418945,4700,1,0.30000000000000004,474423.15061950684,4700,1,0.30000000000000004,431656.15353393555,4700,1,0.30000000000000004,430379.93853759766,4700,1,0.30000000000000004,149216772.51657104,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,94.44444274902344,0,52.6315803527832,10.526315689086914,0,19.047618865966797,33.333335876464844,29.411766052246094,26.3157901763916,0,0,0,26.3157901763916,4.761904716491699,0,50,0,22.22222328186035,0,0,14.285715103149414,0,0,0,66481061888,2147479552,38012026880,0
99,1705215820156,625161.3801879883,4700,1,0.3062499999999999,424089.19442749023,4700,1,0.3062499999999999,417846.62326049805,4700,1,0.3062499999999999,474879.03663635254,4700,1,0.3062499999999999,466680.3614349365,4700,1,0.3062499999999999,446942.78129577637,4700,1,0.3062499999999999,430109.5366516113,4700,1,0.3062499999999999,447469.2030944824,4700,1,0.3062499999999999,594624.3488922119,4700,1,0.3062499999999999,474423.15476989746,4700,1,0.3062499999999999,431656.1725921631,4700,1,0.3062499999999999,430379.9419403076,4700,1,0.3062499999999999,149216778.0962677,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,94.44444274902344,0,52.6315803527832,10.526315689086914,0,19.047618865966797,33.333335876464844,29.411766052246094,26.3157901763916,0,0,0,26.3157901763916,4.761904716491699,0,50,0,22.22222328186035,0,0,14.285715103149414,0,0,0,66481061888,2147479552,38007791616,0
99,1705215820256,625161.9137573242,4700,1,0.3062499999999999,424089.6438293457,4700,1,0.3062499999999999,417846.63385009766,4700,1,0.3062499999999999,474879.34130859375,4700,1,0.3062499999999999,466680.63175964355,4700,1,0.3062499999999999,446943.21368408203,4700,1,0.3062499999999999,430109.9030456543,4700,1,0.3062499999999999,447469.20626831055,4700,1,0.3062499999999999,594624.4071044922,4700,1,0.3062499999999999,474423.1576843262,4700,1,0.3062499999999999,431656.1904449463,4700,1,0.3062499999999999,430379.94551086426,4700,1,0.3062499999999999,149216783.71891785,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,89.47368621826172,0,70,0,0,11.111111640930176,22.22222328186035,17.647058486938477,16.666667938232422,0,0,0,20,4.761904716491699,0,30.000001907348633,0,40.90909194946289,15.000000953674316,0,0,0,0,0,66481061888,2147479552,38002941952,0
99,1705215820356,625162.438293457,4700,1,0.3062499999999999,424090.0934753418,4700,1,0.3062499999999999,417846.63694763184,4700,1,0.3062499999999999,474879.6542663574,4700,1,0.3062499999999999,466680.9827270508,4700,1,0.3062499999999999,446943.5990600586,4700,1,0.3062499999999999,430110.2368927002,4700,1,0.3062499999999999,447469.20989990234,4700,1,0.3062499999999999,594624.5095214844,4700,1,0.3062499999999999,474423.26263427734,4700,1,0.3062499999999999,431656.2078704834,4700,1,0.3062499999999999,430379.9487762451,4700,1,0.3062499999999999,149216789.41127014,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,89.47368621826172,0,70,0,0,11.111111640930176,22.22222328186035,17.647058486938477,16.666667938232422,0,0,0,20,4.761904716491699,0,30.000001907348633,0,40.90909194946289,15.000000953674316,0,0,0,0,0,66481061888,2147479552,38003957760,0
99,1705215820456,625162.9752502441,4700,1,0.3062499999999999,424090.546585083,4700,1,0.3062499999999999,417846.6491088867,4700,1,0.3062499999999999,474880.0022583008,4700,1,0.3062499999999999,466681.3864135742,4700,1,0.3062499999999999,446943.9805755615,4700,1,0.3062499999999999,430110.48628234863,4700,1,0.3062499999999999,447469.2137145996,4700,1,0.3062499999999999,594624.5579376221,4700,1,0.3062499999999999,474423.2655181885,4700,1,0.3062499999999999,431656.2243041992,4700,1,0.3062499999999999,430379.95195007324,4700,1,0.3062499999999999,149216794.99578857,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,88.23529815673828,0,76.19047546386719,0,0,36.842105865478516,18.75,26.3157901763916,14.285715103149414,0,0,0,11.111111640930176,0,0,25,0,17.647058486938477,31.81818199157715,0,9.523809432983398,0,0,0,66481061888,2147479552,38003695616,0
99,1705215820556,625163.5095214844,4700,1,0.3062499999999999,424090.9933166504,4700,1,0.3062499999999999,417846.6520843506,4700,1,0.3062499999999999,474880.0207977295,4700,1,0.3062499999999999,466681.8414154053,4700,1,0.3062499999999999,446944.4232635498,4700,1,0.3062499999999999,430110.84677124023,4700,1,0.3062499999999999,447469.21772766113,4700,1,0.3062499999999999,594624.603225708,4700,1,0.3062499999999999,474423.268157959,4700,1,0.3062499999999999,431656.2346496582,4700,1,0.3062499999999999,430379.95500183105,4700,1,0.3062499999999999,149216800.5355835,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,88.23529815673828,0,76.19047546386719,0,0,36.842105865478516,18.75,26.3157901763916,14.285715103149414,0,0,0,11.111111640930176,0,0,25,0,17.647058486938477,31.81818199157715,0,9.523809432983398,0,0,0,66481061888,2147479552,38004563968,0
99,1705215820656,625164.0459594727,4700,1,0.3062499999999999,424091.4455566406,4700,1,0.3062499999999999,417846.6558532715,4700,1,0.3062499999999999,474880.2872467041,4700,1,0.3062499999999999,466682.2207336426,4700,1,0.3062499999999999,446944.8409423828,4700,1,0.3062499999999999,430111.1743927002,4700,1,0.3062499999999999,447469.22091674805,4700,1,0.3062499999999999,594624.6314544678,4700,1,0.3062499999999999,474423.286819458,4700,1,0.3062499999999999,431656.2490386963,4700,1,0.3062499999999999,430379.9581604004,4700,1,0.3062499999999999,149216806.08328247,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,88.8888931274414,0,60.000003814697266,0,0,11.111111640930176,42.105262756347656,28.571430206298828,29.411766052246094,0,0,0,15.789472579956055,4.761904716491699,0,38.095237731933594,0,36.842105865478516,0,0,0,0,0,0,66481061888,2147479552,38004547584,0
99,1705215820756,625164.5810852051,4700,1,0.3062499999999999,424091.89601135254,4700,1,0.3062499999999999,417846.6588897705,4700,1,0.3062499999999999,474880.5229034424,4700,1,0.3062499999999999,466682.6463470459,4700,1,0.3062499999999999,446945.266204834,4700,1,0.3062499999999999,430111.4467010498,4700,1,0.3062499999999999,447469.224029541,4700,1,0.3062499999999999,594624.6345367432,4700,1,0.3062499999999999,474423.43620300293,4700,1,0.3062499999999999,431656.2660064697,4700,1,0.3062499999999999,430379.961517334,4700,1,0.3062499999999999,149216811.65472412,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,88.8888931274414,0,60.000003814697266,0,0,11.111111640930176,42.105262756347656,28.571430206298828,29.411766052246094,0,0,0,15.789472579956055,4.761904716491699,0,38.095237731933594,0,36.842105865478516,0,0,0,0,0,0,66481061888,2147479552,38004170752,0
99,1705215820856,625165.1141662598,4700,1,0.3062499999999999,424092.3459472656,4700,1,0.3062499999999999,417846.6636352539,4700,1,0.3062499999999999,474880.78437805176,4700,1,0.3062499999999999,466683.0495300293,4700,1,0.3062499999999999,446945.6708679199,4700,1,0.3062499999999999,430111.74700927734,4700,1,0.3062499999999999,447469.2281341553,4700,1,0.3062499999999999,594624.6376800537,4700,1,0.3062499999999999,474423.5757141113,4700,1,0.3062499999999999,431656.28228759766,4700,1,0.3062499999999999,430379.96517944336,4700,1,0.3062499999999999,149216817.24449158,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,88.8888931274414,0,100,0,0,25,22.22222328186035,25,35,0,0,0,38.095237731933594,4.761904716491699,0,0,0,21.052631378173828,5,0,0,0,0,0,66481061888,2147479552,38004416512,0
99,1705215820956,625165.6531829834,4700,1,0.3062499999999999,424092.79748535156,4700,1,0.3062499999999999,417846.6697845459,4700,1,0.3062499999999999,474880.97203063965,4700,1,0.3062499999999999,466683.4729156494,4700,1,0.3062499999999999,446946.1116333008,4700,1,0.3062499999999999,430112.0461883545,4700,1,0.3062499999999999,447469.23124694824,4700,1,0.3062499999999999,594624.6408233643,4700,1,0.3062499999999999,474423.60708618164,4700,1,0.3062499999999999,431656.2968444824,4700,1,0.3062499999999999,430379.9687347412,4700,1,0.3062499999999999,149216822.77207947,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,88.8888931274414,0,100,0,0,25,22.22222328186035,25,35,0,0,0,38.095237731933594,4.761904716491699,0,0,0,21.052631378173828,5,0,0,0,0,0,66481061888,2147479552,38005121024,0
99,1705215821057,625166.1800842285,4700,1,0.30000000000000004,424093.2485809326,4700,1,0.3062499999999999,417846.67475891113,4700,1,0.3062499999999999,474881.2738342285,4700,1,0.30000000000000004,466683.8451843262,4700,1,0.30000000000000004,446946.49102783203,4700,1,0.30000000000000004,430112.3925476074,4700,1,0.30000000000000004,447469.24029541016,4700,1,0.3062499999999999,594624.6494140625,4700,1,0.3062499999999999,474423.61015319824,4700,1,0.3062499999999999,431656.315032959,4700,1,0.3062499999999999,430379.9721069336,4700,1,0.3062499999999999,149216828.41151428,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,88.8888931274414,0,68.42105102539063,0,0,26.3157901763916,33.333335876464844,35,0,0,0,0,15.789472579956055,0,0,30.000001907348633,0,21.052631378173828,42.85714340209961,0,0,0,0,0,66481061888,2147479552,38000115712,0
99,1705215821157,625166.7123260498,4700,1,0.3062499999999999,424093.6996459961,4700,1,0.3062499999999999,417846.7743988037,4700,1,0.3062499999999999,474881.5463256836,4700,1,0.3062499999999999,466684.2181854248,4700,1,0.3062499999999999,446946.8521118164,4700,1,0.3062499999999999,430112.7528991699,4700,1,0.3062499999999999,447469.2437438965,4700,1,0.3062499999999999,594624.6897888184,4700,1,0.3062499999999999,474423.65267944336,4700,1,0.3062499999999999,431656.334274292,4700,1,0.3062499999999999,430379.9752807617,4700,1,0.3062499999999999,149216834.09651184,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,88.8888931274414,0,68.42105102539063,0,0,26.3157901763916,33.333335876464844,35,0,0,0,0,15.789472579956055,0,0,30.000001907348633,0,21.052631378173828,42.85714340209961,0,0,0,0,0,66481061888,2147479552,38000492544,0
99,1705215821257,625167.2408599854,4700,1,0.3062499999999999,424094.15113830566,4700,1,0.3062499999999999,417846.8480987549,4700,1,0.3062499999999999,474881.86570739746,4700,1,0.3062499999999999,466684.5826263428,4700,1,0.3062499999999999,446947.1794433594,4700,1,0.3062499999999999,430113.09658813477,4700,1,0.3062499999999999,447469.24685668945,4700,1,0.3062499999999999,594624.7925567627,4700,1,0.3062499999999999,474423.6739654541,4700,1,0.3062499999999999,431656.3423156738,4700,1,0.3062499999999999,430379.97833251953,4700,1,0.3062499999999999,149216839.78237915,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,90,0,9.523809432983398,0,0,31.57894515991211,10.526315689086914,47.619049072265625,0,0,0,0,31.57894515991211,0,0,95,0,0,37.5,0,0,0,0,0,66481061888,2147479552,37995536384,0
99,1705215821357,625167.7838439941,4700,1,0.3062499999999999,424094.59812927246,4700,1,0.3062499999999999,417846.9539642334,4700,1,0.3062499999999999,474882.23304748535,4700,1,0.3062499999999999,466684.97428894043,4700,1,0.3062499999999999,446947.5191192627,4700,1,0.3062499999999999,430113.3303222656,4700,1,0.3062499999999999,447469.25259399414,4700,1,0.3062499999999999,594624.8580322266,4700,1,0.3062499999999999,474423.6767578125,4700,1,0.3062499999999999,431656.35537719727,4700,1,0.3062499999999999,430379.9838256836,4700,1,0.3062499999999999,149216845.35705566,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,90,0,9.523809432983398,0,0,31.57894515991211,10.526315689086914,47.619049072265625,0,0,0,0,31.57894515991211,0,0,95,0,0,37.5,0,0,0,0,0,66481061888,2147479552,37996044288,0
99,1705215821457,625168.3151245117,4700,1,0.3062499999999999,424095.0478363037,4700,1,0.3062499999999999,417847.0192565918,4700,1,0.3062499999999999,474882.5826263428,4700,1,0.3062499999999999,466685.3491973877,4700,1,0.3062499999999999,446947.8162384033,4700,1,0.3062499999999999,430113.69467163086,4700,1,0.3062499999999999,447469.2557067871,4700,1,0.3062499999999999,594624.9548034668,4700,1,0.3062499999999999,474423.86990356445,4700,1,0.3062499999999999,431656.3732147217,4700,1,0.3062499999999999,430379.9869995117,4700,1,0.3062499999999999,149216851.13432312,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,88.8888931274414,0,0,0,5,37.5,27.272727966308594,21.052631378173828,21.052631378173828,0,0,0,30.000001907348633,0,0,100,0,22.72727394104004,14.285715103149414,0,0,0,0,0,66481061888,2147479552,37990268928,0
99,1705215821557,625168.8513183594,4700,1,0.3062499999999999,424095.5026550293,4700,1,0.3062499999999999,417847.19720458984,4700,1,0.3062499999999999,474882.8178405762,4700,1,0.3062499999999999,466685.7801055908,4700,1,0.3062499999999999,446948.1122894287,4700,1,0.3062499999999999,430113.9977722168,4700,1,0.3062499999999999,447469.2643737793,4700,1,0.3062499999999999,594625.1181182861,4700,1,0.3062499999999999,474423.9067993164,4700,1,0.3062499999999999,431656.38787841797,4700,1,0.3062499999999999,430379.9901123047,4700,1,0.3062499999999999,149216856.9614563,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,88.8888931274414,0,0,0,5,37.5,27.272727966308594,21.052631378173828,21.052631378173828,0,0,0,30.000001907348633,0,0,100,0,22.72727394104004,14.285715103149414,0,0,0,0,0,66481061888,2147479552,37985587200,0
