Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705202749175,562150.7263183594,4700,1,0.30000000000000004,405227.4285888672,4700,1,0.3062499999999999,398775.8139953613,4700,1,0.3062499999999999,451284.3120422363,4700,1,0.30000000000000004,443291.70294189453,4700,1,0.30000000000000004,425340.1292877197,4700,1,0.3062499999999999,408259.0183105469,4700,1,0.3062499999999999,425476.6983947754,4700,1,0.3062499999999999,565076.2061920166,4700,1,0.3062499999999999,455653.04039001465,4700,1,0.3062499999999999,412392.5187072754,4700,1,0.3062499999999999,413298.78497314453,4700,1,0.3062499999999999,148513736.57580566,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,58.82353210449219,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,60.000003814697266,0,5.555555820465088,0,29.411766052246094,5.263157844543457,0,0,0,36.842105865478516,0,66481061888,2147479552,37920690176,0
99,1705202749275,562151.2796325684,4700,1,0.3062499999999999,405227.69132995605,4700,1,0.3062499999999999,398775.8171234131,4700,1,0.3062499999999999,451284.31636047363,4700,1,0.3062499999999999,443291.7060546875,4700,1,0.3062499999999999,425340.48693847656,4700,1,0.3062499999999999,408259.0214538574,4700,1,0.3062499999999999,425476.70222473145,4700,1,0.3062499999999999,565076.4143371582,4700,1,0.3062499999999999,455653.04389953613,4700,1,0.3062499999999999,412393.28009033203,4700,1,0.3062499999999999,413298.80352783203,4700,1,0.3062499999999999,148513741.92082214,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,58.82353210449219,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,60.000003814697266,0,5.555555820465088,0,29.411766052246094,5.263157844543457,0,0,0,36.842105865478516,0,66481061888,2147479552,37920280576,0
99,1705202749375,562151.8431854248,4700,1,0.3062499999999999,405227.96670532227,4700,1,0.3062499999999999,398775.8202056885,4700,1,0.3062499999999999,451284.32066345215,4700,1,0.3062499999999999,443291.7091522217,4700,1,0.3062499999999999,425340.831451416,4700,1,0.3062499999999999,408259.024520874,4700,1,0.3062499999999999,425476.70530700684,4700,1,0.3062499999999999,565076.6160888672,4700,1,0.3062499999999999,455653.0469818115,4700,1,0.3062499999999999,412394.0407714844,4700,1,0.3062499999999999,413298.8212738037,4700,1,0.3062499999999999,148513747.24908447,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,70,0,30.000001907348633,0,47.05882263183594,0,0,0,0,33.333335876464844,0,66481061888,2147479552,37924372480,0
99,1705202749475,562152.4042663574,4700,1,0.3062499999999999,405228.2445220947,4700,1,0.3062499999999999,398775.82640075684,4700,1,0.3062499999999999,451284.32498168945,4700,1,0.3062499999999999,443291.7652435303,4700,1,0.3062499999999999,425341.1397857666,4700,1,0.3062499999999999,408259.0301055908,4700,1,0.3062499999999999,425476.71116638184,4700,1,0.3062499999999999,565076.8195343018,4700,1,0.3062499999999999,455653.0500793457,4700,1,0.3062499999999999,412394.7949066162,4700,1,0.3062499999999999,413298.8331604004,4700,1,0.3062499999999999,148513752.6255951,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,70,0,30.000001907348633,0,47.05882263183594,0,0,0,0,33.333335876464844,0,66481061888,2147479552,37926223872,0
99,1705202749575,562152.9663085938,4700,1,0.30000000000000004,405228.5135345459,4700,1,0.30000000000000004,398775.8295440674,4700,1,0.30000000000000004,451284.3293457031,4700,1,0.30000000000000004,443291.7993621826,4700,1,0.30000000000000004,425341.4660797119,4700,1,0.30000000000000004,408259.03324890137,4700,1,0.30000000000000004,425476.7148284912,4700,1,0.30000000000000004,565077.0252838135,4700,1,0.30000000000000004,455653.05436706543,4700,1,0.30000000000000004,412395.55519104004,4700,1,0.30000000000000004,413298.8493041992,4700,1,0.30000000000000004,148513757.92660522,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,26.3157901763916,0,26.666667938232422,0,0,0,0,20,0,66481061888,2147479552,37924618240,0
99,1705202749675,562153.5297088623,4700,1,0.3062499999999999,405228.7983093262,4700,1,0.3062499999999999,398775.83575439453,4700,1,0.3062499999999999,451284.33432006836,4700,1,0.3062499999999999,443292.1402282715,4700,1,0.3062499999999999,425341.469329834,4700,1,0.3062499999999999,408259.03634643555,4700,1,0.3062499999999999,425476.71855163574,4700,1,0.3062499999999999,565077.2328643799,4700,1,0.3062499999999999,455653.0574645996,4700,1,0.3062499999999999,412396.3162841797,4700,1,0.3062499999999999,413298.86894226074,4700,1,0.3062499999999999,148513763.21263123,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,26.3157901763916,0,26.666667938232422,0,0,0,0,20,0,66481061888,2147479552,37924257792,0
99,1705202749775,562154.0955200195,4700,1,0.3062499999999999,405229.074508667,4700,1,0.3062499999999999,398775.8388671875,4700,1,0.3062499999999999,451284.33854675293,4700,1,0.3062499999999999,443292.48709106445,4700,1,0.3062499999999999,425341.47270202637,4700,1,0.3062499999999999,408259.0395050049,4700,1,0.3062499999999999,425476.72201538086,4700,1,0.3062499999999999,565077.4375610352,4700,1,0.3062499999999999,455653.0630187988,4700,1,0.3062499999999999,412397.07762145996,4700,1,0.3062499999999999,413298.88356018066,4700,1,0.3062499999999999,148513768.52833557,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,75,0,18.75,0,0,0,0,0,0,25,0,66481061888,2147479552,37925470208,0
99,1705202749875,562154.6606750488,4700,1,0.3062499999999999,405229.362411499,4700,1,0.3062499999999999,398775.8419494629,4700,1,0.3062499999999999,451284.34283447266,4700,1,0.3062499999999999,443292.821975708,4700,1,0.3062499999999999,425341.47930908203,4700,1,0.3062499999999999,408259.04261779785,4700,1,0.3062499999999999,425476.72525024414,4700,1,0.3062499999999999,565077.644241333,4700,1,0.3062499999999999,455653.0661468506,4700,1,0.3062499999999999,412397.8405456543,4700,1,0.3062499999999999,413298.9053955078,4700,1,0.3062499999999999,148513773.83847046,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,75,0,18.75,0,0,0,0,0,0,25,0,66481061888,2147479552,37925027840,0
99,1705202749975,562155.2202606201,4700,1,0.3062499999999999,405229.6468811035,4700,1,0.30000000000000004,398775.8450317383,4700,1,0.30000000000000004,451284.34703063965,4700,1,0.3062499999999999,443292.8340148926,4700,1,0.3062499999999999,425341.8179168701,4700,1,0.3062499999999999,408259.0457305908,4700,1,0.3062499999999999,425476.72846984863,4700,1,0.3062499999999999,565077.8486022949,4700,1,0.30000000000000004,455653.06924438477,4700,1,0.30000000000000004,412398.6021270752,4700,1,0.30000000000000004,413298.9270477295,4700,1,0.30000000000000004,148513779.21510315,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,52.38095474243164,0,18.75,0,23.809524536132813,0,0,0,0,47.36842346191406,5,66481061888,2147479552,37930876928,0
99,1705202750075,562155.7857208252,4700,1,0.3062499999999999,405229.9349517822,4700,1,0.3062499999999999,398775.84814453125,4700,1,0.3062499999999999,451284.3513183594,4700,1,0.3062499999999999,443292.83712768555,4700,1,0.3062499999999999,425342.152633667,4700,1,0.3062499999999999,408259.0488128662,4700,1,0.3062499999999999,425476.73205566406,4700,1,0.3062499999999999,565078.052734375,4700,1,0.3062499999999999,455653.07249450684,4700,1,0.3062499999999999,412399.3649597168,4700,1,0.3062499999999999,413298.947845459,4700,1,0.3062499999999999,148513784.49920654,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,52.38095474243164,0,18.75,0,23.809524536132813,0,0,0,0,47.36842346191406,5,66481061888,2147479552,37930090496,0
99,1705202750175,562156.3497924805,4700,1,0.3062499999999999,405230.21154785156,4700,1,0.3062499999999999,398775.8512878418,4700,1,0.3062499999999999,451284.35624694824,4700,1,0.3062499999999999,443292.84033203125,4700,1,0.3062499999999999,425342.4969329834,4700,1,0.3062499999999999,408259.0519104004,4700,1,0.3062499999999999,425476.7352294922,4700,1,0.3062499999999999,565078.2571563721,4700,1,0.3062499999999999,455653.07554626465,4700,1,0.3062499999999999,412400.11878967285,4700,1,0.3062499999999999,413298.9633178711,4700,1,0.3062499999999999,148513789.8708191,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,50,0,23.52941131591797,0,37.5,0,0,0,0,52.38095474243164,4.761904716491699,66481061888,2147479552,37923536896,0
99,1705202750275,562156.91355896,4700,1,0.3062499999999999,405230.48582458496,4700,1,0.3062499999999999,398775.8543701172,4700,1,0.3062499999999999,451284.36053466797,4700,1,0.3062499999999999,443292.8465118408,4700,1,0.3062499999999999,425342.8476257324,4700,1,0.3062499999999999,408259.05500793457,4700,1,0.3062499999999999,425476.740814209,4700,1,0.3062499999999999,565078.4586639404,4700,1,0.3062499999999999,455653.0809020996,4700,1,0.3062499999999999,412400.8797607422,4700,1,0.3062499999999999,413298.98318481445,4700,1,0.3062499999999999,148513795.1211548,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,50,0,23.52941131591797,0,37.5,0,0,0,0,52.38095474243164,4.761904716491699,66481061888,2147479552,37922062336,0
99,1705202750375,562157.4803619385,4700,1,0.3062499999999999,405230.76023864746,4700,1,0.3062499999999999,398775.86058044434,4700,1,0.3062499999999999,451284.3647918701,4700,1,0.3062499999999999,443292.849609375,4700,1,0.3062499999999999,425343.20095825195,4700,1,0.3062499999999999,408259.05810546875,4700,1,0.3062499999999999,425476.7440032959,4700,1,0.3062499999999999,565078.6661529541,4700,1,0.3062499999999999,455653.083984375,4700,1,0.3062499999999999,412401.64306640625,4700,1,0.3062499999999999,413298.9985809326,4700,1,0.3062499999999999,148513800.46717834,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,12.5,0,44.4444465637207,0,0,0,0,21.052631378173828,4.761904716491699,66481061888,2147479552,37921832960,0
99,1705202750475,562158.0459594727,4700,1,0.3062499999999999,405231.0330963135,4700,1,0.3062499999999999,398775.8637084961,4700,1,0.3062499999999999,451284.3690338135,4700,1,0.3062499999999999,443292.8527069092,4700,1,0.3062499999999999,425343.5525665283,4700,1,0.3062499999999999,408259.06120300293,4700,1,0.3062499999999999,425476.74711608887,4700,1,0.3062499999999999,565078.8706207275,4700,1,0.3062499999999999,455653.0870819092,4700,1,0.3062499999999999,412402.4054412842,4700,1,0.3062499999999999,413299.0174560547,4700,1,0.3062499999999999,148513805.83255005,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,12.5,0,44.4444465637207,0,0,0,0,21.052631378173828,4.761904716491699,66481061888,2147479552,37922586624,0
99,1705202750575,562158.6047821045,4700,1,0.3062499999999999,405231.2924346924,4700,1,0.3062499999999999,398775.86685180664,4700,1,0.3062499999999999,451284.373336792,4700,1,0.3062499999999999,443292.87606811523,4700,1,0.3062499999999999,425343.90257263184,4700,1,0.3062499999999999,408259.0643463135,4700,1,0.3062499999999999,425476.7533721924,4700,1,0.3062499999999999,565079.0761260986,4700,1,0.3062499999999999,455653.0931854248,4700,1,0.3062499999999999,412403.16539001465,4700,1,0.3062499999999999,413299.03955078125,4700,1,0.3062499999999999,148513811.2116089,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,56.25,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,22.22222328186035,0,50,0,0,0,0,28.571430206298828,5,66481061888,2147479552,37927206912,0
99,1705202750675,562159.1588287354,4700,1,0.3062499999999999,405231.30157470703,4700,1,0.30000000000000004,398775.87281799316,4700,1,0.30000000000000004,451284.3781738281,4700,1,0.3062499999999999,443293.18423461914,4700,1,0.3062499999999999,425344.2115020752,4700,1,0.3062499999999999,408259.06744384766,4700,1,0.3062499999999999,425476.75648498535,4700,1,0.3062499999999999,565079.278717041,4700,1,0.30000000000000004,455653.096282959,4700,1,0.30000000000000004,412403.91943359375,4700,1,0.30000000000000004,413299.0587310791,4700,1,0.30000000000000004,148513816.5401001,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,56.25,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,22.22222328186035,0,50,0,0,0,0,28.571430206298828,5,66481061888,2147479552,37932154880,0
99,1705202750775,562159.7186279297,4700,1,0.3062499999999999,405231.3046569824,4700,1,0.3062499999999999,398775.87593078613,4700,1,0.3062499999999999,451284.3825683594,4700,1,0.3062499999999999,443293.4486236572,4700,1,0.3062499999999999,425344.52027893066,4700,1,0.3062499999999999,408259.1165008545,4700,1,0.3062499999999999,425476.7611694336,4700,1,0.3062499999999999,565079.4865722656,4700,1,0.3062499999999999,455653.0997161865,4700,1,0.3062499999999999,412404.6753845215,4700,1,0.3062499999999999,413299.07888793945,4700,1,0.3062499999999999,148513821.84880066,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,13.333333969116211,55,0,0,0,29.411766052246094,0,0,0,0,45,4.761904716491699,66481061888,2147479552,37932400640,0
99,1705202750876,562160.3075408936,4700,1,0.3062499999999999,405231.38859558105,4700,1,0.3062499999999999,398775.9668273926,4700,1,0.3062499999999999,451284.43336486816,4700,1,0.3062499999999999,443293.7138824463,4700,1,0.3062499999999999,425344.8218688965,4700,1,0.3062499999999999,408259.3691101074,4700,1,0.3062499999999999,425476.8081665039,4700,1,0.3062499999999999,565079.6249694824,4700,1,0.3062499999999999,455653.13439941406,4700,1,0.3062499999999999,412405.3631591797,4700,1,0.3062499999999999,413299.1351928711,4700,1,0.3062499999999999,148513827.48138428,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,13.333333969116211,55,0,0,0,29.411766052246094,0,0,0,0,45,4.761904716491699,66481061888,2147479552,37931384832,0
99,1705202750976,562160.8518371582,4700,1,0.30000000000000004,405231.469833374,4700,1,0.30000000000000004,398775.9807739258,4700,1,0.30000000000000004,451284.4668273926,4700,1,0.30000000000000004,443293.77143859863,4700,1,0.30000000000000004,425345.0363769531,4700,1,0.30000000000000004,408259.6424102783,4700,1,0.30000000000000004,425477.08868408203,4700,1,0.30000000000000004,565079.6368713379,4700,1,0.30000000000000004,455653.17388916016,4700,1,0.30000000000000004,412406.1226348877,4700,1,0.30000000000000004,413299.2208099365,4700,1,0.30000000000000004,148513832.82522583,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,58.82353210449219,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,9.523809432983398,4.761904716491699,5.555555820465088,63.15789031982422,0,0,9.523809432983398,19.047618865966797,15.789472579956055,10.526315689086914,4.761904716491699,0,35,5,66481061888,2147479552,37932507136,0
99,1705202751076,562161.3902740479,4700,1,0.3062499999999999,405231.4877624512,4700,1,0.3062499999999999,398775.9839477539,4700,1,0.3062499999999999,451284.47120666504,4700,1,0.3062499999999999,443293.9714355469,4700,1,0.3062499999999999,425345.25567626953,4700,1,0.3062499999999999,408259.7610473633,4700,1,0.3062499999999999,425477.3987426758,4700,1,0.3062499999999999,565079.6399841309,4700,1,0.3062499999999999,455653.17755126953,4700,1,0.3062499999999999,412406.87634277344,4700,1,0.3062499999999999,413299.2357788086,4700,1,0.3062499999999999,148513838.16419983,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,58.82353210449219,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,9.523809432983398,4.761904716491699,5.555555820465088,63.15789031982422,0,0,9.523809432983398,19.047618865966797,15.789472579956055,10.526315689086914,4.761904716491699,0,35,5,66481061888,2147479552,37932539904,0
99,1705202751176,562161.9375305176,4700,1,0.3062499999999999,405231.6226196289,4700,1,0.3062499999999999,398775.98707580566,4700,1,0.3062499999999999,451284.47608947754,4700,1,0.3062499999999999,443294.1662750244,4700,1,0.3062499999999999,425345.47453308105,4700,1,0.3062499999999999,408259.76416015625,4700,1,0.3062499999999999,425477.689743042,4700,1,0.3062499999999999,565079.6430969238,4700,1,0.3062499999999999,455653.1812438965,4700,1,0.3062499999999999,412407.636138916,4700,1,0.3062499999999999,413299.29724121094,4700,1,0.3062499999999999,148513843.5812683,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,56.25,0,0,0,0,0,0,0,0,26.3157901763916,0,0,20,95.23809814453125,0,9.523809432983398,0,0,5,0,0,0,5,4.761904716491699,66481061888,2147479552,37933432832,0
99,1705202751276,562162.4953308105,4700,1,0.3062499999999999,405231.81896972656,4700,1,0.3062499999999999,398775.9902038574,4700,1,0.3062499999999999,451284.4804992676,4700,1,0.3062499999999999,443294.4204406738,4700,1,0.3062499999999999,425345.69496154785,4700,1,0.3062499999999999,408259.76734924316,4700,1,0.3062499999999999,425477.74909973145,4700,1,0.3062499999999999,565079.6461791992,4700,1,0.3062499999999999,455653.18476867676,4700,1,0.3062499999999999,412408.4062805176,4700,1,0.3062499999999999,413299.50329589844,4700,1,0.3062499999999999,148513848.9400177,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,56.25,0,0,0,0,0,0,0,0,26.3157901763916,0,0,20,95.23809814453125,0,9.523809432983398,0,0,5,0,0,0,5,4.761904716491699,66481061888,2147479552,37938348032,0
99,1705202751376,562163.0688018799,4700,1,0.3062499999999999,405232.1145019531,4700,1,0.3062499999999999,398775.9932861328,4700,1,0.3062499999999999,451284.4848022461,4700,1,0.3062499999999999,443294.4422454834,4700,1,0.3062499999999999,425345.8954925537,4700,1,0.3062499999999999,408259.7709197998,4700,1,0.3062499999999999,425477.75230407715,4700,1,0.3062499999999999,565079.6514892578,4700,1,0.3062499999999999,455653.18829345703,4700,1,0.3062499999999999,412409.18937683105,4700,1,0.3062499999999999,413299.81871032715,4700,1,0.3062499999999999,148513854.2193756,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,75,0,0,0,0,0,0,0,0,0,0,0,20,70,26.3157901763916,6.6666669845581055,0,0,0,0,0,0,30.000001907348633,5,66481061888,2147479552,37932793856,0
99,1705202751476,562163.6253967285,4700,1,0.3062499999999999,405232.13052368164,4700,1,0.3062499999999999,398775.9963989258,4700,1,0.3062499999999999,451284.48907470703,4700,1,0.3062499999999999,443294.7901611328,4700,1,0.3062499999999999,425346.1151123047,4700,1,0.3062499999999999,408259.7773742676,4700,1,0.3062499999999999,425477.7554626465,4700,1,0.3062499999999999,565079.6546020508,4700,1,0.3062499999999999,455653.1918182373,4700,1,0.3062499999999999,412409.95080566406,4700,1,0.3062499999999999,413300.09463500977,4700,1,0.3062499999999999,148513859.5272522,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,75,0,0,0,0,0,0,0,0,0,0,0,20,70,26.3157901763916,6.6666669845581055,0,0,0,0,0,0,30.000001907348633,5,66481061888,2147479552,37933694976,0
99,1705202751576,562164.201675415,4700,1,0.30000000000000004,405232.4411010742,4700,1,0.3062499999999999,398776.00158691406,4700,1,0.3062499999999999,451284.49334716797,4700,1,0.30000000000000004,443294.7935180664,4700,1,0.30000000000000004,425346.3158569336,4700,1,0.30000000000000004,408259.78059387207,4700,1,0.30000000000000004,425477.7589416504,4700,1,0.30000000000000004,565079.6576843262,4700,1,0.30000000000000004,455653.1954803467,4700,1,0.30000000000000004,412410.7311706543,4700,1,0.30000000000000004,413300.40965270996,4700,1,0.3062499999999999,148513864.8370819,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,72.7272720336914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25,90,23.52941131591797,11.111111640930176,0,0,0,0,0,0,10,0,66481061888,2147479552,37933367296,0
