Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705202494463,560971.7416229248,4700,1,0.30000000000000004,404955.38301086426,4700,1,0.30000000000000004,398513.9239807129,4700,1,0.30000000000000004,450824.5774078369,4700,1,0.30000000000000004,442858.63984680176,4700,1,0.30000000000000004,424863.98847961426,4700,1,0.30000000000000004,407831.76008605957,4700,1,0.30000000000000004,425028.1850280762,4700,1,0.30000000000000004,564707.7984466553,4700,1,0.30000000000000004,455022.9863433838,4700,1,0.30000000000000004,411931.0207824707,4700,1,0.30000000000000004,412843.7537689209,4700,1,0.30000000000000004,148499945.33566284,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,55.55555725097656,26.3157901763916,0,0,0,5.263157844543457,0,0,16.666667938232422,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,66481061888,2147479552,37921062912,0
99,1705202494563,560972.3012237549,4700,1,0.3062499999999999,404955.3867492676,4700,1,0.3062499999999999,398513.92697143555,4700,1,0.3062499999999999,450824.8155975342,4700,1,0.3062499999999999,442858.64294433594,4700,1,0.3062499999999999,424864.0064239502,4700,1,0.3062499999999999,407831.76484680176,4700,1,0.3062499999999999,425028.4680633545,4700,1,0.3062499999999999,564708.5837402344,4700,1,0.3062499999999999,455023.2794189453,4700,1,0.3062499999999999,411931.0242614746,4700,1,0.3062499999999999,412843.75874328613,4700,1,0.3062499999999999,148499950.5552826,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,66.66667175292969,10,0,0,0,0,0,3.22580623626709,0,16.666667938232422,93.33333587646484,0,0,0,0,0,0,10,0,0,3.5714287757873535,19.230770111083984,0,0,66481061888,2147479552,37925924864,0
99,1705202494663,560972.8613891602,4700,1,0.3062499999999999,404955.39027404785,4700,1,0.3062499999999999,398513.93000793457,4700,1,0.3062499999999999,450825.0530090332,4700,1,0.3062499999999999,442858.64680480957,4700,1,0.3062499999999999,424864.0280151367,4700,1,0.3062499999999999,407831.76863098145,4700,1,0.3062499999999999,425028.75550842285,4700,1,0.3062499999999999,564709.3682556152,4700,1,0.3062499999999999,455023.5714416504,4700,1,0.3062499999999999,411931.02742004395,4700,1,0.3062499999999999,412843.762298584,4700,1,0.3062499999999999,148499955.7476654,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,66.66667175292969,10,0,0,0,0,0,3.22580623626709,0,16.666667938232422,93.33333587646484,0,0,0,0,0,0,10,0,0,3.5714287757873535,19.230770111083984,0,0,66481061888,2147479552,37922263040,0
99,1705202494763,560973.421661377,4700,1,0.3062499999999999,404955.3935394287,4700,1,0.3062499999999999,398513.9330444336,4700,1,0.3062499999999999,450825.2887573242,4700,1,0.3062499999999999,442858.64990234375,4700,1,0.3062499999999999,424864.04878234863,4700,1,0.3062499999999999,407831.7717590332,4700,1,0.3062499999999999,425029.03240966797,4700,1,0.3062499999999999,564710.1527404785,4700,1,0.3062499999999999,455023.8732910156,4700,1,0.3062499999999999,411931.0305786133,4700,1,0.3062499999999999,412843.7660064697,4700,1,0.3062499999999999,148499960.94259644,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,64.70588684082031,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,10,100,31.25,0,0,66481061888,2147479552,37927075840,0
99,1705202494863,560973.9819793701,4700,1,0.30000000000000004,404955.3966522217,4700,1,0.3062499999999999,398513.936126709,4700,1,0.3062499999999999,450825.5280303955,4700,1,0.30000000000000004,442858.65299987793,4700,1,0.30000000000000004,424864.08670043945,4700,1,0.3062499999999999,407831.7748565674,4700,1,0.3062499999999999,425029.3110656738,4700,1,0.3062499999999999,564710.9390869141,4700,1,0.3062499999999999,455024.16801452637,4700,1,0.3062499999999999,411931.0341644287,4700,1,0.3062499999999999,412843.7690887451,4700,1,0.3062499999999999,148499966.2180481,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,64.70588684082031,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,10,100,31.25,0,0,66481061888,2147479552,37920313344,0
99,1705202494963,560974.535736084,4700,1,0.3062499999999999,404955.39973449707,4700,1,0.3062499999999999,398513.9392089844,4700,1,0.3062499999999999,450825.7660369873,4700,1,0.3062499999999999,442858.6560974121,4700,1,0.3062499999999999,424864.38345336914,4700,1,0.3062499999999999,407831.77824401855,4700,1,0.3062499999999999,425029.31970214844,4700,1,0.3062499999999999,564711.7229614258,4700,1,0.3062499999999999,455024.4533691406,4700,1,0.3062499999999999,411931.03717041016,4700,1,0.3062499999999999,412843.7721710205,4700,1,0.3062499999999999,148499971.47052002,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,68.42105102539063,0,0,0,0,0,0,9.523809432983398,0,0,90.47618865966797,26.3157901763916,0,0,0,0,0,15.789472579956055,0,10,0,5.263157844543457,0,0,66481061888,2147479552,37918318592,0
99,1705202495063,560975.0922546387,4700,1,0.30000000000000004,404955.40354919434,4700,1,0.30000000000000004,398513.94230651855,4700,1,0.30000000000000004,450826.0206756592,4700,1,0.30000000000000004,442858.6591644287,4700,1,0.30000000000000004,424864.6492919922,4700,1,0.30000000000000004,407831.78131103516,4700,1,0.30000000000000004,425029.3628692627,4700,1,0.30000000000000004,564712.497833252,4700,1,0.30000000000000004,455024.7077178955,4700,1,0.30000000000000004,411931.04249572754,4700,1,0.30000000000000004,412843.7752532959,4700,1,0.30000000000000004,148499976.7428131,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,68.42105102539063,0,0,0,0,0,0,9.523809432983398,0,0,90.47618865966797,26.3157901763916,0,0,0,0,0,15.789472579956055,0,10,0,5.263157844543457,0,0,66481061888,2147479552,37918060544,0
99,1705202495163,560975.6413574219,4700,1,0.30000000000000004,404955.40660095215,4700,1,0.30000000000000004,398513.94535827637,4700,1,0.30000000000000004,450826.3995513916,4700,1,0.30000000000000004,442858.6626281738,4700,1,0.30000000000000004,424864.6721191406,4700,1,0.30000000000000004,407831.7844238281,4700,1,0.30000000000000004,425029.67303466797,4700,1,0.30000000000000004,564713.271560669,4700,1,0.30000000000000004,455024.71072387695,4700,1,0.30000000000000004,411931.0450744629,4700,1,0.30000000000000004,412843.7783050537,4700,1,0.30000000000000004,148499981.90937805,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,66.66667175292969,10.526315689086914,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,11.111111640930176,0,5.555555820465088,0,0,66481061888,2147479552,37922443264,0
99,1705202495263,560976.1900024414,4700,1,0.3062499999999999,404955.40968322754,4700,1,0.3062499999999999,398513.94842529297,4700,1,0.3062499999999999,450826.7681121826,4700,1,0.3062499999999999,442858.6662750244,4700,1,0.3062499999999999,424864.694442749,4700,1,0.3062499999999999,407831.7875213623,4700,1,0.3062499999999999,425029.98429870605,4700,1,0.3062499999999999,564714.0452423096,4700,1,0.3062499999999999,455024.7134399414,4700,1,0.3062499999999999,411931.04719543457,4700,1,0.3062499999999999,412843.7813873291,4700,1,0.3062499999999999,148499986.88323975,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,66.66667175292969,10.526315689086914,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,11.111111640930176,0,5.555555820465088,0,0,66481061888,2147479552,37920296960,0
99,1705202495364,560976.7295684814,4700,1,0.3062499999999999,404955.4127960205,4700,1,0.3062499999999999,398513.97590637207,4700,1,0.3062499999999999,450827.13972473145,4700,1,0.3062499999999999,442858.70962524414,4700,1,0.3062499999999999,424864.7849884033,4700,1,0.3062499999999999,407831.7906188965,4700,1,0.3062499999999999,425030.25312805176,4700,1,0.3062499999999999,564714.7529907227,4700,1,0.3062499999999999,455024.7735443115,4700,1,0.3062499999999999,411931.0947265625,4700,1,0.3062499999999999,412843.7844696045,4700,1,0.3062499999999999,148499992.0123291,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,66.66667175292969,11.764705657958984,0,4.761904716491699,5,5,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,5,0,18.75,0,0,5,0,66481061888,2147479552,37923196928,0
99,1705202495464,560977.2935638428,4700,1,0.3062499999999999,404955.41609191895,4700,1,0.3062499999999999,398514.15966796875,4700,1,0.3062499999999999,450827.4852142334,4700,1,0.3062499999999999,442858.9906158447,4700,1,0.3062499999999999,424864.92948913574,4700,1,0.3062499999999999,407831.9701843262,4700,1,0.3062499999999999,425030.5479888916,4700,1,0.3062499999999999,564715.1960144043,4700,1,0.3062499999999999,455024.9892578125,4700,1,0.3062499999999999,411931.26361083984,4700,1,0.3062499999999999,412843.7875518799,4700,1,0.3062499999999999,148499997.85858154,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,66.66667175292969,11.764705657958984,0,4.761904716491699,5,5,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,5,0,18.75,0,0,5,0,66481061888,2147479552,37922107392,0
99,1705202495564,560977.8328704834,4700,1,0.3062499999999999,404955.4204559326,4700,1,0.3062499999999999,398514.2166442871,4700,1,0.3062499999999999,450827.81271362305,4700,1,0.3062499999999999,442859.23875427246,4700,1,0.3062499999999999,424865.2064361572,4700,1,0.3062499999999999,407832.308303833,4700,1,0.3062499999999999,425030.84242248535,4700,1,0.3062499999999999,564715.6454162598,4700,1,0.3062499999999999,455025.0406341553,4700,1,0.3062499999999999,411931.2671203613,4700,1,0.3062499999999999,412843.7960205078,4700,1,0.3062499999999999,148500003.57084656,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,100,35,0,5,15.000000953674316,19.047618865966797,11.111111640930176,5,17.647058486938477,0,47.36842346191406,10,5.263157844543457,0,0,0,5.263157844543457,19.047618865966797,0,22.22222328186035,50,0,9.523809432983398,0,66481061888,2147479552,37923520512,0
99,1705202495664,560978.3580169678,4700,1,0.3062499999999999,404955.42350769043,4700,1,0.3062499999999999,398514.3193054199,4700,1,0.3062499999999999,450828.1238861084,4700,1,0.3062499999999999,442859.53060913086,4700,1,0.3062499999999999,424865.50004577637,4700,1,0.3062499999999999,407832.5485534668,4700,1,0.3062499999999999,425031.1372680664,4700,1,0.3062499999999999,564716.0942840576,4700,1,0.3062499999999999,455025.04287719727,4700,1,0.3062499999999999,411931.2690734863,4700,1,0.3062499999999999,412843.79919433594,4700,1,0.3062499999999999,148500009.27246094,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,100,35,0,5,15.000000953674316,19.047618865966797,11.111111640930176,5,17.647058486938477,0,47.36842346191406,10,5.263157844543457,0,0,0,5.263157844543457,19.047618865966797,0,22.22222328186035,50,0,9.523809432983398,0,66481061888,2147479552,37927710720,0
99,1705202495764,560978.8895568848,4700,1,0.3062499999999999,404955.4267730713,4700,1,0.3062499999999999,398514.4070587158,4700,1,0.3062499999999999,450828.5310974121,4700,1,0.3062499999999999,442859.5777130127,4700,1,0.3062499999999999,424865.85612487793,4700,1,0.3062499999999999,407832.83099365234,4700,1,0.3062499999999999,425031.48764038086,4700,1,0.3062499999999999,564716.5433654785,4700,1,0.3062499999999999,455025.1100769043,4700,1,0.3062499999999999,411931.27113342285,4700,1,0.3062499999999999,412843.8024597168,4700,1,0.3062499999999999,148500014.98571777,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,90,5.263157844543457,0,0,0,36.842105865478516,5.263157844543457,0,30.000001907348633,0,0,0,5,0,0,0,0,33.333335876464844,0,40,100,0,0,0,66481061888,2147479552,37920083968,0
99,1705202495864,560979.4107666016,4700,1,0.3062499999999999,404955.4298095703,4700,1,0.3062499999999999,398514.5318145752,4700,1,0.3062499999999999,450828.9277496338,4700,1,0.3062499999999999,442859.84802246094,4700,1,0.3062499999999999,424866.1936645508,4700,1,0.3062499999999999,407833.0953063965,4700,1,0.3062499999999999,425031.69412231445,4700,1,0.3062499999999999,564716.98878479,4700,1,0.3062499999999999,455025.18771362305,4700,1,0.3062499999999999,411931.27325439453,4700,1,0.3062499999999999,412843.8055114746,4700,1,0.3062499999999999,148500020.7744751,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,90,5.263157844543457,0,0,0,36.842105865478516,5.263157844543457,0,30.000001907348633,0,0,0,5,0,0,0,0,33.333335876464844,0,40,100,0,0,0,66481061888,2147479552,37917069312,0
99,1705202495964,560979.9386901855,4700,1,0.3062499999999999,404955.4328918457,4700,1,0.3062499999999999,398514.67362976074,4700,1,0.3062499999999999,450829.3167877197,4700,1,0.3062499999999999,442860.2085418701,4700,1,0.3062499999999999,424866.22105407715,4700,1,0.3062499999999999,407833.4027862549,4700,1,0.3062499999999999,425032.07119750977,4700,1,0.3062499999999999,564717.4393005371,4700,1,0.3062499999999999,455025.2971191406,4700,1,0.3062499999999999,411931.2755432129,4700,1,0.3062499999999999,412843.8109893799,4700,1,0.3062499999999999,148500026.53147888,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,90,5.263157844543457,0,0,0,36.842105865478516,5.263157844543457,0,30.000001907348633,0,0,0,5,0,0,0,0,33.333335876464844,0,40,100,0,0,0,66481061888,2147479552,37914800128,0
99,1705202496064,560980.466506958,4700,1,0.30000000000000004,404955.43644714355,4700,1,0.30000000000000004,398514.70582580566,4700,1,0.30000000000000004,450829.67387390137,4700,1,0.30000000000000004,442860.45475769043,4700,1,0.30000000000000004,424866.5604248047,4700,1,0.30000000000000004,407833.7331237793,4700,1,0.30000000000000004,425032.4315185547,4700,1,0.30000000000000004,564717.8880310059,4700,1,0.30000000000000004,455025.35733032227,4700,1,0.30000000000000004,411931.2779083252,4700,1,0.30000000000000004,412843.82649230957,4700,1,0.30000000000000004,148500032.2984314,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,88.8888931274414,27.586206436157227,0,0,0,21.428571701049805,7.142857551574707,3.3333334922790527,36.66666793823242,0,0,0,10.344827651977539,0,0,0,0,23.33333396911621,0,39.28571319580078,100,9.67741870880127,0,0,66481061888,2147479552,37910253568,0
99,1705202496164,560981.0002746582,4700,1,0.3062499999999999,404955.43952941895,4700,1,0.3062499999999999,398514.7445526123,4700,1,0.3062499999999999,450830.04612731934,4700,1,0.3062499999999999,442860.83291625977,4700,1,0.3062499999999999,424866.79457092285,4700,1,0.3062499999999999,407834.08528137207,4700,1,0.3062499999999999,425032.74252319336,4700,1,0.3062499999999999,564718.3377075195,4700,1,0.3062499999999999,455025.37924194336,4700,1,0.3062499999999999,411931.27964782715,4700,1,0.3062499999999999,412843.82960510254,4700,1,0.3062499999999999,148500038.09999084,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,88.8888931274414,27.586206436157227,0,0,0,21.428571701049805,7.142857551574707,3.3333334922790527,36.66666793823242,0,0,0,10.344827651977539,0,0,0,0,23.33333396911621,0,39.28571319580078,100,9.67741870880127,0,0,66481061888,2147479552,37899870208,0
99,1705202496264,560981.5330810547,4700,1,0.3062499999999999,404955.4426727295,4700,1,0.3062499999999999,398514.81045532227,4700,1,0.3062499999999999,450830.43852233887,4700,1,0.3062499999999999,442861.1725616455,4700,1,0.3062499999999999,424867.12466430664,4700,1,0.3062499999999999,407834.2501220703,4700,1,0.3062499999999999,425033.08726501465,4700,1,0.3062499999999999,564718.788192749,4700,1,0.3062499999999999,455025.3918457031,4700,1,0.3062499999999999,411931.28157043457,4700,1,0.3062499999999999,412843.83268737793,4700,1,0.3062499999999999,148500043.8494873,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,94.44444274902344,31.57894515991211,0,0,0,11.764705657958984,15.789472579956055,10,31.57894515991211,0,57.142860412597656,0,33.333335876464844,0,0,0,5,0,0,31.57894515991211,42.105262756347656,0,0,0,66481061888,2147479552,37894868992,0
99,1705202496364,560982.0610198975,4700,1,0.3062499999999999,404955.4457550049,4700,1,0.3062499999999999,398514.81463623047,4700,1,0.3062499999999999,450830.78288269043,4700,1,0.3062499999999999,442861.58013916016,4700,1,0.3062499999999999,424867.1620025635,4700,1,0.3062499999999999,407834.53520202637,4700,1,0.3062499999999999,425033.4496307373,4700,1,0.3062499999999999,564719.2377166748,4700,1,0.3062499999999999,455025.43257141113,4700,1,0.3062499999999999,411931.28396606445,4700,1,0.3062499999999999,412843.8357696533,4700,1,0.3062499999999999,148500049.50193787,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,94.44444274902344,31.57894515991211,0,0,0,11.764705657958984,15.789472579956055,10,31.57894515991211,0,57.142860412597656,0,33.333335876464844,0,0,0,5,0,0,31.57894515991211,42.105262756347656,0,0,0,66481061888,2147479552,37890461696,0
99,1705202496464,560982.5962982178,4700,1,0.3062499999999999,404955.4488372803,4700,1,0.3062499999999999,398514.81756591797,4700,1,0.3062499999999999,450831.08866882324,4700,1,0.3062499999999999,442861.86515808105,4700,1,0.3062499999999999,424867.40408325195,4700,1,0.3062499999999999,407834.85346984863,4700,1,0.3062499999999999,425033.8047180176,4700,1,0.3062499999999999,564719.6853179932,4700,1,0.3062499999999999,455025.4348297119,4700,1,0.3062499999999999,411931.28576660156,4700,1,0.3062499999999999,412843.84072875977,4700,1,0.3062499999999999,148500055.21287537,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,89.47368621826172,4.761904716491699,0,0,0,45.45454788208008,6.25,15.000000953674316,10,0,31.57894515991211,0,25,0,0,0,0,0,22.22222328186035,37.5,68.18181610107422,0,0,0,66481061888,2147479552,37890867200,0
99,1705202496564,560983.126159668,4700,1,0.30000000000000004,404955.4524230957,4700,1,0.30000000000000004,398514.8856048584,4700,1,0.30000000000000004,450831.4103088379,4700,1,0.30000000000000004,442862.1667175293,4700,1,0.30000000000000004,424867.7236175537,4700,1,0.30000000000000004,407835.1215515137,4700,1,0.30000000000000004,425034.0007019043,4700,1,0.30000000000000004,564720.1400146484,4700,1,0.30000000000000004,455025.57974243164,4700,1,0.30000000000000004,411931.36293029785,4700,1,0.30000000000000004,412843.84393310547,4700,1,0.30000000000000004,148500061.0124054,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,89.47368621826172,4.761904716491699,0,0,0,45.45454788208008,6.25,15.000000953674316,10,0,31.57894515991211,0,25,0,0,0,0,0,22.22222328186035,37.5,68.18181610107422,0,0,0,66481061888,2147479552,37891096576,0
99,1705202496664,560983.7284545898,4700,1,0.3062499999999999,404955.6580352783,4700,1,0.3062499999999999,398515.1157836914,4700,1,0.3062499999999999,450831.4965209961,4700,1,0.3062499999999999,442862.3843688965,4700,1,0.3062499999999999,424868.087600708,4700,1,0.3062499999999999,407835.3513031006,4700,1,0.3062499999999999,425034.00381469727,4700,1,0.3062499999999999,564720.5973510742,4700,1,0.3062499999999999,455025.806640625,4700,1,0.3062499999999999,411931.4907836914,4700,1,0.3062499999999999,412843.9859313965,4700,1,0.3062499999999999,148500067.0373993,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,95.23809814453125,4.761904716491699,14.285715103149414,0,15.789472579956055,21.052631378173828,25,35,0,0,80,0,0,0,0,0,15.000000953674316,15.789472579956055,13.636363983154297,5.263157844543457,15.789472579956055,15.789472579956055,14.285715103149414,10,66481061888,2147479552,37892276224,0
99,1705202496764,560984.2564239502,4700,1,0.3062499999999999,404955.8433380127,4700,1,0.3062499999999999,398515.12812805176,4700,1,0.3062499999999999,450831.5110321045,4700,1,0.3062499999999999,442862.70028686523,4700,1,0.3062499999999999,424868.4641418457,4700,1,0.3062499999999999,407835.768447876,4700,1,0.3062499999999999,425034.00692749023,4700,1,0.3062499999999999,564721.0547790527,4700,1,0.3062499999999999,455025.9630432129,4700,1,0.3062499999999999,411931.540435791,4700,1,0.3062499999999999,412844.140335083,4700,1,0.3062499999999999,148500072.9164276,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,95.23809814453125,4.761904716491699,14.285715103149414,0,15.789472579956055,21.052631378173828,25,35,0,0,80,0,0,0,0,0,15.000000953674316,15.789472579956055,13.636363983154297,5.263157844543457,15.789472579956055,15.789472579956055,14.285715103149414,10,66481061888,2147479552,37888540672,0
