Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705194270351,521118.5028991699,4700,1,0.30000000000000004,391432.70964050293,4700,1,0.3062499999999999,386787.702835083,4700,1,0.3062499999999999,435806.35873413086,4700,1,0.30000000000000004,428731.65618896484,4700,1,0.30000000000000004,411286.4909362793,4700,1,0.30000000000000004,394116.212890625,4700,1,0.3062499999999999,410950.1527862549,4700,1,0.3062499999999999,547045.5397186279,4700,1,0.3062499999999999,442697.968460083,4700,1,0.3062499999999999,400883.5143432617,4700,1,0.3062499999999999,402061.3806915283,4700,1,0.3062499999999999,148057582.177536,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,72.22222137451172,0,47.619049072265625,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,16.666667938232422,0,0,0,66481061888,2147479552,37804683264,0
99,1705194270451,521119.0756378174,4700,1,0.3062499999999999,391433.50901794434,4700,1,0.3062499999999999,386787.70916748047,4700,1,0.3062499999999999,435806.3629760742,4700,1,0.3062499999999999,428731.6638946533,4700,1,0.3062499999999999,411286.49409484863,4700,1,0.3062499999999999,394116.2159881592,4700,1,0.3062499999999999,410950.1559448242,4700,1,0.3062499999999999,547045.8452453613,4700,1,0.3062499999999999,442698.27198791504,4700,1,0.3062499999999999,400883.7212371826,4700,1,0.3062499999999999,402061.393447876,4700,1,0.3062499999999999,148057587.52182007,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,76.47058868408203,0,35,0,0,0,0,0,0,0,23.52941131591797,5.263157844543457,0,0,0,65,0,0,0,0,0,10,15.000000953674316,0,66481061888,2147479552,37805780992,0
99,1705194270551,521119.6532897949,4700,1,0.3062499999999999,391434.309967041,4700,1,0.3062499999999999,386788.0143737793,4700,1,0.3062499999999999,435806.36738586426,4700,1,0.3062499999999999,428731.68058776855,4700,1,0.3062499999999999,411286.49836730957,4700,1,0.3062499999999999,394116.21911621094,4700,1,0.3062499999999999,410950.1591796875,4700,1,0.3062499999999999,547045.8531188965,4700,1,0.3062499999999999,442698.57318115234,4700,1,0.3062499999999999,400883.9263000488,4700,1,0.3062499999999999,402061.39668273926,4700,1,0.3062499999999999,148057592.80732727,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,76.47058868408203,0,35,0,0,0,0,0,0,0,23.52941131591797,5.263157844543457,0,0,0,65,0,0,0,0,0,10,15.000000953674316,0,66481061888,2147479552,37809287168,0
99,1705194270651,521120.2335357666,4700,1,0.30000000000000004,391435.1035308838,4700,1,0.30000000000000004,386788.3151397705,4700,1,0.30000000000000004,435806.37170410156,4700,1,0.30000000000000004,428731.6928253174,4700,1,0.30000000000000004,411286.5020751953,4700,1,0.30000000000000004,394116.22285461426,4700,1,0.30000000000000004,410950.16230773926,4700,1,0.30000000000000004,547045.859588623,4700,1,0.30000000000000004,442698.5839691162,4700,1,0.30000000000000004,400884.32876586914,4700,1,0.30000000000000004,402061.4002380371,4700,1,0.30000000000000004,148057597.98143005,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,73.68421173095703,4.761904716491699,35,29.411766052246094,0,0,0,0,0,0,0,5.882352828979492,0,0,0,65,0,0,0,0,0,0,16.666667938232422,0,66481061888,2147479552,37804208128,0
99,1705194270751,521120.8114929199,4700,1,0.3062499999999999,391435.9023590088,4700,1,0.3062499999999999,386788.624130249,4700,1,0.3062499999999999,435806.378616333,4700,1,0.3062499999999999,428731.7049407959,4700,1,0.3062499999999999,411286.50553894043,4700,1,0.3062499999999999,394116.22595214844,4700,1,0.3062499999999999,410950.16540527344,4700,1,0.3062499999999999,547045.862701416,4700,1,0.3062499999999999,442698.5870513916,4700,1,0.3062499999999999,400884.7235107422,4700,1,0.3062499999999999,402061.4037780762,4700,1,0.3062499999999999,148057603.0958252,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,73.68421173095703,4.761904716491699,35,29.411766052246094,0,0,0,0,0,0,0,5.882352828979492,0,0,0,65,0,0,0,0,0,0,16.666667938232422,0,66481061888,2147479552,37804339200,0
99,1705194270851,521121.3899230957,4700,1,0.30000000000000004,391436.70237731934,4700,1,0.30000000000000004,386788.93113708496,4700,1,0.30000000000000004,435806.38371276855,4700,1,0.30000000000000004,428731.7158355713,4700,1,0.30000000000000004,411286.5107574463,4700,1,0.30000000000000004,394116.2291107178,4700,1,0.30000000000000004,410950.16860961914,4700,1,0.30000000000000004,547045.8657836914,4700,1,0.30000000000000004,442698.5919494629,4700,1,0.30000000000000004,400885.12170410156,4700,1,0.30000000000000004,402061.40754699707,4700,1,0.30000000000000004,148057608.3299408,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,72.22222137451172,0,26.3157901763916,25,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,33.333335876464844,0,66481061888,2147479552,37808156672,0
99,1705194270951,521121.96852111816,4700,1,0.3062499999999999,391437.5022583008,4700,1,0.3062499999999999,386789.24014282227,4700,1,0.3062499999999999,435806.38801574707,4700,1,0.3062499999999999,428731.7311859131,4700,1,0.3062499999999999,411286.51390075684,4700,1,0.3062499999999999,394116.23220825195,4700,1,0.3062499999999999,410950.18226623535,4700,1,0.3062499999999999,547045.8841400146,4700,1,0.3062499999999999,442698.595123291,4700,1,0.3062499999999999,400885.5078125,4700,1,0.3062499999999999,402061.4111480713,4700,1,0.3062499999999999,148057613.53735352,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,72.22222137451172,0,26.3157901763916,25,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,33.333335876464844,0,66481061888,2147479552,37803241472,0
99,1705194271051,521122.5426940918,4700,1,0.3062499999999999,391438.30210876465,4700,1,0.30000000000000004,386789.54888916016,4700,1,0.30000000000000004,435806.39239501953,4700,1,0.3062499999999999,428731.7402648926,4700,1,0.3062499999999999,411286.5174560547,4700,1,0.30000000000000004,394116.2353668213,4700,1,0.30000000000000004,410950.1917877197,4700,1,0.30000000000000004,547046.1873931885,4700,1,0.30000000000000004,442698.5986022949,4700,1,0.30000000000000004,400885.71102905273,4700,1,0.30000000000000004,402061.41467285156,4700,1,0.30000000000000004,148057618.86210632,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,73.33333587646484,0,52.38095474243164,20,0,0,0,0,0,0,11.111111640930176,0,0,0,0,52.38095474243164,0,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37807878144,0
99,1705194271151,521123.1139678955,4700,1,0.3062499999999999,391439.1017150879,4700,1,0.3062499999999999,386789.76972961426,4700,1,0.3062499999999999,435806.3966064453,4700,1,0.3062499999999999,428731.75004577637,4700,1,0.3062499999999999,411286.52058410645,4700,1,0.3062499999999999,394116.23846435547,4700,1,0.3062499999999999,410950.1949005127,4700,1,0.3062499999999999,547046.499130249,4700,1,0.3062499999999999,442698.6017150879,4700,1,0.3062499999999999,400885.96881103516,4700,1,0.3062499999999999,402061.4182434082,4700,1,0.3062499999999999,148057624.2102356,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,73.33333587646484,0,52.38095474243164,20,0,0,0,0,0,0,11.111111640930176,0,0,0,0,52.38095474243164,0,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37804388352,0
99,1705194271251,521123.6985015869,4700,1,0.3062499999999999,391439.9016265869,4700,1,0.3062499999999999,386789.82289123535,4700,1,0.30000000000000004,435806.40087890625,4700,1,0.3062499999999999,428731.7685394287,4700,1,0.3062499999999999,411286.5236968994,4700,1,0.3062499999999999,394116.24153137207,4700,1,0.3062499999999999,410950.19804382324,4700,1,0.3062499999999999,547046.7682342529,4700,1,0.3062499999999999,442698.6047973633,4700,1,0.3062499999999999,400886.3667449951,4700,1,0.3062499999999999,402061.421875,4700,1,0.3062499999999999,148057629.51741028,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,66.66667175292969,0,31.57894515991211,10.526315689086914,0,0,0,0,0,0,25,0,0,5,0,65,0,0,0,0,0,0,21.052631378173828,0,66481061888,2147479552,37803864064,0
99,1705194271351,521124.27529907227,4700,1,0.3062499999999999,391440.6940612793,4700,1,0.3062499999999999,386790.1008453369,4700,1,0.3062499999999999,435806.40592956543,4700,1,0.3062499999999999,428731.7780303955,4700,1,0.3062499999999999,411286.5284881592,4700,1,0.3062499999999999,394116.244720459,4700,1,0.3062499999999999,410950.20124816895,4700,1,0.3062499999999999,547046.7725067139,4700,1,0.3062499999999999,442698.68377685547,4700,1,0.3062499999999999,400886.7318725586,4700,1,0.3062499999999999,402061.4256744385,4700,1,0.3062499999999999,148057634.77326965,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,66.66667175292969,0,31.57894515991211,10.526315689086914,0,0,0,0,0,0,25,0,0,5,0,65,0,0,0,0,0,0,21.052631378173828,0,66481061888,2147479552,37809549312,0
99,1705194271451,521124.8539428711,4700,1,0.3062499999999999,391441.49420166016,4700,1,0.3062499999999999,386790.1039581299,4700,1,0.3062499999999999,435806.4101409912,4700,1,0.3062499999999999,428731.79554748535,4700,1,0.3062499999999999,411286.53158569336,4700,1,0.3062499999999999,394116.24781799316,4700,1,0.3062499999999999,410950.2043457031,4700,1,0.3062499999999999,547046.7759857178,4700,1,0.3062499999999999,442698.9887390137,4700,1,0.3062499999999999,400887.13189697266,4700,1,0.3062499999999999,402061.4292602539,4700,1,0.3062499999999999,148057640.072937,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,73.33333587646484,0,47.619049072265625,20,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,16.666667938232422,25,0,66481061888,2147479552,37805355008,0
99,1705194271551,521125.4147949219,4700,1,0.3062499999999999,391442.29067993164,4700,1,0.3062499999999999,386790.25511169434,4700,1,0.3062499999999999,435806.44258117676,4700,1,0.3062499999999999,428731.8087005615,4700,1,0.3062499999999999,411286.53804016113,4700,1,0.3062499999999999,394116.2510070801,4700,1,0.3062499999999999,410950.211807251,4700,1,0.3062499999999999,547046.9423980713,4700,1,0.3062499999999999,442699.17654418945,4700,1,0.3062499999999999,400887.31105041504,4700,1,0.3062499999999999,402061.5649871826,4700,1,0.3062499999999999,148057645.40538025,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,73.33333587646484,0,47.619049072265625,20,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,16.666667938232422,25,0,66481061888,2147479552,37805944832,0
99,1705194271651,521125.9722442627,4700,1,0.30000000000000004,391443.1030883789,4700,1,0.30000000000000004,386790.5330810547,4700,1,0.30000000000000004,435806.452041626,4700,1,0.30000000000000004,428731.8198852539,4700,1,0.30000000000000004,411286.5411376953,4700,1,0.30000000000000004,394116.25410461426,4700,1,0.30000000000000004,410950.21949768066,4700,1,0.30000000000000004,547047.1866607666,4700,1,0.30000000000000004,442699.25746154785,4700,1,0.30000000000000004,400887.3145599365,4700,1,0.30000000000000004,402061.7779388428,4700,1,0.30000000000000004,148057650.7137909,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,68.42105102539063,0,0,15.789472579956055,0,0,0,0,0,0,15.789472579956055,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,5.555555820465088,9.523809432983398,0,66481061888,2147479552,37805678592,0
99,1705194271751,521126.5350036621,4700,1,0.30000000000000004,391443.9169769287,4700,1,0.3062499999999999,386790.7697753906,4700,1,0.3062499999999999,435806.456451416,4700,1,0.30000000000000004,428731.8362121582,4700,1,0.30000000000000004,411286.5444030762,4700,1,0.3062499999999999,394116.25733947754,4700,1,0.3062499999999999,410950.22288513184,4700,1,0.3062499999999999,547047.333694458,4700,1,0.3062499999999999,442699.467376709,4700,1,0.3062499999999999,400887.36784362793,4700,1,0.3062499999999999,402061.95251464844,4700,1,0.3062499999999999,148057656.0626831,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,68.42105102539063,0,0,15.789472579956055,0,0,0,0,0,0,15.789472579956055,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,5.555555820465088,9.523809432983398,0,66481061888,2147479552,37811150848,0
99,1705194271851,521127.0883483887,4700,1,0.3062499999999999,391444.7300567627,4700,1,0.3062499999999999,386791.0506439209,4700,1,0.3062499999999999,435806.46170043945,4700,1,0.3062499999999999,428731.8518676758,4700,1,0.3062499999999999,411286.54750061035,4700,1,0.3062499999999999,394116.2604827881,4700,1,0.3062499999999999,410950.2261047363,4700,1,0.3062499999999999,547047.5852355957,4700,1,0.3062499999999999,442699.51789855957,4700,1,0.3062499999999999,400887.3830718994,4700,1,0.3062499999999999,402062.1677246094,4700,1,0.3062499999999999,148057661.391922,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,71.42857360839844,0,47.36842346191406,26.3157901763916,0,0,0,0,0,0,11.764705657958984,0,0,0,0,50,0,0,0,0,0,10,0,0,66481061888,2147479552,37814738944,0
99,1705194271951,521127.64807128906,4700,1,0.30000000000000004,391445.5414276123,4700,1,0.30000000000000004,386791.32194519043,4700,1,0.30000000000000004,435806.4658508301,4700,1,0.30000000000000004,428731.8605194092,4700,1,0.30000000000000004,411286.5506134033,4700,1,0.30000000000000004,394116.2635498047,4700,1,0.30000000000000004,410950.2291870117,4700,1,0.30000000000000004,547047.8522949219,4700,1,0.30000000000000004,442699.55125427246,4700,1,0.30000000000000004,400887.3866119385,4700,1,0.30000000000000004,402062.38343811035,4700,1,0.30000000000000004,148057666.62345886,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,71.42857360839844,0,47.36842346191406,26.3157901763916,0,0,0,0,0,0,11.764705657958984,0,0,0,0,50,0,0,0,0,0,10,0,0,66481061888,2147479552,37809659904,0
99,1705194272051,521128.21003723145,4700,1,0.3062499999999999,391446.3536529541,4700,1,0.3062499999999999,386791.43811035156,4700,1,0.3062499999999999,435806.4702911377,4700,1,0.3062499999999999,428731.8726654053,4700,1,0.3062499999999999,411286.5537261963,4700,1,0.3062499999999999,394116.266708374,4700,1,0.3062499999999999,410950.23237609863,4700,1,0.3062499999999999,547048.0374145508,4700,1,0.3062499999999999,442699.8250579834,4700,1,0.3062499999999999,400887.38996887207,4700,1,0.3062499999999999,402062.5969238281,4700,1,0.3062499999999999,148057671.92492676,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,70.5882339477539,0,38.095237731933594,11.764705657958984,0,0,0,0,0,0,11.764705657958984,5.882352828979492,4.761904716491699,0,0,61.904762268066406,0,0,0,0,0,0,0,0,66481061888,2147479552,37815279616,0
99,1705194272152,521128.77099609375,4700,1,0.3062499999999999,391447.15744018555,4700,1,0.3062499999999999,386791.71115112305,4700,1,0.3062499999999999,435806.47454833984,4700,1,0.3062499999999999,428731.88471984863,4700,1,0.3062499999999999,411286.55686950684,4700,1,0.3062499999999999,394116.2698059082,4700,1,0.3062499999999999,410950.2363586426,4700,1,0.3062499999999999,547048.3101806641,4700,1,0.3062499999999999,442699.8572540283,4700,1,0.3062499999999999,400887.39347839355,4700,1,0.3062499999999999,402062.81578063965,4700,1,0.3062499999999999,148057677.11705017,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,70.5882339477539,0,38.095237731933594,11.764705657958984,0,0,0,0,0,0,11.764705657958984,5.882352828979492,4.761904716491699,0,0,61.904762268066406,0,0,0,0,0,0,0,0,66481061888,2147479552,37816573952,0
99,1705194272252,521129.3399505615,4700,1,0.3062499999999999,391447.97065734863,4700,1,0.3062499999999999,386791.9857940674,4700,1,0.3062499999999999,435806.4787597656,4700,1,0.3062499999999999,428731.8964996338,4700,1,0.3062499999999999,411286.559967041,4700,1,0.3062499999999999,394116.2729034424,4700,1,0.3062499999999999,410950.2395324707,4700,1,0.3062499999999999,547048.3250274658,4700,1,0.3062499999999999,442700.1360015869,4700,1,0.3062499999999999,400887.39698791504,4700,1,0.3062499999999999,402063.0375518799,4700,1,0.3062499999999999,148057682.46707153,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,66.66667175292969,0,40,30.000001907348633,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,60.000003814697266,0,0,0,0,0,10.526315689086914,0,0,66481061888,2147479552,37811150848,0
99,1705194272352,521129.9039154053,4700,1,0.3062499999999999,391448.78202819824,4700,1,0.3062499999999999,386792.2684173584,4700,1,0.3062499999999999,435806.483795166,4700,1,0.3062499999999999,428731.9093017578,4700,1,0.3062499999999999,411286.5630645752,4700,1,0.3062499999999999,394116.2760925293,4700,1,0.3062499999999999,410950.2427825928,4700,1,0.3062499999999999,547048.4295959473,4700,1,0.3062499999999999,442700.3288574219,4700,1,0.3062499999999999,400887.400390625,4700,1,0.3062499999999999,402063.2542114258,4700,1,0.3062499999999999,148057687.80715942,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,66.66667175292969,0,40,30.000001907348633,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,60.000003814697266,0,0,0,0,0,10.526315689086914,0,0,66481061888,2147479552,37811200000,0
99,1705194272452,521130.4695892334,4700,1,0.30000000000000004,391449.5951538086,4700,1,0.30000000000000004,386792.4630126953,4700,1,0.30000000000000004,435806.48791503906,4700,1,0.30000000000000004,428731.92501831055,4700,1,0.30000000000000004,411286.5661621094,4700,1,0.30000000000000004,394116.2791900635,4700,1,0.30000000000000004,410950.24589538574,4700,1,0.30000000000000004,547048.4463348389,4700,1,0.30000000000000004,442700.6484222412,4700,1,0.30000000000000004,400887.40350341797,4700,1,0.30000000000000004,402063.47427368164,4700,1,0.30000000000000004,148057693.08265686,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,68.42105102539063,0,15.789472579956055,12.5,0,0,0,0,0,0,5,5.263157844543457,5,0,0,85,0,0,0,0,0,11.111111640930176,0,0,66481061888,2147479552,37810495488,0
99,1705194272552,521131.0234527588,4700,1,0.3062499999999999,391450.40773010254,4700,1,0.3062499999999999,386792.687210083,4700,1,0.3062499999999999,435806.49252319336,4700,1,0.3062499999999999,428731.94122314453,4700,1,0.3062499999999999,411286.56925964355,4700,1,0.3062499999999999,394116.282333374,4700,1,0.3062499999999999,410950.24908447266,4700,1,0.3062499999999999,547048.4499053955,4700,1,0.3062499999999999,442700.95822143555,4700,1,0.3062499999999999,400887.40715026855,4700,1,0.3062499999999999,402063.69424438477,4700,1,0.3062499999999999,148057698.3498993,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,68.42105102539063,0,15.789472579956055,12.5,0,0,0,0,0,0,5,5.263157844543457,5,0,0,85,0,0,0,0,0,11.111111640930176,0,0,66481061888,2147479552,37810462720,0
99,1705194272652,521131.5795135498,4700,1,0.3062499999999999,391451.20587158203,4700,1,0.3062499999999999,386792.74809265137,4700,1,0.3062499999999999,435806.7514343262,4700,1,0.3062499999999999,428731.9491119385,4700,1,0.3062499999999999,411286.57232666016,4700,1,0.3062499999999999,394116.2854003906,4700,1,0.3062499999999999,410950.2521972656,4700,1,0.3062499999999999,547048.4533538818,4700,1,0.3062499999999999,442701.24546813965,4700,1,0.3062499999999999,400887.41023254395,4700,1,0.3062499999999999,402063.91146850586,4700,1,0.3062499999999999,148057703.5693817,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,71.42857360839844,0,35,5.555555820465088,0,15.000000953674316,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,65,0,0,0,0,0,15.789472579956055,0,0,66481061888,2147479552,37815885824,0
99,1705194272752,521132.14082336426,4700,1,0.3062499999999999,391452.0099029541,4700,1,0.3062499999999999,386793.02461242676,4700,1,0.3062499999999999,435806.8285064697,4700,1,0.3062499999999999,428731.96379089355,4700,1,0.3062499999999999,411286.57542419434,4700,1,0.3062499999999999,394116.2884979248,4700,1,0.3062499999999999,410950.2552642822,4700,1,0.3062499999999999,547048.4567718506,4700,1,0.3062499999999999,442701.4712524414,4700,1,0.3062499999999999,400887.41328430176,4700,1,0.3062499999999999,402064.1313018799,4700,1,0.3062499999999999,148057708.8509369,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,71.42857360839844,0,35,5.555555820465088,0,15.000000953674316,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,65,0,0,0,0,0,15.789472579956055,0,0,66481061888,2147479552,37814722560,0
