Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705219135643,641209.6757202148,4700,1,0.3062499999999999,428829.7578125,4700,1,0.3062499999999999,423015.6936187744,4700,1,0.3062499999999999,480908.81115722656,4700,1,0.3062499999999999,472405.1238555908,4700,1,0.3062499999999999,452191.78520202637,4700,1,0.3062499999999999,435502.8901062012,4700,1,0.3062499999999999,452609.3198699951,4700,1,0.3062499999999999,602379.7413024902,4700,1,0.3062499999999999,479652.6322631836,4700,1,0.3062499999999999,435791.02394104004,4700,1,0.3062499999999999,435368.64251708984,4700,1,0.3062499999999999,149395050.48199463,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,66.66667175292969,11.764705657958984,0,27.77777862548828,0,10.526315689086914,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37986426880,0
99,1705219135743,641210.2351989746,4700,1,0.3062499999999999,428829.7610168457,4700,1,0.3062499999999999,423015.98793029785,4700,1,0.3062499999999999,480909.0958099365,4700,1,0.3062499999999999,472405.127822876,4700,1,0.3062499999999999,452191.7890472412,4700,1,0.3062499999999999,435503.116607666,4700,1,0.3062499999999999,452609.3233947754,4700,1,0.3062499999999999,602379.7458496094,4700,1,0.3062499999999999,479653.42250061035,4700,1,0.3062499999999999,435791.03996276855,4700,1,0.3062499999999999,435368.64753723145,4700,1,0.3062499999999999,149395055.63372803,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,66.66667175292969,11.764705657958984,0,27.77777862548828,0,10.526315689086914,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37978906624,0
99,1705219135843,641210.7931213379,4700,1,0.30000000000000004,428829.7641143799,4700,1,0.30000000000000004,423016.153213501,4700,1,0.30000000000000004,480909.4287261963,4700,1,0.30000000000000004,472405.1315765381,4700,1,0.30000000000000004,452191.8345794678,4700,1,0.30000000000000004,435503.34799194336,4700,1,0.30000000000000004,452609.3271636963,4700,1,0.30000000000000004,602379.7489471436,4700,1,0.30000000000000004,479654.2001800537,4700,1,0.30000000000000004,435791.04962158203,4700,1,0.30000000000000004,435368.65060424805,4700,1,0.30000000000000004,149395060.72854614,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,66.66667175292969,17.647058486938477,0,22.22222328186035,0,9.523809432983398,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,5,0,0,42.85714340209961,0,0,66481061888,2147479552,37984182272,0
99,1705219135943,641211.3489990234,4700,1,0.30000000000000004,428829.7671661377,4700,1,0.30000000000000004,423016.15629577637,4700,1,0.30000000000000004,480909.8395690918,4700,1,0.30000000000000004,472405.1353302002,4700,1,0.30000000000000004,452191.83836364746,4700,1,0.30000000000000004,435503.578994751,4700,1,0.30000000000000004,452609.33795166016,4700,1,0.30000000000000004,602379.7534332275,4700,1,0.30000000000000004,479654.9815673828,4700,1,0.30000000000000004,435791.065826416,4700,1,0.30000000000000004,435368.6537475586,4700,1,0.30000000000000004,149395065.701828,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,66.66667175292969,17.647058486938477,0,22.22222328186035,0,9.523809432983398,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,5,0,0,42.85714340209961,0,0,66481061888,2147479552,37983232000,0
99,1705219136043,641211.9026184082,4700,1,0.30000000000000004,428829.7703704834,4700,1,0.30000000000000004,423016.15939331055,4700,1,0.30000000000000004,480910.19441223145,4700,1,0.30000000000000004,472405.1389465332,4700,1,0.30000000000000004,452191.9938354492,4700,1,0.30000000000000004,435503.8111419678,4700,1,0.30000000000000004,452609.3417663574,4700,1,0.30000000000000004,602379.7565460205,4700,1,0.30000000000000004,479655.76138305664,4700,1,0.30000000000000004,435791.0812225342,4700,1,0.30000000000000004,435368.6568450928,4700,1,0.30000000000000004,149395070.83000183,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,53.333335876464844,16.666667938232422,0,0,0,22.22222328186035,0,5.263157844543457,0,0,0,50,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,66481061888,2147479552,37988982784,0
99,1705219136143,641212.4564819336,4700,1,0.3062499999999999,428829.7734527588,4700,1,0.3062499999999999,423016.16247558594,4700,1,0.3062499999999999,480910.60037231445,4700,1,0.3062499999999999,472405.14292907715,4700,1,0.3062499999999999,452191.99754333496,4700,1,0.3062499999999999,435504.0446472168,4700,1,0.3062499999999999,452609.34523010254,4700,1,0.3062499999999999,602379.7596282959,4700,1,0.3062499999999999,479656.5418243408,4700,1,0.3062499999999999,435791.0964050293,4700,1,0.3062499999999999,435368.65995788574,4700,1,0.3062499999999999,149395075.84625244,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,53.333335876464844,16.666667938232422,0,0,0,22.22222328186035,0,5.263157844543457,0,0,0,50,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,66481061888,2147479552,37981855744,0
99,1705219136243,641213.0099029541,4700,1,0.3062499999999999,428829.77656555176,4700,1,0.30000000000000004,423016.1655578613,4700,1,0.30000000000000004,480910.9682922363,4700,1,0.30000000000000004,472405.1466064453,4700,1,0.30000000000000004,452192.10835266113,4700,1,0.30000000000000004,435504.27459716797,4700,1,0.30000000000000004,452609.34841918945,4700,1,0.30000000000000004,602379.7640991211,4700,1,0.30000000000000004,479657.3222503662,4700,1,0.30000000000000004,435791.1144256592,4700,1,0.30000000000000004,435368.6631164551,4700,1,0.30000000000000004,149395080.93048096,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,58.82353210449219,27.77777862548828,0,0,0,26.3157901763916,0,5,0,0,0,45,0,0,0,0,0,0,0,0,0,59.09090805053711,0,0,66481061888,2147479552,37983641600,0
99,1705219136343,641213.5579986572,4700,1,0.3062499999999999,428829.77963256836,4700,1,0.3062499999999999,423016.1686401367,4700,1,0.3062499999999999,480911.2631072998,4700,1,0.3062499999999999,472405.1506347656,4700,1,0.3062499999999999,452192.3979187012,4700,1,0.3062499999999999,435504.5081939697,4700,1,0.3062499999999999,452609.3537750244,4700,1,0.3062499999999999,602379.7671813965,4700,1,0.3062499999999999,479658.09970092773,4700,1,0.3062499999999999,435791.1322631836,4700,1,0.3062499999999999,435368.6661834717,4700,1,0.3062499999999999,149395086.01565552,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,58.82353210449219,27.77777862548828,0,0,0,26.3157901763916,0,5,0,0,0,45,0,0,0,0,0,0,0,0,0,59.09090805053711,0,0,66481061888,2147479552,37976551424,0
99,1705219136443,641214.1114654541,4700,1,0.30000000000000004,428829.7846221924,4700,1,0.3062499999999999,423016.1717681885,4700,1,0.3062499999999999,480911.5609741211,4700,1,0.30000000000000004,472405.1542816162,4700,1,0.30000000000000004,452192.6834716797,4700,1,0.30000000000000004,435504.7378845215,4700,1,0.30000000000000004,452609.3606414795,4700,1,0.30000000000000004,602379.7710571289,4700,1,0.30000000000000004,479658.8773345947,4700,1,0.30000000000000004,435791.14933776855,4700,1,0.30000000000000004,435368.67121887207,4700,1,0.30000000000000004,149395091.12036133,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,55.55555725097656,27.77777862548828,0,0,0,0,0,9.523809432983398,0,0,0,100,0,4.761904716491699,0,0,0,23.809524536132813,0,0,0,0,0,0,66481061888,2147479552,37975191552,0
99,1705219136543,641214.6660766602,4700,1,0.30000000000000004,428829.78773498535,4700,1,0.30000000000000004,423016.17485046387,4700,1,0.30000000000000004,480911.8579711914,4700,1,0.30000000000000004,472405.15800476074,4700,1,0.30000000000000004,452192.9747161865,4700,1,0.30000000000000004,435504.9701690674,4700,1,0.30000000000000004,452609.36532592773,4700,1,0.30000000000000004,602379.7741394043,4700,1,0.30000000000000004,479659.6488952637,4700,1,0.30000000000000004,435791.1608734131,4700,1,0.30000000000000004,435368.6743621826,4700,1,0.30000000000000004,149395096.30400085,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,55.55555725097656,27.77777862548828,0,0,0,0,0,9.523809432983398,0,0,0,100,0,4.761904716491699,0,0,0,23.809524536132813,0,0,0,0,0,0,66481061888,2147479552,37975093248,0
99,1705219136643,641215.220916748,4700,1,0.30000000000000004,428829.79081726074,4700,1,0.30000000000000004,423016.1779022217,4700,1,0.30000000000000004,480912.1526031494,4700,1,0.30000000000000004,472405.16206359863,4700,1,0.30000000000000004,452193.26544189453,4700,1,0.30000000000000004,435505.2001953125,4700,1,0.30000000000000004,452609.3693847656,4700,1,0.30000000000000004,602379.7772216797,4700,1,0.30000000000000004,479660.43003845215,4700,1,0.30000000000000004,435791.17680358887,4700,1,0.30000000000000004,435368.677444458,4700,1,0.30000000000000004,149395101.52320862,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,61.11111068725586,17.647058486938477,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,18.75,0,0,0,10.526315689086914,0,0,66481061888,2147479552,37978583040,0
99,1705219136743,641215.7759399414,4700,1,0.3062499999999999,428829.7939758301,4700,1,0.3062499999999999,423016.1809692383,4700,1,0.3062499999999999,480912.4526672363,4700,1,0.3062499999999999,472405.1657104492,4700,1,0.3062499999999999,452193.55436706543,4700,1,0.3062499999999999,435505.4327850342,4700,1,0.3062499999999999,452609.37327575684,4700,1,0.3062499999999999,602379.7812805176,4700,1,0.3062499999999999,479661.2113800049,4700,1,0.3062499999999999,435791.1925048828,4700,1,0.3062499999999999,435368.68255615234,4700,1,0.3062499999999999,149395106.76455688,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,61.11111068725586,17.647058486938477,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,18.75,0,0,0,10.526315689086914,0,0,66481061888,2147479552,37976190976,0
99,1705219136843,641216.326675415,4700,1,0.3062499999999999,428829.79705810547,4700,1,0.3062499999999999,423016.1840515137,4700,1,0.3062499999999999,480912.749130249,4700,1,0.3062499999999999,472405.1688232422,4700,1,0.3062499999999999,452193.8458557129,4700,1,0.3062499999999999,435505.6645050049,4700,1,0.3062499999999999,452609.37731933594,4700,1,0.3062499999999999,602379.784362793,4700,1,0.3062499999999999,479661.9917907715,4700,1,0.3062499999999999,435791.20765686035,4700,1,0.3062499999999999,435368.68562316895,4700,1,0.3062499999999999,149395111.97834778,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,61.11111068725586,5,0,0,0,6.25,0,0,0,0,0,42.105262756347656,0,0,0,0,0,21.052631378173828,0,0,0,55,0,0,66481061888,2147479552,37979369472,0
99,1705219136943,641216.876876831,4700,1,0.3062499999999999,428829.80014038086,4700,1,0.30000000000000004,423016.18713378906,4700,1,0.30000000000000004,480913.04609680176,4700,1,0.30000000000000004,472405.34771728516,4700,1,0.30000000000000004,452193.9705352783,4700,1,0.30000000000000004,435505.89680480957,4700,1,0.30000000000000004,452609.38412475586,4700,1,0.30000000000000004,602379.7875061035,4700,1,0.30000000000000004,479662.7703399658,4700,1,0.30000000000000004,435791.2263031006,4700,1,0.30000000000000004,435368.6887359619,4700,1,0.30000000000000004,149395117.21350098,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,61.11111068725586,5,0,0,0,6.25,0,0,0,0,0,42.105262756347656,0,0,0,0,0,21.052631378173828,0,0,0,55,0,0,66481061888,2147479552,37979090944,0
99,1705219137043,641217.4290618896,4700,1,0.30000000000000004,428829.803314209,4700,1,0.3062499999999999,423016.19021606445,4700,1,0.3062499999999999,480913.3453216553,4700,1,0.30000000000000004,472405.6364593506,4700,1,0.30000000000000004,452193.9736328125,4700,1,0.30000000000000004,435506.1313018799,4700,1,0.30000000000000004,452609.3885192871,4700,1,0.3062499999999999,602379.7906188965,4700,1,0.3062499999999999,479663.5467529297,4700,1,0.3062499999999999,435791.24409484863,4700,1,0.3062499999999999,435368.69187927246,4700,1,0.3062499999999999,149395122.44047546,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,53.333335876464844,0,0,0,0,22.22222328186035,11.764705657958984,0,0,0,0,100,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,66481061888,2147479552,37977501696,0
99,1705219137143,641217.9781036377,4700,1,0.3062499999999999,428829.8063812256,4700,1,0.3062499999999999,423016.193359375,4700,1,0.3062499999999999,480913.6349334717,4700,1,0.3062499999999999,472405.9281158447,4700,1,0.3062499999999999,452193.98037719727,4700,1,0.3062499999999999,435506.3635253906,4700,1,0.3062499999999999,452609.39234924316,4700,1,0.3062499999999999,602379.7937011719,4700,1,0.3062499999999999,479664.32440185547,4700,1,0.3062499999999999,435791.2616119385,4700,1,0.3062499999999999,435368.69494628906,4700,1,0.3062499999999999,149395127.65419006,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,53.333335876464844,0,0,0,0,22.22222328186035,11.764705657958984,0,0,0,0,100,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,66481061888,2147479552,37982318592,0
99,1705219137244,641218.5325317383,4700,1,0.30000000000000004,428829.80950927734,4700,1,0.30000000000000004,423016.1964416504,4700,1,0.30000000000000004,480913.93408203125,4700,1,0.30000000000000004,472406.21923828125,4700,1,0.30000000000000004,452193.98347473145,4700,1,0.30000000000000004,435506.5991516113,4700,1,0.30000000000000004,452609.39616394043,4700,1,0.30000000000000004,602379.7970733643,4700,1,0.30000000000000004,479665.09440612793,4700,1,0.30000000000000004,435791.27307128906,4700,1,0.30000000000000004,435368.6999511719,4700,1,0.30000000000000004,149395132.88052368,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,50,0,0,0,0,31.57894515991211,30.000001907348633,0,0,0,0,57.142860412597656,0,4.761904716491699,0,0,0,0,0,0,0,42.105262756347656,0,0,66481061888,2147479552,37975764992,0
99,1705219137344,641219.0864562988,4700,1,0.3062499999999999,428829.8125152588,4700,1,0.3062499999999999,423016.1994934082,4700,1,0.3062499999999999,480914.23037719727,4700,1,0.3062499999999999,472406.51080322266,4700,1,0.3062499999999999,452193.9880371094,4700,1,0.3062499999999999,435506.83348083496,4700,1,0.3062499999999999,452609.4017486572,4700,1,0.3062499999999999,602379.8001556396,4700,1,0.3062499999999999,479665.8706359863,4700,1,0.3062499999999999,435791.2890930176,4700,1,0.3062499999999999,435368.7029571533,4700,1,0.3062499999999999,149395138.0373993,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,50,0,0,0,0,31.57894515991211,30.000001907348633,0,0,0,0,57.142860412597656,0,4.761904716491699,0,0,0,0,0,0,0,42.105262756347656,0,0,66481061888,2147479552,37975478272,0
99,1705219137444,641219.6404876709,4700,1,0.3062499999999999,428829.8175048828,4700,1,0.3062499999999999,423016.2025756836,4700,1,0.3062499999999999,480914.5305175781,4700,1,0.3062499999999999,472406.8005065918,4700,1,0.3062499999999999,452193.99113464355,4700,1,0.3062499999999999,435507.068069458,4700,1,0.3062499999999999,452609.4071960449,4700,1,0.3062499999999999,602379.804473877,4700,1,0.3062499999999999,479666.6470336914,4700,1,0.3062499999999999,435791.30433654785,4700,1,0.3062499999999999,435368.7064666748,4700,1,0.3062499999999999,149395143.309906,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,61.11111068725586,0,0,0,0,26.3157901763916,17.647058486938477,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37973102592,0
99,1705219137544,641220.1922607422,4700,1,0.3062499999999999,428829.82067871094,4700,1,0.3062499999999999,423016.205657959,4700,1,0.3062499999999999,480914.82096862793,4700,1,0.3062499999999999,472407.09745788574,4700,1,0.3062499999999999,452193.99423217773,4700,1,0.3062499999999999,435507.30250549316,4700,1,0.3062499999999999,452609.4120788574,4700,1,0.3062499999999999,602379.8076629639,4700,1,0.3062499999999999,479667.42263793945,4700,1,0.3062499999999999,435791.31951904297,4700,1,0.3062499999999999,435368.70959472656,4700,1,0.3062499999999999,149395148.5296631,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,61.11111068725586,0,0,0,0,26.3157901763916,17.647058486938477,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37971103744,0
99,1705219137644,641220.7457122803,4700,1,0.3062499999999999,428829.8237915039,4700,1,0.3062499999999999,423016.2087402344,4700,1,0.3062499999999999,480915.11361694336,4700,1,0.3062499999999999,472407.39224243164,4700,1,0.3062499999999999,452194.0011291504,4700,1,0.3062499999999999,435507.53855895996,4700,1,0.3062499999999999,452609.4159851074,4700,1,0.3062499999999999,602379.8107757568,4700,1,0.3062499999999999,479668.19857788086,4700,1,0.3062499999999999,435791.3376312256,4700,1,0.3062499999999999,435368.7126312256,4700,1,0.3062499999999999,149395153.7350769,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,56.25,0,0,0,0,26.3157901763916,26.3157901763916,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37970792448,0
99,1705219137744,641221.2979431152,4700,1,0.3062499999999999,428829.84812927246,4700,1,0.3062499999999999,423016.2299346924,4700,1,0.3062499999999999,480915.4118652344,4700,1,0.3062499999999999,472407.57415771484,4700,1,0.3062499999999999,452194.15269470215,4700,1,0.3062499999999999,435507.7797241211,4700,1,0.3062499999999999,452609.4425506592,4700,1,0.3062499999999999,602379.8312683105,4700,1,0.3062499999999999,479668.97274780273,4700,1,0.3062499999999999,435791.3735961914,4700,1,0.3062499999999999,435368.73387145996,4700,1,0.3062499999999999,149395159.02841187,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,56.25,0,0,0,0,26.3157901763916,26.3157901763916,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37975269376,0
99,1705219137844,641221.8444824219,4700,1,0.3062499999999999,428829.85136413574,4700,1,0.3062499999999999,423016.23335266113,4700,1,0.3062499999999999,480915.7027435303,4700,1,0.3062499999999999,472407.5777435303,4700,1,0.3062499999999999,452194.2754058838,4700,1,0.3062499999999999,435508.0136566162,4700,1,0.3062499999999999,452609.6337585449,4700,1,0.3062499999999999,602379.8347015381,4700,1,0.3062499999999999,479669.7488861084,4700,1,0.3062499999999999,435791.3910369873,4700,1,0.3062499999999999,435368.7371520996,4700,1,0.3062499999999999,149395164.2090149,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,63.15789031982422,0,0,0,0,30.000001907348633,0,0,4.761904716491699,0,0,36.842105865478516,5,4.761904716491699,0,0,0,5.263157844543457,0,0,0,65,0,0,66481061888,2147479552,37973315584,0
99,1705219137944,641222.3966674805,4700,1,0.30000000000000004,428829.8544769287,4700,1,0.30000000000000004,423016.2364807129,4700,1,0.30000000000000004,480916.002822876,4700,1,0.30000000000000004,472407.58085632324,4700,1,0.30000000000000004,452194.2791595459,4700,1,0.30000000000000004,435508.2439880371,4700,1,0.30000000000000004,452609.9231567383,4700,1,0.30000000000000004,602379.8383331299,4700,1,0.30000000000000004,479670.5173187256,4700,1,0.30000000000000004,435791.40267944336,4700,1,0.30000000000000004,435368.7402648926,4700,1,0.30000000000000004,149395169.42988586,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,63.15789031982422,0,0,0,0,30.000001907348633,0,0,4.761904716491699,0,0,36.842105865478516,5,4.761904716491699,0,0,0,5.263157844543457,0,0,0,65,0,0,66481061888,2147479552,37979586560,0
99,1705219138044,641222.9471282959,4700,1,0.30000000000000004,428829.85765075684,4700,1,0.30000000000000004,423016.2395324707,4700,1,0.30000000000000004,480916.29751586914,4700,1,0.30000000000000004,472407.5916900635,4700,1,0.30000000000000004,452194.28312683105,4700,1,0.30000000000000004,435508.47721862793,4700,1,0.30000000000000004,452610.22050476074,4700,1,0.30000000000000004,602379.8414459229,4700,1,0.30000000000000004,479671.2925262451,4700,1,0.30000000000000004,435791.4185333252,4700,1,0.30000000000000004,435368.74336242676,4700,1,0.30000000000000004,149395174.56103516,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,50,0,0,0,0,18.75,0,0,0,0,0,47.619049072265625,0,5,0,0,0,0,0,16.666667938232422,0,52.6315803527832,0,0,66481061888,2147479552,37972938752,0
