Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705194613442,522837.4700164795,4700,1,0.3062499999999999,391876.1278076172,4700,1,0.3062499999999999,387031.78256225586,4700,1,0.3062499999999999,436483.41796875,4700,1,0.3062499999999999,429316.91233825684,4700,1,0.3062499999999999,411806.9638977051,4700,1,0.3062499999999999,394730.00942993164,4700,1,0.3062499999999999,411604.1555786133,4700,1,0.3062499999999999,547409.513748169,4700,1,0.3062499999999999,443237.51332092285,4700,1,0.3062499999999999,401160.5195007324,4700,1,0.3062499999999999,403168.4906311035,4700,1,0.3062499999999999,148075922.3303833,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,66.66667175292969,0,0,38.88888931274414,0,0,0,0,0,0,0,0,6.25,0,50,0,0,0,0,0,0,0,0,45,66481061888,2147479552,37813510144,0
99,1705194613542,522838.0283050537,4700,1,0.3062499999999999,391876.1333312988,4700,1,0.3062499999999999,387032.03411865234,4700,1,0.3062499999999999,436483.65409851074,4700,1,0.3062499999999999,429317.17767333984,4700,1,0.3062499999999999,411806.9678955078,4700,1,0.3062499999999999,394730.0125274658,4700,1,0.3062499999999999,411604.15867614746,4700,1,0.3062499999999999,547409.5326690674,4700,1,0.3062499999999999,443237.56829833984,4700,1,0.3062499999999999,401160.53230285645,4700,1,0.3062499999999999,403169.2712402344,4700,1,0.3062499999999999,148075927.62857056,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,66.66667175292969,0,0,38.88888931274414,0,0,0,0,0,0,0,0,6.25,0,50,0,0,0,0,0,0,0,0,45,66481061888,2147479552,37811249152,0
99,1705194613642,522838.5916900635,4700,1,0.30000000000000004,391876.1364135742,4700,1,0.30000000000000004,387032.0376281738,4700,1,0.30000000000000004,436483.88787841797,4700,1,0.30000000000000004,429317.29022216797,4700,1,0.30000000000000004,411806.97103881836,4700,1,0.30000000000000004,394730.0156402588,4700,1,0.30000000000000004,411604.16177368164,4700,1,0.30000000000000004,547409.816619873,4700,1,0.30000000000000004,443237.7420501709,4700,1,0.30000000000000004,401160.5454864502,4700,1,0.30000000000000004,403170.05879211426,4700,1,0.30000000000000004,148075932.89678955,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,66.66667175292969,0,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,19.047618865966797,0,61.904762268066406,0,0,0,0,0,10.526315689086914,0,0,40,66481061888,2147479552,37813805056,0
99,1705194613742,522839.1593017578,4700,1,0.3062499999999999,391876.1394958496,4700,1,0.3062499999999999,387032.0407104492,4700,1,0.3062499999999999,436484.1252593994,4700,1,0.3062499999999999,429317.2933654785,4700,1,0.3062499999999999,411806.97413635254,4700,1,0.3062499999999999,394730.01875305176,4700,1,0.3062499999999999,411604.1648864746,4700,1,0.3062499999999999,547410.0891571045,4700,1,0.3062499999999999,443238.01904296875,4700,1,0.3062499999999999,401160.5629119873,4700,1,0.3062499999999999,403170.852645874,4700,1,0.3062499999999999,148075938.12226868,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,66.66667175292969,0,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,19.047618865966797,0,61.904762268066406,0,0,0,0,0,10.526315689086914,0,0,40,66481061888,2147479552,37812264960,0
99,1705194613842,522839.7164001465,4700,1,0.30000000000000004,391876.14402770996,4700,1,0.3062499999999999,387032.0437927246,4700,1,0.3062499999999999,436484.3635406494,4700,1,0.30000000000000004,429317.5149230957,4700,1,0.30000000000000004,411806.97772216797,4700,1,0.30000000000000004,394730.02185058594,4700,1,0.3062499999999999,411604.1679992676,4700,1,0.3062499999999999,547410.1517944336,4700,1,0.3062499999999999,443238.31439208984,4700,1,0.3062499999999999,401160.57929992676,4700,1,0.3062499999999999,403171.6371612549,4700,1,0.3062499999999999,148075943.39076233,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,66.66667175292969,0,0,0,0,0,5.555555820465088,0,0,0,5.882352828979492,0,0,0,100,0,0,0,0,0,0,31.57894515991211,0,0,66481061888,2147479552,37810708480,0
99,1705194613942,522840.2655944824,4700,1,0.30000000000000004,391876.14710998535,4700,1,0.3062499999999999,387032.046875,4700,1,0.3062499999999999,436484.59490966797,4700,1,0.30000000000000004,429317.78912353516,4700,1,0.30000000000000004,411806.9808502197,4700,1,0.30000000000000004,394730.0249481201,4700,1,0.30000000000000004,411604.17111206055,4700,1,0.30000000000000004,547410.154876709,4700,1,0.30000000000000004,443238.6104736328,4700,1,0.30000000000000004,401160.59552001953,4700,1,0.30000000000000004,403172.4179534912,4700,1,0.3062499999999999,148075948.59716797,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,66.66667175292969,0,0,0,0,0,5.555555820465088,0,0,0,5.882352828979492,0,0,0,100,0,0,0,0,0,0,31.57894515991211,0,0,66481061888,2147479552,37810397184,0
99,1705194614042,522840.8268585205,4700,1,0.3062499999999999,391876.1502380371,4700,1,0.3062499999999999,387032.0499572754,4700,1,0.3062499999999999,436484.8398132324,4700,1,0.3062499999999999,429318.0568847656,4700,1,0.3062499999999999,411806.98445129395,4700,1,0.3062499999999999,394730.0280151367,4700,1,0.3062499999999999,411604.17419433594,4700,1,0.3062499999999999,547410.1580352783,4700,1,0.3062499999999999,443238.9139556885,4700,1,0.3062499999999999,401160.61056518555,4700,1,0.3062499999999999,403173.20011901855,4700,1,0.3062499999999999,148075953.7809906,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,60.000003814697266,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,35.29411697387695,0,0,66481061888,2147479552,37813936128,0
99,1705194614142,522841.3911437988,4700,1,0.3062499999999999,391876.1532897949,4700,1,0.3062499999999999,387032.0530090332,4700,1,0.3062499999999999,436485.0832977295,4700,1,0.3062499999999999,429318.32258605957,4700,1,0.3062499999999999,411806.9875793457,4700,1,0.3062499999999999,394730.0311279297,4700,1,0.3062499999999999,411604.1773071289,4700,1,0.3062499999999999,547410.1611175537,4700,1,0.3062499999999999,443239.2194213867,4700,1,0.3062499999999999,401160.62007141113,4700,1,0.3062499999999999,403173.97428894043,4700,1,0.3062499999999999,148075958.95576477,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,60.000003814697266,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,35.29411697387695,0,0,66481061888,2147479552,37811970048,0
99,1705194614243,522841.95623779297,4700,1,0.3062499999999999,391876.1564025879,4700,1,0.3062499999999999,387032.0560760498,4700,1,0.3062499999999999,436485.3272705078,4700,1,0.3062499999999999,429318.58723449707,4700,1,0.3062499999999999,411806.9910888672,4700,1,0.3062499999999999,394730.03422546387,4700,1,0.3062499999999999,411604.1804199219,4700,1,0.3062499999999999,547410.1641998291,4700,1,0.3062499999999999,443239.5255279541,4700,1,0.3062499999999999,401160.633895874,4700,1,0.3062499999999999,403174.75663757324,4700,1,0.3062499999999999,148075964.17399597,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,65,0,0,0,0,0,6.25,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45,0,0,66481061888,2147479552,37811052544,0
99,1705194614343,522842.5190124512,4700,1,0.3062499999999999,391876.15965270996,4700,1,0.3062499999999999,387032.0591888428,4700,1,0.3062499999999999,436485.5651855469,4700,1,0.3062499999999999,429318.84951782227,4700,1,0.3062499999999999,411806.995010376,4700,1,0.3062499999999999,394730.03732299805,4700,1,0.3062499999999999,411604.1836242676,4700,1,0.3062499999999999,547410.1673431396,4700,1,0.3062499999999999,443239.83709716797,4700,1,0.3062499999999999,401160.64764404297,4700,1,0.3062499999999999,403175.5406188965,4700,1,0.3062499999999999,148075969.37776184,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,65,0,0,0,0,0,6.25,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45,0,0,66481061888,2147479552,37815672832,0
99,1705194614443,522843.07638549805,4700,1,0.3062499999999999,391876.16273498535,4700,1,0.3062499999999999,387032.06227111816,4700,1,0.3062499999999999,436485.7979736328,4700,1,0.3062499999999999,429318.9369812012,4700,1,0.3062499999999999,411806.9981689453,4700,1,0.3062499999999999,394730.2378692627,4700,1,0.3062499999999999,411604.1870574951,4700,1,0.3062499999999999,547410.1704559326,4700,1,0.3062499999999999,443240.13565063477,4700,1,0.3062499999999999,401160.66497802734,4700,1,0.3062499999999999,403176.318069458,4700,1,0.3062499999999999,148075974.6720276,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,70,0,0,0,0,0,5.555555820465088,0,5,0,0,5,0,0,33.333335876464844,0,0,0,0,0,0,20,0,70,66481061888,2147479552,37813657600,0
99,1705194614543,522843.61430358887,4700,1,0.3062499999999999,391876.16664123535,4700,1,0.3062499999999999,387032.1900177002,4700,1,0.3062499999999999,436486.09550476074,4700,1,0.3062499999999999,429318.9843444824,4700,1,0.3062499999999999,411807.00244140625,4700,1,0.3062499999999999,394730.52143859863,4700,1,0.3062499999999999,411604.3374328613,4700,1,0.3062499999999999,547410.3394012451,4700,1,0.3062499999999999,443240.3480529785,4700,1,0.3062499999999999,401160.74726867676,4700,1,0.3062499999999999,403176.90225219727,4700,1,0.3062499999999999,148075980.19377136,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,70,0,0,0,0,0,5.555555820465088,0,5,0,0,5,0,0,33.333335876464844,0,0,0,0,0,0,20,0,70,66481061888,2147479552,37814050816,0
99,1705194614643,522844.19635009766,4700,1,0.3062499999999999,391876.1697540283,4700,1,0.3062499999999999,387032.52993774414,4700,1,0.3062499999999999,436486.44285583496,4700,1,0.3062499999999999,429319.2346343994,4700,1,0.3062499999999999,411807.0055541992,4700,1,0.3062499999999999,394730.7702484131,4700,1,0.3062499999999999,411604.5203552246,4700,1,0.3062499999999999,547410.5451812744,4700,1,0.3062499999999999,443240.3511352539,4700,1,0.3062499999999999,401160.9863128662,4700,1,0.3062499999999999,403177.34924316406,4700,1,0.3062499999999999,148075986.13305664,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,90.47618865966797,23.809524536132813,0,15.789472579956055,17.647058486938477,5.882352828979492,14.285715103149414,0,10.526315689086914,0,20,5.555555820465088,0,0,73.68421173095703,0,15.000000953674316,0,0,10.526315689086914,0,0,10.526315689086914,15.789472579956055,66481061888,2147479552,37818744832,0
99,1705194614743,522844.7868499756,4700,1,0.30000000000000004,391876.3513946533,4700,1,0.3062499999999999,387032.78283691406,4700,1,0.3062499999999999,436486.7774658203,4700,1,0.30000000000000004,429319.4245147705,4700,1,0.30000000000000004,411807.03271484375,4700,1,0.30000000000000004,394731.0610961914,4700,1,0.30000000000000004,411604.60693359375,4700,1,0.30000000000000004,547410.624710083,4700,1,0.30000000000000004,443240.5281677246,4700,1,0.30000000000000004,401161.2236328125,4700,1,0.30000000000000004,403177.80087280273,4700,1,0.3062499999999999,148075991.9038086,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,90.47618865966797,23.809524536132813,0,15.789472579956055,17.647058486938477,5.882352828979492,14.285715103149414,0,10.526315689086914,0,20,5.555555820465088,0,0,73.68421173095703,0,15.000000953674316,0,0,10.526315689086914,0,0,10.526315689086914,15.789472579956055,66481061888,2147479552,37817679872,0
99,1705194614843,522845.35664367676,4700,1,0.3062499999999999,391876.52461242676,4700,1,0.3062499999999999,387032.92042541504,4700,1,0.3062499999999999,436487.10874938965,4700,1,0.3062499999999999,429319.7791748047,4700,1,0.3062499999999999,411807.03688049316,4700,1,0.3062499999999999,394731.4024658203,4700,1,0.3062499999999999,411604.6410369873,4700,1,0.3062499999999999,547410.654510498,4700,1,0.3062499999999999,443240.70642089844,4700,1,0.3062499999999999,401161.3697052002,4700,1,0.3062499999999999,403178.25158691406,4700,1,0.3062499999999999,148075997.6342926,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,100,35,10.526315689086914,15.789472579956055,33.333335876464844,15.000000953674316,10.526315689086914,0,25,0,0,0,20,0,95.45454406738281,0,5,0,0,0,0,15.000000953674316,20,4.761904716491699,66481061888,2147479552,37820465152,0
99,1705194614943,522845.9193267822,4700,1,0.3062499999999999,391876.5277404785,4700,1,0.3062499999999999,387032.97634887695,4700,1,0.3062499999999999,436487.4429016113,4700,1,0.3062499999999999,429320.1865081787,4700,1,0.3062499999999999,411807.04054260254,4700,1,0.3062499999999999,394731.74293518066,4700,1,0.3062499999999999,411604.78190612793,4700,1,0.3062499999999999,547410.841217041,4700,1,0.3062499999999999,443240.8939971924,4700,1,0.3062499999999999,401161.46209716797,4700,1,0.3062499999999999,403178.70710754395,4700,1,0.3062499999999999,148076003.4074707,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,100,35,10.526315689086914,15.789472579956055,33.333335876464844,15.000000953674316,10.526315689086914,0,25,0,0,0,20,0,95.45454406738281,0,5,0,0,0,0,15.000000953674316,20,4.761904716491699,66481061888,2147479552,37824049152,0
99,1705194615043,522846.4622955322,4700,1,0.3062499999999999,391876.53115844727,4700,1,0.3062499999999999,387033.13410949707,4700,1,0.3062499999999999,436487.4936828613,4700,1,0.3062499999999999,429320.63999938965,4700,1,0.3062499999999999,411807.08335876465,4700,1,0.3062499999999999,394732.15843200684,4700,1,0.3062499999999999,411604.7992706299,4700,1,0.3062499999999999,547410.9249267578,4700,1,0.3062499999999999,443241.0968017578,4700,1,0.3062499999999999,401161.695892334,4700,1,0.3062499999999999,403179.16592407227,4700,1,0.3062499999999999,148076009.13401794,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,95,15.789472579956055,0,5.263157844543457,5.263157844543457,0,40.90909194946289,0,29.411766052246094,0,5.263157844543457,0,31.57894515991211,0,63.15789031982422,0,0,0,15.000000953674316,0,0,16.666667938232422,15.789472579956055,35,66481061888,2147479552,37822312448,0
99,1705194615143,522847.03871154785,4700,1,0.3062499999999999,391876.7328033447,4700,1,0.3062499999999999,387033.3541107178,4700,1,0.3062499999999999,436487.49798583984,4700,1,0.3062499999999999,429320.77980041504,4700,1,0.3062499999999999,411807.08654785156,4700,1,0.3062499999999999,394732.34310913086,4700,1,0.3062499999999999,411604.99923706055,4700,1,0.3062499999999999,547411.1854248047,4700,1,0.3062499999999999,443241.3728942871,4700,1,0.3062499999999999,401161.920501709,4700,1,0.3062499999999999,403179.6246032715,4700,1,0.3062499999999999,148076015.00131226,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,95,15.789472579956055,0,5.263157844543457,5.263157844543457,0,40.90909194946289,0,29.411766052246094,0,5.263157844543457,0,31.57894515991211,0,63.15789031982422,0,0,0,15.000000953674316,0,0,16.666667938232422,15.789472579956055,35,66481061888,2147479552,37813760000,0
99,1705194615243,522847.6357574463,4700,1,0.3062499999999999,391877.13816833496,4700,1,0.3062499999999999,387033.5767059326,4700,1,0.3062499999999999,436487.50227355957,4700,1,0.3062499999999999,429320.96978759766,4700,1,0.3062499999999999,411807.0897216797,4700,1,0.3062499999999999,394732.3973083496,4700,1,0.3062499999999999,411605.2802734375,4700,1,0.3062499999999999,547411.506072998,4700,1,0.3062499999999999,443241.67936706543,4700,1,0.3062499999999999,401162.1150970459,4700,1,0.3062499999999999,403179.7866668701,4700,1,0.3062499999999999,148076020.84259033,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,100,0,26.3157901763916,0,33.333335876464844,0,0,0,0,0,20,27.272727966308594,10.526315689086914,0,40,20,15.789472579956055,0,0,25,16.666667938232422,15.789472579956055,15.789472579956055,23.809524536132813,66481061888,2147479552,37798772736,0
99,1705194615343,522848.1901245117,4700,1,0.3062499999999999,391877.6465911865,4700,1,0.3062499999999999,387033.7300109863,4700,1,0.3062499999999999,436487.5065307617,4700,1,0.3062499999999999,429321.2078552246,4700,1,0.3062499999999999,411807.0933380127,4700,1,0.3062499999999999,394732.40339660645,4700,1,0.3062499999999999,411605.5429992676,4700,1,0.3062499999999999,547411.8113555908,4700,1,0.3062499999999999,443241.99740600586,4700,1,0.3062499999999999,401162.28855895996,4700,1,0.3062499999999999,403179.8841705322,4700,1,0.3062499999999999,148076026.62036133,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,100,0,26.3157901763916,0,33.333335876464844,0,0,0,0,0,20,27.272727966308594,10.526315689086914,0,40,20,15.789472579956055,0,0,25,16.666667938232422,15.789472579956055,15.789472579956055,23.809524536132813,66481061888,2147479552,37798952960,0
99,1705194615443,522848.7100830078,4700,1,0.3062499999999999,391878.14080810547,4700,1,0.3062499999999999,387033.9821624756,4700,1,0.3062499999999999,436487.5140686035,4700,1,0.3062499999999999,429321.2190551758,4700,1,0.3062499999999999,411807.0997467041,4700,1,0.3062499999999999,394732.6321105957,4700,1,0.3062499999999999,411605.5559692383,4700,1,0.3062499999999999,547412.1077575684,4700,1,0.3062499999999999,443242.3367919922,4700,1,0.3062499999999999,401162.53242492676,4700,1,0.3062499999999999,403180.21908569336,4700,1,0.3062499999999999,148076032.48542786,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,100,0,26.3157901763916,0,33.333335876464844,0,0,0,0,0,20,27.272727966308594,10.526315689086914,0,40,20,15.789472579956055,0,0,25,16.666667938232422,15.789472579956055,15.789472579956055,23.809524536132813,66481061888,2147479552,37801508864,0
99,1705194615543,522849.217880249,4700,1,0.3062499999999999,391878.6228790283,4700,1,0.3062499999999999,387034.2183380127,4700,1,0.3062499999999999,436487.5187225342,4700,1,0.3062499999999999,429321.2222290039,4700,1,0.3062499999999999,411807.10498046875,4700,1,0.3062499999999999,394732.88818359375,4700,1,0.3062499999999999,411605.5598144531,4700,1,0.3062499999999999,547412.4795684814,4700,1,0.3062499999999999,443242.62490844727,4700,1,0.3062499999999999,401162.81576538086,4700,1,0.3062499999999999,403180.5659484863,4700,1,0.3062499999999999,148076038.51654053,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,100,6.25,63.33333206176758,17.85714340209961,13.333333969116211,0,0,0,13.333333969116211,0,17.85714340209961,17.85714340209961,10,0,13.333333969116211,39.28571319580078,0,0,0,3.4482758045196533,20.689655303955078,20,23.33333396911621,14.814814567565918,66481061888,2147479552,37804212224,0
99,1705194615643,522849.8011932373,4700,1,0.3062499999999999,391879.0823364258,4700,1,0.3062499999999999,387034.40882873535,4700,1,0.3062499999999999,436487.5230407715,4700,1,0.3062499999999999,429321.22535705566,4700,1,0.3062499999999999,411807.10818481445,4700,1,0.3062499999999999,394733.1322631836,4700,1,0.3062499999999999,411605.56353759766,4700,1,0.3062499999999999,547412.7833251953,4700,1,0.3062499999999999,443242.91734313965,4700,1,0.3062499999999999,401162.91929626465,4700,1,0.3062499999999999,403180.89068603516,4700,1,0.3062499999999999,148076044.1302185,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,100,6.25,63.33333206176758,17.85714340209961,13.333333969116211,0,0,0,13.333333969116211,0,17.85714340209961,17.85714340209961,10,0,13.333333969116211,39.28571319580078,0,0,0,3.4482758045196533,20.689655303955078,20,23.33333396911621,14.814814567565918,66481061888,2147479552,37801652224,0
99,1705194615743,522850.30516052246,4700,1,0.3062499999999999,391879.5626678467,4700,1,0.3062499999999999,387034.6762237549,4700,1,0.3062499999999999,436487.52743530273,4700,1,0.3062499999999999,429321.22874450684,4700,1,0.3062499999999999,411807.11154174805,4700,1,0.3062499999999999,394733.2865142822,4700,1,0.3062499999999999,411605.56744384766,4700,1,0.3062499999999999,547413.0796661377,4700,1,0.3062499999999999,443243.2716369629,4700,1,0.3062499999999999,401163.1950683594,4700,1,0.3062499999999999,403181.2611999512,4700,1,0.3062499999999999,148076049.96704102,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,100,4.761904716491699,36.842105865478516,25,11.111111640930176,0,0,0,10,0,5.263157844543457,17.647058486938477,0,0,22.22222328186035,50,0,0,0,0,17.647058486938477,20,5.882352828979492,21.052631378173828,66481061888,2147479552,37799899136,0
