Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705210492119,599463.3687896729,4700,1,0.3062499999999999,416826.63722229004,4700,1,0.3062499999999999,410748.2746887207,4700,1,0.3062499999999999,465202.4586029053,4700,1,0.3062499999999999,456907.674911499,4700,1,0.3062499999999999,437885.8106842041,4700,1,0.3062499999999999,421043.28759765625,4700,1,0.3062499999999999,438322.6211242676,4700,1,0.3062499999999999,583114.9542999268,4700,1,0.3062499999999999,465590.20306396484,4700,1,0.3062499999999999,423755.1280822754,4700,1,0.3062499999999999,423939.36137390137,4700,1,0.3062499999999999,148930332.7607422,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,85.71428680419922,0,0,0,6.896551609039307,28.571430206298828,0,31.034481048583984,0,0,0,100,40,0,0,0,0,0,25,30.76923179626465,0,0,3.4482758045196533,0,66481061888,2147479552,37925253120,0
99,1705210492219,599463.893371582,4700,1,0.3062499999999999,416826.6407318115,4700,1,0.3062499999999999,410748.45251464844,4700,1,0.3062499999999999,465202.8034362793,4700,1,0.3062499999999999,456908.00480651855,4700,1,0.3062499999999999,437886.1489715576,4700,1,0.3062499999999999,421043.60133361816,4700,1,0.3062499999999999,438322.85105895996,4700,1,0.3062499999999999,583114.9573822021,4700,1,0.3062499999999999,465590.6471557617,4700,1,0.3062499999999999,423755.1628417969,4700,1,0.3062499999999999,423939.36445617676,4700,1,0.3062499999999999,148930338.57800293,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,85,0,0,0,10.526315689086914,31.57894515991211,0,0,0,0,0,100,22.22222328186035,0,0,0,0,31.25,23.52941131591797,26.3157901763916,0,0,18.18181800842285,0,66481061888,2147479552,37925908480,0
99,1705210492319,599464.4456481934,4700,1,0.3062499999999999,416826.6564178467,4700,1,0.3062499999999999,410748.6106262207,4700,1,0.3062499999999999,465203.12535095215,4700,1,0.3062499999999999,456908.31549072266,4700,1,0.3062499999999999,437886.50410461426,4700,1,0.3062499999999999,421043.8636779785,4700,1,0.3062499999999999,438323.09815979004,4700,1,0.3062499999999999,583114.9605102539,4700,1,0.3062499999999999,465591.0876464844,4700,1,0.3062499999999999,423755.1659851074,4700,1,0.3062499999999999,423939.36975097656,4700,1,0.3062499999999999,148930344.31541443,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,85,0,0,0,10.526315689086914,31.57894515991211,0,0,0,0,0,100,22.22222328186035,0,0,0,0,31.25,23.52941131591797,26.3157901763916,0,0,18.18181800842285,0,66481061888,2147479552,37923131392,0
99,1705210492419,599464.9426727295,4700,1,0.3062499999999999,416826.65992736816,4700,1,0.3062499999999999,410748.705368042,4700,1,0.3062499999999999,465203.4464416504,4700,1,0.3062499999999999,456908.6526184082,4700,1,0.3062499999999999,437886.8268890381,4700,1,0.3062499999999999,421044.16638183594,4700,1,0.3062499999999999,438323.43447875977,4700,1,0.3062499999999999,583114.9635925293,4700,1,0.3062499999999999,465591.53315734863,4700,1,0.3062499999999999,423755.1690826416,4700,1,0.3062499999999999,423939.37286376953,4700,1,0.3062499999999999,148930349.9955902,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,85,0,0,0,10.526315689086914,31.57894515991211,0,0,0,0,0,100,22.22222328186035,0,0,0,0,31.25,23.52941131591797,26.3157901763916,0,0,18.18181800842285,0,66481061888,2147479552,37923463168,0
99,1705210492519,599465.4853515625,4700,1,0.3062499999999999,416826.6635131836,4700,1,0.3062499999999999,410748.7088165283,4700,1,0.3062499999999999,465203.75381469727,4700,1,0.3062499999999999,456909.0422973633,4700,1,0.3062499999999999,437887.08378601074,4700,1,0.3062499999999999,421044.46032714844,4700,1,0.3062499999999999,438323.7336730957,4700,1,0.3062499999999999,583114.9757385254,4700,1,0.3062499999999999,465591.9799194336,4700,1,0.3062499999999999,423755.20010375977,4700,1,0.3062499999999999,423939.3760070801,4700,1,0.3062499999999999,148930355.67817688,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,79.16667175292969,3.3333334922790527,0,0,10,32.14285659790039,15.384615898132324,0,0,0,0,55.17241287231445,13.793103218078613,0,0,0,0,32.14285659790039,20,25.925926208496094,0,43.33333206176758,0,0,66481061888,2147479552,37924069376,0
99,1705210492619,599466.033996582,4700,1,0.3062499999999999,416826.80938720703,4700,1,0.3062499999999999,410748.7128601074,4700,1,0.3062499999999999,465204.0920715332,4700,1,0.3062499999999999,456909.1645050049,4700,1,0.3062499999999999,437887.3234100342,4700,1,0.3062499999999999,421044.7622375488,4700,1,0.3062499999999999,438324.0400390625,4700,1,0.3062499999999999,583115.1616821289,4700,1,0.3062499999999999,465592.43214416504,4700,1,0.3062499999999999,423755.2032623291,4700,1,0.3062499999999999,423939.37911987305,4700,1,0.3062499999999999,148930361.449234,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,79.16667175292969,3.3333334922790527,0,0,10,32.14285659790039,15.384615898132324,0,0,0,0,55.17241287231445,13.793103218078613,0,0,0,0,32.14285659790039,20,25.925926208496094,0,43.33333206176758,0,0,66481061888,2147479552,37924429824,0
99,1705210492719,599466.5928039551,4700,1,0.3062499999999999,416826.986328125,4700,1,0.3062499999999999,410748.7168121338,4700,1,0.3062499999999999,465204.46156311035,4700,1,0.3062499999999999,456909.4545593262,4700,1,0.3062499999999999,437887.5397949219,4700,1,0.3062499999999999,421044.87911987305,4700,1,0.3062499999999999,438324.2962036133,4700,1,0.3062499999999999,583115.3670349121,4700,1,0.3062499999999999,465592.881149292,4700,1,0.3062499999999999,423755.20639038086,4700,1,0.3062499999999999,423939.38220214844,4700,1,0.3062499999999999,148930367.2065735,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,90,0,11.111111640930176,0,25,50,21.052631378173828,0,0,0,0,80,0,0,0,0,0,16.666667938232422,16.666667938232422,23.52941131591797,15.789472579956055,15.789472579956055,0,0,66481061888,2147479552,37925359616,0
99,1705210492819,599467.1385192871,4700,1,0.3062499999999999,416827.1524963379,4700,1,0.3062499999999999,410748.7449493408,4700,1,0.3062499999999999,465204.7512207031,4700,1,0.3062499999999999,456909.74420166016,4700,1,0.3062499999999999,437887.84632873535,4700,1,0.3062499999999999,421045.0739746094,4700,1,0.3062499999999999,438324.5633544922,4700,1,0.3062499999999999,583115.479019165,4700,1,0.3062499999999999,465593.32537841797,4700,1,0.3062499999999999,423755.20960998535,4700,1,0.3062499999999999,423939.385345459,4700,1,0.3062499999999999,148930373.03211975,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,90,0,11.111111640930176,0,25,50,21.052631378173828,0,0,0,0,80,0,0,0,0,0,16.666667938232422,16.666667938232422,23.52941131591797,15.789472579956055,15.789472579956055,0,0,66481061888,2147479552,37914951680,0
99,1705210492919,599467.6833953857,4700,1,0.3062499999999999,416827.2895965576,4700,1,0.3062499999999999,410748.8926086426,4700,1,0.3062499999999999,465205.0982055664,4700,1,0.3062499999999999,456910.08699035645,4700,1,0.3062499999999999,437888.1325378418,4700,1,0.3062499999999999,421045.2399597168,4700,1,0.3062499999999999,438325.0442199707,4700,1,0.3062499999999999,583115.5640411377,4700,1,0.3062499999999999,465593.61248779297,4700,1,0.3062499999999999,423755.30464172363,4700,1,0.3062499999999999,423939.48179626465,4700,1,0.3062499999999999,148930379.0816803,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,90,0,11.111111640930176,0,25,50,21.052631378173828,0,0,0,0,80,0,0,0,0,0,16.666667938232422,16.666667938232422,23.52941131591797,15.789472579956055,15.789472579956055,0,0,66481061888,2147479552,37924495360,0
99,1705210493019,599468.226852417,4700,1,0.3062499999999999,416827.37353515625,4700,1,0.3062499999999999,410749.0948944092,4700,1,0.3062499999999999,465205.3912200928,4700,1,0.3062499999999999,456910.546295166,4700,1,0.3062499999999999,437888.4896392822,4700,1,0.3062499999999999,421045.39323425293,4700,1,0.3062499999999999,438325.2142486572,4700,1,0.3062499999999999,583115.7423095703,4700,1,0.3062499999999999,465593.7121887207,4700,1,0.3062499999999999,423755.55448913574,4700,1,0.3062499999999999,423939.55738830566,4700,1,0.3062499999999999,148930384.98835754,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,89.6551742553711,13.333333969116211,13.333333969116211,0,10.714285850524902,26.666667938232422,27.586206436157227,10.344827651977539,0,20,3.3333334922790527,23.33333396911621,30.000001907348633,0,6.45161247253418,0,3.7037036418914795,25,13.793103218078613,24.137929916381836,10.344827651977539,35.48387145996094,6.6666669845581055,3.3333334922790527,66481061888,2147479552,37922185216,0
99,1705210493119,599468.7995758057,4700,1,0.3062499999999999,416827.6041107178,4700,1,0.3062499999999999,410749.1094818115,4700,1,0.3062499999999999,465205.6805267334,4700,1,0.3062499999999999,456911.05143737793,4700,1,0.3062499999999999,437888.7734069824,4700,1,0.3062499999999999,421045.72006225586,4700,1,0.3062499999999999,438325.5175476074,4700,1,0.3062499999999999,583115.7454833984,4700,1,0.3062499999999999,465593.79388427734,4700,1,0.3062499999999999,423755.8090057373,4700,1,0.3062499999999999,423939.73371887207,4700,1,0.3062499999999999,148930391.14631653,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,89.6551742553711,13.333333969116211,13.333333969116211,0,10.714285850524902,26.666667938232422,27.586206436157227,10.344827651977539,0,20,3.3333334922790527,23.33333396911621,30.000001907348633,0,6.45161247253418,0,3.7037036418914795,25,13.793103218078613,24.137929916381836,10.344827651977539,35.48387145996094,6.6666669845581055,3.3333334922790527,66481061888,2147479552,37924294656,0
99,1705210493219,599469.3823699951,4700,1,0.3062499999999999,416827.86781311035,4700,1,0.3062499999999999,410749.1125640869,4700,1,0.3062499999999999,465205.98335266113,4700,1,0.3062499999999999,456911.55113220215,4700,1,0.3062499999999999,437889.02934265137,4700,1,0.3062499999999999,421045.97721862793,4700,1,0.3062499999999999,438325.7926635742,4700,1,0.3062499999999999,583115.748626709,4700,1,0.3062499999999999,465593.80879211426,4700,1,0.3062499999999999,423756.0606536865,4700,1,0.3062499999999999,423939.93925476074,4700,1,0.3062499999999999,148930397.34664917,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,89.6551742553711,13.333333969116211,13.333333969116211,0,10.714285850524902,26.666667938232422,27.586206436157227,10.344827651977539,0,20,3.3333334922790527,23.33333396911621,30.000001907348633,0,6.45161247253418,0,3.7037036418914795,25,13.793103218078613,24.137929916381836,10.344827651977539,35.48387145996094,6.6666669845581055,3.3333334922790527,66481061888,2147479552,37924982784,0
99,1705210493319,599469.938949585,4700,1,0.3062499999999999,416828.13760375977,4700,1,0.3062499999999999,410749.11572265625,4700,1,0.3062499999999999,465206.30780029297,4700,1,0.3062499999999999,456912.05490112305,4700,1,0.3062499999999999,437889.3244628906,4700,1,0.3062499999999999,421046.2508087158,4700,1,0.3062499999999999,438325.9489440918,4700,1,0.3062499999999999,583115.7541656494,4700,1,0.3062499999999999,465593.84356689453,4700,1,0.3062499999999999,423756.3133087158,4700,1,0.3062499999999999,423940.1890716553,4700,1,0.3062499999999999,148930403.5098114,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,93.10344696044922,9.67741870880127,31.034481048583984,0,26.923078536987305,24.137929916381836,100,25.925926208496094,0,17.85714340209961,0,0,0,0,0,0,0,0,27.586206436157227,3.3333334922790527,0,0,29.629629135131836,21.428571701049805,66481061888,2147479552,37925916672,0
99,1705210493420,599470.5142059326,4700,1,0.3062499999999999,416828.38751220703,4700,1,0.3062499999999999,410749.1188659668,4700,1,0.3062499999999999,465206.72871398926,4700,1,0.3062499999999999,456912.5591888428,4700,1,0.3062499999999999,437889.61322021484,4700,1,0.3062499999999999,421046.52534484863,4700,1,0.3062499999999999,438325.98191833496,4700,1,0.3062499999999999,583115.7573394775,4700,1,0.3062499999999999,465593.9156188965,4700,1,0.3062499999999999,423756.55824279785,4700,1,0.3062499999999999,423940.4264984131,4700,1,0.3062499999999999,148930409.58029175,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,93.10344696044922,9.67741870880127,31.034481048583984,0,26.923078536987305,24.137929916381836,100,25.925926208496094,0,17.85714340209961,0,0,0,0,0,0,0,0,27.586206436157227,3.3333334922790527,0,0,29.629629135131836,21.428571701049805,66481061888,2147479552,37927915520,0
99,1705210493520,599471.0676727295,4700,1,0.3062499999999999,416828.6147155762,4700,1,0.3062499999999999,410749.1220397949,4700,1,0.3062499999999999,465207.0008087158,4700,1,0.3062499999999999,456913.06101989746,4700,1,0.3062499999999999,437889.99673461914,4700,1,0.3062499999999999,421046.8324890137,4700,1,0.3062499999999999,438326.1940612793,4700,1,0.3062499999999999,583115.7660675049,4700,1,0.3062499999999999,465593.93031311035,4700,1,0.3062499999999999,423756.77406311035,4700,1,0.3062499999999999,423940.6282348633,4700,1,0.3062499999999999,148930415.6959076,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,95,21.052631378173828,23.52941131591797,0,26.3157901763916,16.666667938232422,0,10.526315689086914,0,0,0,0,100,0,0,0,0,25,26.3157901763916,15.000000953674316,0,0,25,11.764705657958984,66481061888,2147479552,37930594304,0
99,1705210493620,599471.6335449219,4700,1,0.3062499999999999,416828.784576416,4700,1,0.3062499999999999,410749.12519836426,4700,1,0.3062499999999999,465207.32751464844,4700,1,0.3062499999999999,456913.57931518555,4700,1,0.3062499999999999,437890.40170288086,4700,1,0.3062499999999999,421047.1050109863,4700,1,0.3062499999999999,438326.52600097656,4700,1,0.3062499999999999,583115.769241333,4700,1,0.3062499999999999,465593.96813964844,4700,1,0.3062499999999999,423756.90505981445,4700,1,0.3062499999999999,423940.7638092041,4700,1,0.3062499999999999,148930421.9023285,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,95,21.052631378173828,23.52941131591797,0,26.3157901763916,16.666667938232422,0,10.526315689086914,0,0,0,0,100,0,0,0,0,25,26.3157901763916,15.000000953674316,0,0,25,11.764705657958984,66481061888,2147479552,37931544576,0
99,1705210493720,599472.1779174805,4700,1,0.3062499999999999,416828.989151001,4700,1,0.3062499999999999,410749.1283569336,4700,1,0.3062499999999999,465207.7315673828,4700,1,0.3062499999999999,456914.09286499023,4700,1,0.3062499999999999,437890.724319458,4700,1,0.3062499999999999,421047.43531799316,4700,1,0.3062499999999999,438326.8652038574,4700,1,0.3062499999999999,583115.7723846436,4700,1,0.3062499999999999,465594.00175476074,4700,1,0.3062499999999999,423756.90814208984,4700,1,0.3062499999999999,423940.9487915039,4700,1,0.3062499999999999,148930428.08224487,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,94.73684692382813,11.764705657958984,20,0,23.809524536132813,25,28.571430206298828,5.263157844543457,0,0,0,0,80,0,0,0,0,35,26.3157901763916,35,0,0,0,5.882352828979492,66481061888,2147479552,37933473792,0
98,1705210493820,599472.7267608643,4700,1,0.3062499999999999,416829.09686279297,4700,1,0.3062499999999999,410749.23712158203,4700,1,0.3062499999999999,465208.0170593262,4700,1,0.3062499999999999,456914.69187927246,4700,1,0.3062499999999999,437891.03450012207,4700,1,0.3062499999999999,421047.5870666504,4700,1,0.3062499999999999,438327.1576843262,4700,1,0.3062499999999999,583115.9059906006,4700,1,0.3062499999999999,465594.04460144043,4700,1,0.3062499999999999,423757.00885009766,4700,1,0.3062499999999999,423941.06799316406,4700,1,0.3062499999999999,148930433.97247314,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,94.73684692382813,11.764705657958984,20,0,23.809524536132813,25,28.571430206298828,5.263157844543457,0,0,0,0,80,0,0,0,0,35,26.3157901763916,35,0,0,0,5.882352828979492,66481061888,2147479552,37934424064,0
99,1705210493920,599473.2550811768,4700,1,0.30000000000000004,416829.09994506836,4700,1,0.30000000000000004,410749.4946594238,4700,1,0.30000000000000004,465208.26861572266,4700,1,0.30000000000000004,456915.1842651367,4700,1,0.30000000000000004,437891.22160339355,4700,1,0.30000000000000004,421047.5902557373,4700,1,0.30000000000000004,438327.5478668213,4700,1,0.30000000000000004,583116.211227417,4700,1,0.30000000000000004,465594.0476837158,4700,1,0.30000000000000004,423757.2861633301,4700,1,0.30000000000000004,423941.12843322754,4700,1,0.30000000000000004,148930439.99902344,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,93.33333587646484,5.263157844543457,0,0,15.789472579956055,11.111111640930176,35,5.555555820465088,0,15.000000953674316,11.764705657958984,0,80.95238494873047,30.000001907348633,0,0,21.052631378173828,0,10,22.22222328186035,14.285715103149414,0,0,0,66481061888,2147479552,37930332160,0
99,1705210494020,599473.7312011719,4700,1,0.3062499999999999,416829.14404296875,4700,1,0.3062499999999999,410749.71478271484,4700,1,0.3062499999999999,465208.51484680176,4700,1,0.3062499999999999,456915.67378234863,4700,1,0.3062499999999999,437891.4828643799,4700,1,0.3062499999999999,421047.5958709717,4700,1,0.3062499999999999,438327.829498291,4700,1,0.3062499999999999,583116.6073303223,4700,1,0.3062499999999999,465594.06730651855,4700,1,0.3062499999999999,423757.5918273926,4700,1,0.3062499999999999,423941.13188171387,4700,1,0.3062499999999999,148930445.85144043,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,93.33333587646484,5.263157844543457,0,0,15.789472579956055,11.111111640930176,35,5.555555820465088,0,15.000000953674316,11.764705657958984,0,80.95238494873047,30.000001907348633,0,0,21.052631378173828,0,10,22.22222328186035,14.285715103149414,0,0,0,66481061888,2147479552,37931618304,0
99,1705210494120,599474.2136688232,4700,1,0.3062499999999999,416829.4192352295,4700,1,0.3062499999999999,410749.71855163574,4700,1,0.3062499999999999,465208.80068969727,4700,1,0.3062499999999999,456916.1642303467,4700,1,0.3062499999999999,437891.68199157715,4700,1,0.3062499999999999,421047.5997619629,4700,1,0.3062499999999999,438328.21759033203,4700,1,0.3062499999999999,583116.9463195801,4700,1,0.3062499999999999,465594.07081604004,4700,1,0.3062499999999999,423757.8834838867,4700,1,0.3062499999999999,423941.1377105713,4700,1,0.3062499999999999,148930451.75987244,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,89.47368621826172,0,20,0,0,26.3157901763916,52.38095474243164,15.000000953674316,0,21.052631378173828,27.77777862548828,0,50,0,0,0,5.555555820465088,14.285715103149414,0,20,35,0,42.105262756347656,0,66481061888,2147479552,37922598912,0
99,1705210494220,599474.7341461182,4700,1,0.3062499999999999,416829.6442260742,4700,1,0.3062499999999999,410749.72163391113,4700,1,0.3062499999999999,465209.0364227295,4700,1,0.3062499999999999,456916.6554260254,4700,1,0.3062499999999999,437891.99935913086,4700,1,0.3062499999999999,421047.7417449951,4700,1,0.3062499999999999,438328.51330566406,4700,1,0.3062499999999999,583117.2547912598,4700,1,0.3062499999999999,465594.2626647949,4700,1,0.3062499999999999,423758.0771331787,4700,1,0.3062499999999999,423941.14085388184,4700,1,0.3062499999999999,148930457.87712097,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,89.47368621826172,0,20,0,0,26.3157901763916,52.38095474243164,15.000000953674316,0,21.052631378173828,27.77777862548828,0,50,0,0,0,5.555555820465088,14.285715103149414,0,20,35,0,42.105262756347656,0,66481061888,2147479552,37923594240,0
99,1705210494320,599475.2380218506,4700,1,0.3062499999999999,416829.947555542,4700,1,0.3062499999999999,410749.7247619629,4700,1,0.3062499999999999,465209.18533325195,4700,1,0.3062499999999999,456917.13984680176,4700,1,0.3062499999999999,437892.2292480469,4700,1,0.3062499999999999,421047.75047302246,4700,1,0.3062499999999999,438328.7882080078,4700,1,0.3062499999999999,583117.5361938477,4700,1,0.3062499999999999,465594.503616333,4700,1,0.3062499999999999,423758.3762664795,4700,1,0.3062499999999999,423941.1439819336,4700,1,0.3062499999999999,148930463.90107727,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,95,0,33.333335876464844,0,10.526315689086914,10.526315689086914,100,4.761904716491699,5.263157844543457,0,10,0,0,0,0,0,0,21.052631378173828,0,16.666667938232422,31.57894515991211,20,27.77777862548828,0,66481061888,2147479552,37925216256,0
