Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705216043083,626167.6435394287,4700,1,0.3062499999999999,424391.8191833496,4700,1,0.3062499999999999,418214.7012786865,4700,1,0.3062499999999999,475299.45346069336,4700,1,0.3062499999999999,467071.1199645996,4700,1,0.3062499999999999,447341.8136138916,4700,1,0.3062499999999999,430463.1034851074,4700,1,0.3062499999999999,447881.3500366211,4700,1,0.3062499999999999,595060.4416503906,4700,1,0.3062499999999999,474948.6667175293,4700,1,0.3062499999999999,431961.28874206543,4700,1,0.3062499999999999,430649.72663879395,4700,1,0.3062499999999999,149228889.72865295,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,60.000003814697266,0,0,0,0,0,33.333335876464844,0,0,0,4.761904716491699,60.000003814697266,0,0,0,0,0,37.5,0,0,0,42.105262756347656,0,0,66481061888,2147479552,38029447168,0
99,1705216043183,626168.1968841553,4700,1,0.3062499999999999,424391.84745788574,4700,1,0.3062499999999999,418214.7130126953,4700,1,0.3062499999999999,475299.458114624,4700,1,0.3062499999999999,467071.4839477539,4700,1,0.3062499999999999,447342.1708831787,4700,1,0.3062499999999999,430463.1105194092,4700,1,0.3062499999999999,447881.35314941406,4700,1,0.3062499999999999,595060.4660491943,4700,1,0.3062499999999999,474949.39248657227,4700,1,0.3062499999999999,431961.4998474121,4700,1,0.3062499999999999,430649.72972106934,4700,1,0.3062499999999999,149228895.16767883,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,60.000003814697266,0,0,0,0,0,33.333335876464844,0,0,0,4.761904716491699,60.000003814697266,0,0,0,0,0,37.5,0,0,0,42.105262756347656,0,0,66481061888,2147479552,38028996608,0
99,1705216043283,626168.7579193115,4700,1,0.3062499999999999,424391.85063171387,4700,1,0.3062499999999999,418214.7160949707,4700,1,0.3062499999999999,475299.4624481201,4700,1,0.3062499999999999,467071.86169433594,4700,1,0.3062499999999999,447342.54376220703,4700,1,0.3062499999999999,430463.1142272949,4700,1,0.3062499999999999,447881.35635375977,4700,1,0.3062499999999999,595060.4862060547,4700,1,0.3062499999999999,474950.1156921387,4700,1,0.3062499999999999,431961.712600708,4700,1,0.3062499999999999,430649.73568725586,4700,1,0.3062499999999999,149228900.5233612,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,68.42105102539063,4.761904716491699,0,0,0,0,41.17647171020508,0,0,0,5,14.285715103149414,0,0,0,0,0,35.29411697387695,0,0,0,85.71428680419922,0,0,66481061888,2147479552,38028075008,0
99,1705216043383,626169.3326568604,4700,1,0.3062499999999999,424391.9468536377,4700,1,0.3062499999999999,418214.7674713135,4700,1,0.3062499999999999,475299.77882385254,4700,1,0.3062499999999999,467071.98432922363,4700,1,0.3062499999999999,447342.76791381836,4700,1,0.3062499999999999,430463.4274291992,4700,1,0.3062499999999999,447881.4083709717,4700,1,0.3062499999999999,595060.6813354492,4700,1,0.3062499999999999,474950.8310546875,4700,1,0.3062499999999999,431961.78450012207,4700,1,0.3062499999999999,430649.7722167969,4700,1,0.3062499999999999,149228906.11756897,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,68.42105102539063,4.761904716491699,0,0,0,0,41.17647171020508,0,0,0,5,14.285715103149414,0,0,0,0,0,35.29411697387695,0,0,0,85.71428680419922,0,0,66481061888,2147479552,38029336576,0
99,1705216043484,626169.9103851318,4700,1,0.3062499999999999,424392.1873474121,4700,1,0.3062499999999999,418214.818649292,4700,1,0.3062499999999999,475299.86293029785,4700,1,0.3062499999999999,467072.0329589844,4700,1,0.3062499999999999,447342.78411865234,4700,1,0.3062499999999999,430463.52450561523,4700,1,0.3062499999999999,447881.51319885254,4700,1,0.3062499999999999,595060.8677215576,4700,1,0.3062499999999999,474951.4937438965,4700,1,0.3062499999999999,431962.05389404297,4700,1,0.3062499999999999,430649.9128265381,4700,1,0.3062499999999999,149228911.5415802,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,76.47058868408203,11.111111640930176,0,4.761904716491699,4.761904716491699,4.761904716491699,5,5.263157844543457,11.764705657958984,5,5,85.71428680419922,0,10.526315689086914,5,20,0,10.526315689086914,0,10,5,5.263157844543457,0,4.761904716491699,66481061888,2147479552,38012936192,0
99,1705216043584,626170.4793548584,4700,1,0.3062499999999999,424392.4154663086,4700,1,0.3062499999999999,418214.82218933105,4700,1,0.3062499999999999,475299.86737060547,4700,1,0.3062499999999999,467072.03607177734,4700,1,0.3062499999999999,447342.7883758545,4700,1,0.3062499999999999,430463.52825927734,4700,1,0.3062499999999999,447881.51693725586,4700,1,0.3062499999999999,595061.072341919,4700,1,0.3062499999999999,474952.26193237305,4700,1,0.3062499999999999,431962.3439941406,4700,1,0.3062499999999999,430650.183883667,4700,1,0.3062499999999999,149228916.95596313,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,76.47058868408203,11.111111640930176,0,4.761904716491699,4.761904716491699,4.761904716491699,5,5.263157844543457,11.764705657958984,5,5,85.71428680419922,0,10.526315689086914,5,20,0,10.526315689086914,0,10,5,5.263157844543457,0,4.761904716491699,66481061888,2147479552,38017826816,0
99,1705216043684,626171.0458221436,4700,1,0.3062499999999999,424392.7187194824,4700,1,0.3062499999999999,418214.825592041,4700,1,0.3062499999999999,475299.8723144531,4700,1,0.3062499999999999,467072.0391845703,4700,1,0.3062499999999999,447342.7915344238,4700,1,0.3062499999999999,430463.5321960449,4700,1,0.3062499999999999,447881.5200500488,4700,1,0.3062499999999999,595061.2771148682,4700,1,0.3062499999999999,474953.0270996094,4700,1,0.3062499999999999,431962.60499572754,4700,1,0.3062499999999999,430650.4429779053,4700,1,0.3062499999999999,149228922.44415283,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,76.47058868408203,0,4.761904716491699,0,0,0,0,0,0,0,0,73.68421173095703,0,35,31.57894515991211,12.5,0,0,0,0,0,25,0,0,66481061888,2147479552,38008078336,0
99,1705216043784,626171.6098175049,4700,1,0.3062499999999999,424392.96795654297,4700,1,0.3062499999999999,418214.8639526367,4700,1,0.3062499999999999,475299.8768157959,4700,1,0.3062499999999999,467072.042678833,4700,1,0.3062499999999999,447342.79524230957,4700,1,0.3062499999999999,430463.5362701416,4700,1,0.3062499999999999,447881.5376281738,4700,1,0.3062499999999999,595061.464767456,4700,1,0.3062499999999999,474953.7907714844,4700,1,0.3062499999999999,431962.8753814697,4700,1,0.3062499999999999,430650.732421875,4700,1,0.3062499999999999,149228927.95812988,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,76.47058868408203,0,4.761904716491699,0,0,0,0,0,0,0,0,73.68421173095703,0,35,31.57894515991211,12.5,0,0,0,0,0,25,0,0,66481061888,2147479552,38012866560,0
99,1705216043884,626172.1636199951,4700,1,0.3062499999999999,424393.2499847412,4700,1,0.3062499999999999,418214.8670349121,4700,1,0.3062499999999999,475299.88095092773,4700,1,0.3062499999999999,467072.045791626,4700,1,0.3062499999999999,447342.79833984375,4700,1,0.3062499999999999,430463.5400238037,4700,1,0.3062499999999999,447881.69926452637,4700,1,0.3062499999999999,595061.6713104248,4700,1,0.3062499999999999,474954.54887390137,4700,1,0.3062499999999999,431963.15644836426,4700,1,0.3062499999999999,430650.8260650635,4700,1,0.3062499999999999,149228933.43572998,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,76.47058868408203,0,4.761904716491699,0,0,0,0,0,0,0,0,85,0,23.52941131591797,25,35,0,0,0,10,0,23.809524536132813,0,0,66481061888,2147479552,38012854272,0
99,1705216043984,626172.7282714844,4700,1,0.3062499999999999,424393.5340576172,4700,1,0.3062499999999999,418214.8701171875,4700,1,0.3062499999999999,475299.8852844238,4700,1,0.3062499999999999,467072.0489807129,4700,1,0.3062499999999999,447342.80143737793,4700,1,0.3062499999999999,430463.54385375977,4700,1,0.3062499999999999,447881.7185974121,4700,1,0.3062499999999999,595061.8751525879,4700,1,0.3062499999999999,474955.3137207031,4700,1,0.3062499999999999,431963.3698730469,4700,1,0.3062499999999999,430651.1187286377,4700,1,0.3062499999999999,149228938.94779968,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,76.47058868408203,0,4.761904716491699,0,0,0,0,0,0,0,0,85,0,23.52941131591797,25,35,0,0,0,10,0,23.809524536132813,0,0,66481061888,2147479552,38004719616,0
99,1705216044084,626173.2906646729,4700,1,0.3062499999999999,424393.63328552246,4700,1,0.3062499999999999,418214.99867248535,4700,1,0.3062499999999999,475299.88958740234,4700,1,0.3062499999999999,467072.05209350586,4700,1,0.3062499999999999,447342.8049468994,4700,1,0.3062499999999999,430463.5475769043,4700,1,0.3062499999999999,447881.83351135254,4700,1,0.3062499999999999,595062.1089172363,4700,1,0.3062499999999999,474956.0676879883,4700,1,0.3062499999999999,431963.60554504395,4700,1,0.3062499999999999,430651.3426055908,4700,1,0.3062499999999999,149228944.36097717,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,78.94737243652344,0,5,0,0,0,0,0,0,0,10.526315689086914,25,0,14.285715103149414,27.77777862548828,15.789472579956055,0,0,0,0,0,70,11.111111640930176,0,66481061888,2147479552,38009466880,0
99,1705216044184,626173.857421875,4700,1,0.3062499999999999,424393.6424560547,4700,1,0.3062499999999999,418215.20347595215,4700,1,0.3062499999999999,475299.8945617676,4700,1,0.3062499999999999,467072.0552520752,4700,1,0.3062499999999999,447342.8081512451,4700,1,0.3062499999999999,430463.55154418945,4700,1,0.3062499999999999,447881.83670043945,4700,1,0.3062499999999999,595062.325088501,4700,1,0.3062499999999999,474956.83294677734,4700,1,0.3062499999999999,431963.88691711426,4700,1,0.3062499999999999,430651.6301727295,4700,1,0.3062499999999999,149228949.77653503,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,78.94737243652344,0,5,0,0,0,0,0,0,0,10.526315689086914,25,0,14.285715103149414,27.77777862548828,15.789472579956055,0,0,0,0,0,70,11.111111640930176,0,66481061888,2147479552,38010064896,0
99,1705216044284,626174.4239807129,4700,1,0.30000000000000004,424393.6611022949,4700,1,0.30000000000000004,418215.4085998535,4700,1,0.30000000000000004,475299.89894104004,4700,1,0.30000000000000004,467072.05850219727,4700,1,0.30000000000000004,447342.8116760254,4700,1,0.30000000000000004,430463.5553741455,4700,1,0.30000000000000004,447881.8398742676,4700,1,0.30000000000000004,595062.6426239014,4700,1,0.30000000000000004,474957.6015777588,4700,1,0.30000000000000004,431964.06047058105,4700,1,0.30000000000000004,430651.9026031494,4700,1,0.30000000000000004,149228955.25758362,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,81.25,5,4.761904716491699,0,0,0,0,0,0,0,18.75,33.333335876464844,0,0,27.77777862548828,0,0,0,0,0,0,70,30.000001907348633,0,66481061888,2147479552,38010744832,0
99,1705216044384,626174.9894256592,4700,1,0.3062499999999999,424393.6934814453,4700,1,0.3062499999999999,418215.61430358887,4700,1,0.3062499999999999,475299.903213501,4700,1,0.3062499999999999,467072.06161499023,4700,1,0.3062499999999999,447342.81477355957,4700,1,0.3062499999999999,430463.5591278076,4700,1,0.3062499999999999,447881.84298706055,4700,1,0.3062499999999999,595062.8072967529,4700,1,0.3062499999999999,474958.3704223633,4700,1,0.3062499999999999,431964.408493042,4700,1,0.3062499999999999,430652.1322479248,4700,1,0.3062499999999999,149228960.64083862,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,81.25,5,4.761904716491699,0,0,0,0,0,0,0,18.75,33.333335876464844,0,0,27.77777862548828,0,0,0,0,0,0,70,30.000001907348633,0,66481061888,2147479552,38010716160,0
99,1705216044484,626175.5544433594,4700,1,0.3062499999999999,424393.84463500977,4700,1,0.3062499999999999,418215.8200531006,4700,1,0.3062499999999999,475299.9075012207,4700,1,0.3062499999999999,467072.06481933594,4700,1,0.3062499999999999,447342.81787109375,4700,1,0.3062499999999999,430463.5628814697,4700,1,0.3062499999999999,447881.8463897705,4700,1,0.3062499999999999,595062.8277282715,4700,1,0.3062499999999999,474959.1398010254,4700,1,0.3062499999999999,431964.724609375,4700,1,0.3062499999999999,430652.45809936523,4700,1,0.3062499999999999,149228966.09603882,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,77.77777862548828,0,0,0,0,0,0,0,0,0,10,89.47368621826172,0,0,18.75,5.263157844543457,0,0,0,0,0,10.526315689086914,42.105262756347656,0,66481061888,2147479552,38009925632,0
99,1705216044584,626176.1215515137,4700,1,0.3062499999999999,424394.05068969727,4700,1,0.3062499999999999,418216.0252227783,4700,1,0.3062499999999999,475299.91177368164,4700,1,0.3062499999999999,467072.0679321289,4700,1,0.3062499999999999,447342.821395874,4700,1,0.3062499999999999,430463.5667114258,4700,1,0.3062499999999999,447881.849609375,4700,1,0.3062499999999999,595062.9471282959,4700,1,0.3062499999999999,474959.9083251953,4700,1,0.3062499999999999,431964.9467315674,4700,1,0.3062499999999999,430652.71365356445,4700,1,0.3062499999999999,149228971.5222168,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,77.77777862548828,0,0,0,0,0,0,0,0,0,10,89.47368621826172,0,0,18.75,5.263157844543457,0,0,0,0,0,10.526315689086914,42.105262756347656,0,66481061888,2147479552,38009782272,0
99,1705216044684,626176.6822509766,4700,1,0.3062499999999999,424394.3162689209,4700,1,0.3062499999999999,418216.22760009766,4700,1,0.3062499999999999,475299.916305542,4700,1,0.3062499999999999,467072.0709991455,4700,1,0.3062499999999999,447342.82456970215,4700,1,0.3062499999999999,430463.5706176758,4700,1,0.3062499999999999,447881.85272216797,4700,1,0.3062499999999999,595063.1816253662,4700,1,0.3062499999999999,474960.6736755371,4700,1,0.3062499999999999,431964.94982910156,4700,1,0.3062499999999999,430652.98539733887,4700,1,0.3062499999999999,149228976.9324646,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,75,0,5,0,0,0,0,0,0,0,23.809524536132813,55,0,0,35,22.22222328186035,0,0,0,0,0,45,15.000000953674316,0,66481061888,2147479552,38009122816,0
99,1705216044784,626177.2459259033,4700,1,0.3062499999999999,424394.59005737305,4700,1,0.3062499999999999,418216.4337158203,4700,1,0.3062499999999999,475299.9213256836,4700,1,0.3062499999999999,467072.0742034912,4700,1,0.3062499999999999,447342.82830810547,4700,1,0.3062499999999999,430463.5744781494,4700,1,0.3062499999999999,447881.85580444336,4700,1,0.3062499999999999,595063.4683685303,4700,1,0.3062499999999999,474961.436416626,4700,1,0.3062499999999999,431964.9536437988,4700,1,0.3062499999999999,430653.2335662842,4700,1,0.3062499999999999,149228982.38815308,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,75,0,5,0,0,0,0,0,0,0,23.809524536132813,55,0,0,35,22.22222328186035,0,0,0,0,0,45,15.000000953674316,0,66481061888,2147479552,38007054336,0
99,1705216044884,626177.8091278076,4700,1,0.30000000000000004,424394.88581848145,4700,1,0.30000000000000004,418216.63748168945,4700,1,0.30000000000000004,475299.9256134033,4700,1,0.30000000000000004,467072.0773162842,4700,1,0.30000000000000004,447342.8320007324,4700,1,0.30000000000000004,430463.5782318115,4700,1,0.30000000000000004,447881.8589172363,4700,1,0.30000000000000004,595063.5045776367,4700,1,0.30000000000000004,474962.19357299805,4700,1,0.30000000000000004,431965.16455078125,4700,1,0.30000000000000004,430653.4761810303,4700,1,0.30000000000000004,149228987.7782135,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,50,0,0,22.22222328186035,31.57894515991211,0,0,0,0,0,50,10.526315689086914,0,66481061888,2147479552,38012174336,0
99,1705216044984,626178.3743438721,4700,1,0.30000000000000004,424395.2007141113,4700,1,0.30000000000000004,418216.8442077637,4700,1,0.30000000000000004,475299.92990112305,4700,1,0.30000000000000004,467072.0805206299,4700,1,0.30000000000000004,447342.8351135254,4700,1,0.30000000000000004,430463.5820617676,4700,1,0.30000000000000004,447881.8620300293,4700,1,0.30000000000000004,595063.7595977783,4700,1,0.30000000000000004,474962.95777893066,4700,1,0.30000000000000004,431965.167678833,4700,1,0.30000000000000004,430653.7282409668,4700,1,0.30000000000000004,149228993.2670288,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,50,0,0,22.22222328186035,31.57894515991211,0,0,0,0,0,50,10.526315689086914,0,66481061888,2147479552,38012411904,0
99,1705216045084,626178.9410705566,4700,1,0.3062499999999999,424395.47006225586,4700,1,0.3062499999999999,418217.05043029785,4700,1,0.3062499999999999,475299.93423461914,4700,1,0.3062499999999999,467072.09552001953,4700,1,0.3062499999999999,447342.8410644531,4700,1,0.3062499999999999,430463.58599853516,4700,1,0.3062499999999999,447881.86514282227,4700,1,0.3062499999999999,595063.9993591309,4700,1,0.3062499999999999,474963.7220916748,4700,1,0.3062499999999999,431965.1707611084,4700,1,0.3062499999999999,430654.0152130127,4700,1,0.3062499999999999,149228998.76567078,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,77.77777862548828,0,4.761904716491699,0,0,0,0,0,0,0,27.77777862548828,50,0,0,26.3157901763916,31.57894515991211,0,0,0,0,0,52.38095474243164,0,0,66481061888,2147479552,38013538304,0
99,1705216045184,626179.5065612793,4700,1,0.3062499999999999,424395.76190185547,4700,1,0.3062499999999999,418217.25550842285,4700,1,0.3062499999999999,475299.9386138916,4700,1,0.3062499999999999,467072.0986175537,4700,1,0.3062499999999999,447342.8442687988,4700,1,0.3062499999999999,430463.5899505615,4700,1,0.3062499999999999,447881.86825561523,4700,1,0.3062499999999999,595064.0682220459,4700,1,0.3062499999999999,474964.4868469238,4700,1,0.3062499999999999,431965.24293518066,4700,1,0.3062499999999999,430654.3333892822,4700,1,0.3062499999999999,149229004.2089386,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,77.77777862548828,0,4.761904716491699,0,0,0,0,0,0,0,27.77777862548828,50,0,0,26.3157901763916,31.57894515991211,0,0,0,0,0,52.38095474243164,0,0,66481061888,2147479552,38013652992,0
99,1705216045284,626180.0654907227,4700,1,0.3062499999999999,424395.92587280273,4700,1,0.3062499999999999,418217.4602050781,4700,1,0.3062499999999999,475299.9436340332,4700,1,0.3062499999999999,467072.10179138184,4700,1,0.3062499999999999,447342.84761047363,4700,1,0.3062499999999999,430463.5939178467,4700,1,0.3062499999999999,447881.8718261719,4700,1,0.3062499999999999,595064.2116241455,4700,1,0.3062499999999999,474965.25129699707,4700,1,0.3062499999999999,431965.4546661377,4700,1,0.3062499999999999,430654.63899230957,4700,1,0.3062499999999999,149229009.8174286,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,76.47058868408203,0,5,0,0,0,0,0,0,0,10,80.95238494873047,0,0,23.52941131591797,30.000001907348633,0,0,0,0,0,15.789472579956055,5.555555820465088,0,66481061888,2147479552,38008741888,0
99,1705216045384,626180.6307983398,4700,1,0.3062499999999999,424396.0612335205,4700,1,0.3062499999999999,418217.66438293457,4700,1,0.3062499999999999,475299.94801330566,4700,1,0.3062499999999999,467072.10498046875,4700,1,0.3062499999999999,447342.85079956055,4700,1,0.3062499999999999,430463.5976867676,4700,1,0.3062499999999999,447881.87504577637,4700,1,0.3062499999999999,595064.3814697266,4700,1,0.3062499999999999,474966.0187072754,4700,1,0.3062499999999999,431965.76234436035,4700,1,0.3062499999999999,430654.8313293457,4700,1,0.3062499999999999,149229015.30665588,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,76.47058868408203,0,5,0,0,0,0,0,0,0,10,80.95238494873047,0,0,23.52941131591797,30.000001907348633,0,0,0,0,0,15.789472579956055,5.555555820465088,0,66481061888,2147479552,38009614336,0
99,1705216045484,626181.1956176758,4700,1,0.3062499999999999,424396.30752563477,4700,1,0.3062499999999999,418217.8998565674,4700,1,0.3062499999999999,475299.9523010254,4700,1,0.3062499999999999,467072.10818481445,4700,1,0.3062499999999999,447342.8540496826,4700,1,0.3062499999999999,430463.6015319824,4700,1,0.3062499999999999,447881.87829589844,4700,1,0.3062499999999999,595064.4378967285,4700,1,0.3062499999999999,474966.7789154053,4700,1,0.3062499999999999,431966.09146118164,4700,1,0.3062499999999999,430654.9593811035,4700,1,0.3062499999999999,149229020.78253174,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,83.33332824707031,4.761904716491699,0,0,0,0,0,0,0,0,0,47.36842346191406,0,40,23.809524536132813,11.764705657958984,5.263157844543457,0,0,0,0,50,9.523809432983398,0,66481061888,2147479552,38014214144,0
