Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705190354195,502458.37158203125,4700,1,0.30000000000000004,385606.05335998535,4700,1,0.30000000000000004,379897.604598999,4700,1,0.30000000000000004,429107.1097869873,4700,1,0.30000000000000004,422284.8524017334,4700,1,0.30000000000000004,404730.09214782715,4700,1,0.30000000000000004,387880.72314453125,4700,1,0.30000000000000004,404336.5547027588,4700,1,0.30000000000000004,539269.8238372803,4700,1,0.30000000000000004,437462.1421508789,4700,1,0.30000000000000004,394397.13664245605,4700,1,0.30000000000000004,395911.31953430176,4700,1,0.30000000000000004,147846321.0836792,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,68.42105102539063,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,42.105262756347656,0,0,0,0,0,0,0,35,66481061888,2147479552,37414621184,0
99,1705190354295,502458.9292755127,4700,1,0.3062499999999999,385606.8454284668,4700,1,0.3062499999999999,379897.82081604004,4700,1,0.3062499999999999,429107.3617706299,4700,1,0.3062499999999999,422284.85679626465,4700,1,0.3062499999999999,404730.09533691406,4700,1,0.3062499999999999,387881.01066589355,4700,1,0.3062499999999999,404336.55825805664,4700,1,0.3062499999999999,539269.8270111084,4700,1,0.3062499999999999,437462.1453552246,4700,1,0.3062499999999999,394397.1499328613,4700,1,0.3062499999999999,395911.38050842285,4700,1,0.3062499999999999,147846326.33377075,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,64.70588684082031,15.000000953674316,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,26.3157901763916,0,0,0,4.761904716491699,21.052631378173828,66481061888,2147479552,37413081088,0
99,1705190354395,502459.4867706299,4700,1,0.30000000000000004,385607.6348724365,4700,1,0.30000000000000004,379898.03744506836,4700,1,0.30000000000000004,429107.65632629395,4700,1,0.30000000000000004,422284.86067199707,4700,1,0.30000000000000004,404730.09843444824,4700,1,0.30000000000000004,387881.3019104004,4700,1,0.30000000000000004,404336.5613708496,4700,1,0.30000000000000004,539269.8301696777,4700,1,0.30000000000000004,437462.1484222412,4700,1,0.30000000000000004,394397.16818237305,4700,1,0.30000000000000004,395911.38360595703,4700,1,0.30000000000000004,147846331.53726196,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,64.70588684082031,15.000000953674316,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,26.3157901763916,0,0,0,4.761904716491699,21.052631378173828,66481061888,2147479552,37416505344,0
99,1705190354495,502460.0451660156,4700,1,0.30000000000000004,385608.42391967773,4700,1,0.30000000000000004,379898.2546081543,4700,1,0.30000000000000004,429107.95613098145,4700,1,0.30000000000000004,422284.8643951416,4700,1,0.30000000000000004,404730.1029510498,4700,1,0.30000000000000004,387881.5853729248,4700,1,0.30000000000000004,404336.56454467773,4700,1,0.30000000000000004,539269.8333129883,4700,1,0.30000000000000004,437462.151473999,4700,1,0.30000000000000004,394397.18185424805,4700,1,0.30000000000000004,395911.38983154297,4700,1,0.30000000000000004,147846336.78141785,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,63.15789031982422,23.52941131591797,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,6.25,0,0,0,5,0,66481061888,2147479552,37416734720,0
99,1705190354595,502460.6047363281,4700,1,0.30000000000000004,385609.21293640137,4700,1,0.3062499999999999,379898.4730377197,4700,1,0.3062499999999999,429108.248626709,4700,1,0.30000000000000004,422284.8683166504,4700,1,0.3062499999999999,404730.1061553955,4700,1,0.3062499999999999,387881.8755187988,4700,1,0.3062499999999999,404336.56826782227,4700,1,0.3062499999999999,539269.8364715576,4700,1,0.3062499999999999,437462.15452575684,4700,1,0.3062499999999999,394397.2027130127,4700,1,0.3062499999999999,395911.39292907715,4700,1,0.3062499999999999,147846342.00978088,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,63.15789031982422,23.52941131591797,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,6.25,0,0,0,5,0,66481061888,2147479552,37418274816,0
99,1705190354695,502461.1600341797,4700,1,0.30000000000000004,385610.0014343262,4700,1,0.3062499999999999,379898.69050598145,4700,1,0.3062499999999999,429108.53761291504,4700,1,0.30000000000000004,422284.8729400635,4700,1,0.30000000000000004,404730.10929870605,4700,1,0.30000000000000004,387882.1672973633,4700,1,0.30000000000000004,404336.57138061523,4700,1,0.30000000000000004,539269.839553833,4700,1,0.3062499999999999,437462.1575317383,4700,1,0.3062499999999999,394397.22329711914,4700,1,0.3062499999999999,395911.3960266113,4700,1,0.3062499999999999,147846347.23973083,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,58.82353210449219,30.000001907348633,68.18181610107422,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,23.52941131591797,0,0,0,4.761904716491699,0,66481061888,2147479552,37415751680,0
99,1705190354795,502461.71896362305,4700,1,0.30000000000000004,385610.79037475586,4700,1,0.30000000000000004,379898.9077606201,4700,1,0.30000000000000004,429108.8397369385,4700,1,0.30000000000000004,422284.8765106201,4700,1,0.30000000000000004,404730.1124725342,4700,1,0.30000000000000004,387882.4490509033,4700,1,0.30000000000000004,404336.5750427246,4700,1,0.30000000000000004,539269.8426971436,4700,1,0.30000000000000004,437462.1605834961,4700,1,0.30000000000000004,394397.2429199219,4700,1,0.30000000000000004,395911.3991241455,4700,1,0.30000000000000004,147846352.45970154,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,58.82353210449219,30.000001907348633,68.18181610107422,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,23.52941131591797,0,0,0,4.761904716491699,0,66481061888,2147479552,37417684992,0
99,1705190354896,502462.278213501,4700,1,0.30000000000000004,385611.57904052734,4700,1,0.30000000000000004,379899.12406921387,4700,1,0.30000000000000004,429109.1323547363,4700,1,0.30000000000000004,422284.88064575195,4700,1,0.30000000000000004,404730.11643981934,4700,1,0.30000000000000004,387882.7391204834,4700,1,0.30000000000000004,404336.57904052734,4700,1,0.30000000000000004,539269.8491973877,4700,1,0.30000000000000004,437462.16412353516,4700,1,0.30000000000000004,394397.2572479248,4700,1,0.30000000000000004,395911.4021911621,4700,1,0.30000000000000004,147846357.6347351,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,58.82353210449219,18.75,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,25,0,0,0,4.761904716491699,0,66481061888,2147479552,37415751680,0
99,1705190354996,502462.83323669434,4700,1,0.3062499999999999,385612.35942077637,4700,1,0.3062499999999999,379899.3357696533,4700,1,0.3062499999999999,429109.42485046387,4700,1,0.3062499999999999,422284.8845214844,4700,1,0.3062499999999999,404730.1314086914,4700,1,0.3062499999999999,387883.0283508301,4700,1,0.3062499999999999,404336.58221435547,4700,1,0.3062499999999999,539269.8523101807,4700,1,0.3062499999999999,437462.1671295166,4700,1,0.3062499999999999,394397.2758178711,4700,1,0.3062499999999999,395911.4052886963,4700,1,0.3062499999999999,147846362.8426056,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,58.82353210449219,18.75,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,25,0,0,0,4.761904716491699,0,66481061888,2147479552,37417357312,0
99,1705190355096,502463.3885650635,4700,1,0.3062499999999999,385613.1474609375,4700,1,0.3062499999999999,379899.5510864258,4700,1,0.3062499999999999,429109.71875,4700,1,0.3062499999999999,422284.888381958,4700,1,0.3062499999999999,404730.1345977783,4700,1,0.3062499999999999,387883.3169555664,4700,1,0.3062499999999999,404336.5857696533,4700,1,0.3062499999999999,539269.8554534912,4700,1,0.3062499999999999,437462.1701965332,4700,1,0.3062499999999999,394397.2936859131,4700,1,0.3062499999999999,395911.40853881836,4700,1,0.3062499999999999,147846368.06532288,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,50,33.333335876464844,45,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,37418192896,0
99,1705190355196,502463.9454803467,4700,1,0.3062499999999999,385613.9341278076,4700,1,0.3062499999999999,379899.7660827637,4700,1,0.3062499999999999,429110.0065612793,4700,1,0.3062499999999999,422284.8928222656,4700,1,0.3062499999999999,404730.13775634766,4700,1,0.3062499999999999,387883.61251831055,4700,1,0.3062499999999999,404336.5888824463,4700,1,0.3062499999999999,539269.8585357666,4700,1,0.3062499999999999,437462.1731262207,4700,1,0.3062499999999999,394397.30865478516,4700,1,0.3062499999999999,395911.4116973877,4700,1,0.3062499999999999,147846373.2897339,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,50,33.333335876464844,45,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,37418012672,0
99,1705190355296,502464.5009918213,4700,1,0.3062499999999999,385614.72077941895,4700,1,0.3062499999999999,379899.9807434082,4700,1,0.3062499999999999,429110.2968597412,4700,1,0.3062499999999999,422284.8964996338,4700,1,0.3062499999999999,404730.14096069336,4700,1,0.3062499999999999,387883.90534973145,4700,1,0.3062499999999999,404336.59243774414,4700,1,0.3062499999999999,539269.8617248535,4700,1,0.3062499999999999,437462.17736816406,4700,1,0.3062499999999999,394397.32905578613,4700,1,0.3062499999999999,395911.41624450684,4700,1,0.3062499999999999,147846378.50221252,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,63.15789031982422,26.3157901763916,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,27.77777862548828,0,0,0,4.761904716491699,0,66481061888,2147479552,37416783872,0
99,1705190355396,502465.0510253906,4700,1,0.3062499999999999,385615.50802612305,4700,1,0.3062499999999999,379900.195022583,4700,1,0.3062499999999999,429110.5916748047,4700,1,0.3062499999999999,422284.9003601074,4700,1,0.3062499999999999,404730.1440734863,4700,1,0.3062499999999999,387884.19206237793,4700,1,0.3062499999999999,404336.5955505371,4700,1,0.3062499999999999,539269.8648376465,4700,1,0.3062499999999999,437462.1803588867,4700,1,0.3062499999999999,394397.3491516113,4700,1,0.3062499999999999,395911.419342041,4700,1,0.3062499999999999,147846383.74269104,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,63.15789031982422,26.3157901763916,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,27.77777862548828,0,0,0,4.761904716491699,0,66481061888,2147479552,37414293504,0
99,1705190355496,502465.60916137695,4700,1,0.30000000000000004,385616.29385375977,4700,1,0.3062499999999999,379900.3515930176,4700,1,0.3062499999999999,429110.8836669922,4700,1,0.30000000000000004,422284.90408325195,4700,1,0.30000000000000004,404730.1492614746,4700,1,0.30000000000000004,387884.48236083984,4700,1,0.30000000000000004,404336.5987701416,4700,1,0.30000000000000004,539269.8679199219,4700,1,0.30000000000000004,437462.26528930664,4700,1,0.30000000000000004,394397.364364624,4700,1,0.30000000000000004,395911.4225769043,4700,1,0.3062499999999999,147846388.96946716,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,50,31.57894515991211,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,22.22222328186035,0,0,0,4.761904716491699,0,66481061888,2147479552,37414850560,0
99,1705190355596,502466.1731567383,4700,1,0.30000000000000004,385617.0917816162,4700,1,0.30000000000000004,379900.355178833,4700,1,0.30000000000000004,429111.1806640625,4700,1,0.30000000000000004,422284.90786743164,4700,1,0.30000000000000004,404730.1528930664,4700,1,0.30000000000000004,387884.5090637207,4700,1,0.30000000000000004,404336.60231018066,4700,1,0.30000000000000004,539269.8710327148,4700,1,0.30000000000000004,437462.4736633301,4700,1,0.30000000000000004,394397.37925720215,4700,1,0.30000000000000004,395911.6949005127,4700,1,0.30000000000000004,147846394.2277832,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,50,31.57894515991211,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,22.22222328186035,0,0,0,4.761904716491699,0,66481061888,2147479552,37412720640,0
99,1705190355696,502466.7435913086,4700,1,0.30000000000000004,385617.88873291016,4700,1,0.30000000000000004,379900.35874938965,4700,1,0.30000000000000004,429111.4563293457,4700,1,0.30000000000000004,422284.9115600586,4700,1,0.30000000000000004,404730.1559906006,4700,1,0.30000000000000004,387884.51222229004,4700,1,0.30000000000000004,404336.6054382324,4700,1,0.30000000000000004,539269.8741149902,4700,1,0.30000000000000004,437462.68379211426,4700,1,0.30000000000000004,394397.3975982666,4700,1,0.30000000000000004,395912.0004425049,4700,1,0.30000000000000004,147846399.44821167,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,72.22222137451172,26.3157901763916,40,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,0,0,0,0,5,29.411766052246094,66481061888,2147479552,37416308736,0
99,1705190355796,502467.3106994629,4700,1,0.30000000000000004,385618.6909637451,4700,1,0.30000000000000004,379900.51399230957,4700,1,0.30000000000000004,429111.7461090088,4700,1,0.30000000000000004,422284.9157409668,4700,1,0.30000000000000004,404730.1594390869,4700,1,0.30000000000000004,387884.5155029297,4700,1,0.30000000000000004,404336.6096191406,4700,1,0.30000000000000004,539269.8773651123,4700,1,0.30000000000000004,437462.75077819824,4700,1,0.30000000000000004,394397.41510009766,4700,1,0.30000000000000004,395912.29167175293,4700,1,0.30000000000000004,147846404.76245117,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,72.22222137451172,26.3157901763916,40,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,0,0,0,0,5,29.411766052246094,66481061888,2147479552,37414834176,0
99,1705190355896,502467.87187194824,4700,1,0.3062499999999999,385619.48443603516,4700,1,0.3062499999999999,379900.73205566406,4700,1,0.3062499999999999,429112.0386505127,4700,1,0.3062499999999999,422284.9195251465,4700,1,0.3062499999999999,404730.1625366211,4700,1,0.3062499999999999,387884.6979675293,4700,1,0.3062499999999999,404336.6127319336,4700,1,0.3062499999999999,539269.8804473877,4700,1,0.3062499999999999,437462.75382995605,4700,1,0.3062499999999999,394397.4326019287,4700,1,0.3062499999999999,395912.4285583496,4700,1,0.3062499999999999,147846410.02087402,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,64.70588684082031,27.77777862548828,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,13.636363983154297,0,0,0,4.761904716491699,16.666667938232422,66481061888,2147479552,37420535808,0
99,1705190355996,502468.4302368164,4700,1,0.30000000000000004,385620.27375793457,4700,1,0.30000000000000004,379900.941986084,4700,1,0.30000000000000004,429112.33253479004,4700,1,0.30000000000000004,422284.9235839844,4700,1,0.30000000000000004,404730.1656341553,4700,1,0.30000000000000004,387884.9869995117,4700,1,0.30000000000000004,404336.61584472656,4700,1,0.30000000000000004,539269.8835601807,4700,1,0.30000000000000004,437462.75691223145,4700,1,0.30000000000000004,394397.4534301758,4700,1,0.30000000000000004,395912.4316558838,4700,1,0.30000000000000004,147846415.2627716,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,64.70588684082031,27.77777862548828,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,13.636363983154297,0,0,0,4.761904716491699,16.666667938232422,66481061888,2147479552,37418799104,0
99,1705190356096,502468.98710632324,4700,1,0.3062499999999999,385621.0605621338,4700,1,0.30000000000000004,379901.15853881836,4700,1,0.30000000000000004,429112.62197875977,4700,1,0.3062499999999999,422284.92712402344,4700,1,0.30000000000000004,404730.16886901855,4700,1,0.30000000000000004,387885.2805480957,4700,1,0.30000000000000004,404336.6192932129,4700,1,0.30000000000000004,539269.8867034912,4700,1,0.30000000000000004,437462.75996398926,4700,1,0.30000000000000004,394397.46922302246,4700,1,0.30000000000000004,395912.43475341797,4700,1,0.30000000000000004,147846420.4733429,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,58.82353210449219,22.22222328186035,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,18.75,0,0,0,0,0,66481061888,2147479552,37418291200,0
99,1705190356196,502469.5393218994,4700,1,0.3062499999999999,385621.8483428955,4700,1,0.3062499999999999,379901.379989624,4700,1,0.3062499999999999,429112.91247558594,4700,1,0.3062499999999999,422284.931350708,4700,1,0.3062499999999999,404730.17196655273,4700,1,0.3062499999999999,387885.5689544678,4700,1,0.3062499999999999,404336.62240600586,4700,1,0.3062499999999999,539269.8897857666,4700,1,0.3062499999999999,437462.76292419434,4700,1,0.3062499999999999,394397.48442077637,4700,1,0.3062499999999999,395912.43785095215,4700,1,0.3062499999999999,147846425.72834778,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,58.82353210449219,22.22222328186035,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,18.75,0,0,0,0,0,66481061888,2147479552,37416783872,0
99,1705190356296,502470.0958709717,4700,1,0.30000000000000004,385622.63525390625,4700,1,0.30000000000000004,379901.59840393066,4700,1,0.3062499999999999,429113.2064361572,4700,1,0.30000000000000004,422284.9350128174,4700,1,0.30000000000000004,404730.17514038086,4700,1,0.30000000000000004,387885.85525512695,4700,1,0.30000000000000004,404336.62593078613,4700,1,0.30000000000000004,539269.8929595947,4700,1,0.30000000000000004,437462.7671356201,4700,1,0.30000000000000004,394397.500289917,4700,1,0.30000000000000004,395912.4423675537,4700,1,0.30000000000000004,147846430.97514343,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,53.333335876464844,22.22222328186035,45,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,12.5,0,0,0,4.761904716491699,0,66481061888,2147479552,37414850560,0
99,1705190356396,502470.654296875,4700,1,0.3062499999999999,385623.41537475586,4700,1,0.3062499999999999,379901.81872558594,4700,1,0.3062499999999999,429113.49363708496,4700,1,0.3062499999999999,422284.93896484375,4700,1,0.3062499999999999,404730.1782684326,4700,1,0.3062499999999999,387886.1524505615,4700,1,0.3062499999999999,404336.6290435791,4700,1,0.3062499999999999,539269.8960418701,4700,1,0.3062499999999999,437462.770111084,4700,1,0.3062499999999999,394397.509475708,4700,1,0.3062499999999999,395912.4454650879,4700,1,0.3062499999999999,147846436.18489075,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,53.333335876464844,22.22222328186035,45,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,12.5,0,0,0,4.761904716491699,0,66481061888,2147479552,37414621184,0
99,1705190356496,502471.21281433105,4700,1,0.3062499999999999,385624.20275878906,4700,1,0.3062499999999999,379902.0389099121,4700,1,0.3062499999999999,429113.7831726074,4700,1,0.3062499999999999,422284.9423980713,4700,1,0.3062499999999999,404730.1814880371,4700,1,0.3062499999999999,387886.44593811035,4700,1,0.3062499999999999,404336.632232666,4700,1,0.3062499999999999,539269.8992004395,4700,1,0.3062499999999999,437462.77310180664,4700,1,0.3062499999999999,394397.5269470215,4700,1,0.3062499999999999,395912.44856262207,4700,1,0.3062499999999999,147846441.39942932,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,61.11111068725586,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22.22222328186035,0,0,0,5,0,66481061888,2147479552,37418995712,0
99,1705190356597,502471.775100708,4700,1,0.3062499999999999,385624.9908294678,4700,1,0.3062499999999999,379902.2578277588,4700,1,0.3062499999999999,429114.0722808838,4700,1,0.3062499999999999,422284.94595336914,4700,1,0.3062499999999999,404730.184677124,4700,1,0.3062499999999999,387886.7410888672,4700,1,0.3062499999999999,404336.63581848145,4700,1,0.3062499999999999,539269.9023742676,4700,1,0.3062499999999999,437462.7762298584,4700,1,0.3062499999999999,394397.54095458984,4700,1,0.3062499999999999,395912.45166015625,4700,1,0.3062499999999999,147846446.6493683,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,61.11111068725586,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22.22222328186035,0,0,0,5,0,66481061888,2147479552,37419126784,0
99,1705190356697,502472.3362426758,4700,1,0.30000000000000004,385625.779006958,4700,1,0.30000000000000004,379902.4779968262,4700,1,0.30000000000000004,429114.3624420166,4700,1,0.30000000000000004,422284.94996643066,4700,1,0.30000000000000004,404730.1877746582,4700,1,0.30000000000000004,387887.0326538086,4700,1,0.30000000000000004,404336.63902282715,4700,1,0.30000000000000004,539269.905456543,4700,1,0.30000000000000004,437462.77920532227,4700,1,0.30000000000000004,394397.5549621582,4700,1,0.30000000000000004,395912.45489501953,4700,1,0.30000000000000004,147846451.9282074,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,63.15789031982422,27.77777862548828,85,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,37415784448,0
