Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705196098865,530016.491104126,4700,1,0.3062499999999999,394718.8005218506,4700,1,0.3062499999999999,388801.2897338867,4700,1,0.3062499999999999,439072.60720825195,4700,1,0.3062499999999999,431934.49409484863,4700,1,0.3062499999999999,414326.0168762207,4700,1,0.3062499999999999,397262.53692626953,4700,1,0.3062499999999999,414090.2483062744,4700,1,0.3062499999999999,551063.1472473145,4700,1,0.3062499999999999,444996.9938964844,4700,1,0.3062499999999999,403485.1975708008,4700,1,0.3062499999999999,404898.0386047363,4700,1,0.3062499999999999,148155902.3046112,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,70.5882339477539,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,27.77777862548828,0,0,0,0,0,0,26.3157901763916,18.75,0,0,66481061888,2147479552,37847691264,0
99,1705196098965,530017.0674591064,4700,1,0.3062499999999999,394718.803604126,4700,1,0.3062499999999999,388801.2928161621,4700,1,0.3062499999999999,439072.6117401123,4700,1,0.3062499999999999,431934.4971923828,4700,1,0.3062499999999999,414326.2500305176,4700,1,0.3062499999999999,397262.5400238037,4700,1,0.3062499999999999,414090.26860046387,4700,1,0.3062499999999999,551063.950302124,4700,1,0.3062499999999999,444997.28129577637,4700,1,0.3062499999999999,403485.46423339844,4700,1,0.3062499999999999,404898.0422363281,4700,1,0.3062499999999999,148155907.7009735,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,70.5882339477539,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,27.77777862548828,0,0,0,0,0,0,26.3157901763916,18.75,0,0,66481061888,2147479552,37845725184,0
99,1705196099065,530017.6406707764,4700,1,0.3062499999999999,394718.80682373047,4700,1,0.3062499999999999,388801.298248291,4700,1,0.3062499999999999,439072.61653137207,4700,1,0.3062499999999999,431934.5004272461,4700,1,0.3062499999999999,414326.4839782715,4700,1,0.3062499999999999,397262.54695129395,4700,1,0.3062499999999999,414090.2861328125,4700,1,0.3062499999999999,551064.7532043457,4700,1,0.3062499999999999,444997.55906677246,4700,1,0.3062499999999999,403485.73780822754,4700,1,0.3062499999999999,404898.0459289551,4700,1,0.3062499999999999,148155913.03666687,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,68.42105102539063,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,22.22222328186035,0,0,0,0,0,0,10.526315689086914,23.52941131591797,0,0,66481061888,2147479552,37845020672,0
99,1705196099166,530018.2157287598,4700,1,0.30000000000000004,394718.80990600586,4700,1,0.30000000000000004,388801.301361084,4700,1,0.30000000000000004,439072.62075805664,4700,1,0.30000000000000004,431934.5034942627,4700,1,0.30000000000000004,414326.71409606934,4700,1,0.30000000000000004,397262.55001831055,4700,1,0.30000000000000004,414090.3015899658,4700,1,0.30000000000000004,551065.549621582,4700,1,0.30000000000000004,444997.83306884766,4700,1,0.30000000000000004,403486.01766967773,4700,1,0.30000000000000004,404898.049407959,4700,1,0.30000000000000004,148155918.3487091,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,68.42105102539063,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,22.22222328186035,0,0,0,0,0,0,10.526315689086914,23.52941131591797,0,0,66481061888,2147479552,37839843328,0
99,1705196099266,530018.768737793,4700,1,0.3062499999999999,394718.81298828125,4700,1,0.3062499999999999,388801.3045654297,4700,1,0.3062499999999999,439072.6250305176,4700,1,0.3062499999999999,431934.5101776123,4700,1,0.3062499999999999,414326.9446411133,4700,1,0.3062499999999999,397262.553314209,4700,1,0.3062499999999999,414090.32121276855,4700,1,0.3062499999999999,551066.3832702637,4700,1,0.3062499999999999,444998.16383361816,4700,1,0.3062499999999999,403486.0619659424,4700,1,0.3062499999999999,404898.0528869629,4700,1,0.3062499999999999,148155923.53829956,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,5.882352828979492,0,0,0,0,0,0,31.81818199157715,29.411766052246094,4.761904716491699,0,66481061888,2147479552,37844299776,0
99,1705196099366,530019.3239593506,4700,1,0.30000000000000004,394718.816116333,4700,1,0.30000000000000004,388801.30770874023,4700,1,0.30000000000000004,439072.62922668457,4700,1,0.30000000000000004,431934.5133666992,4700,1,0.30000000000000004,414327.17568969727,4700,1,0.30000000000000004,397262.55659484863,4700,1,0.30000000000000004,414090.33673095703,4700,1,0.30000000000000004,551067.2017364502,4700,1,0.30000000000000004,444998.4284362793,4700,1,0.30000000000000004,403486.27781677246,4700,1,0.30000000000000004,404898.0563659668,4700,1,0.30000000000000004,148155928.74217224,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,5.882352828979492,0,0,0,0,0,0,31.81818199157715,29.411766052246094,4.761904716491699,0,66481061888,2147479552,37842694144,0
99,1705196099466,530019.901763916,4700,1,0.3062499999999999,394718.81954956055,4700,1,0.3062499999999999,388801.3133544922,4700,1,0.3062499999999999,439072.63372802734,4700,1,0.3062499999999999,431934.51669311523,4700,1,0.3062499999999999,414327.4077758789,4700,1,0.3062499999999999,397262.5611419678,4700,1,0.3062499999999999,414090.3539581299,4700,1,0.3062499999999999,551068.0102844238,4700,1,0.3062499999999999,444998.696975708,4700,1,0.3062499999999999,403486.56756591797,4700,1,0.3062499999999999,404898.06047058105,4700,1,0.3062499999999999,148155934.04725647,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,30.000001907348633,26.3157901763916,22.22222328186035,0,66481061888,2147479552,37842051072,0
99,1705196099566,530020.4607696533,4700,1,0.30000000000000004,394718.85261535645,4700,1,0.30000000000000004,388801.35150146484,4700,1,0.30000000000000004,439072.7518463135,4700,1,0.30000000000000004,431934.5627441406,4700,1,0.30000000000000004,414327.56341552734,4700,1,0.30000000000000004,397262.6250152588,4700,1,0.30000000000000004,414090.5162963867,4700,1,0.30000000000000004,551068.8203582764,4700,1,0.30000000000000004,444998.8003540039,4700,1,0.30000000000000004,403486.83657836914,4700,1,0.30000000000000004,404898.09298706055,4700,1,0.30000000000000004,148155939.44084167,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,30.000001907348633,26.3157901763916,22.22222328186035,0,66481061888,2147479552,37844983808,0
99,1705196099666,530021.0281677246,4700,1,0.3062499999999999,394718.8562774658,4700,1,0.3062499999999999,388801.3551635742,4700,1,0.3062499999999999,439072.7560272217,4700,1,0.3062499999999999,431934.5661621094,4700,1,0.3062499999999999,414327.63203430176,4700,1,0.3062499999999999,397262.6283874512,4700,1,0.3062499999999999,414090.757232666,4700,1,0.3062499999999999,551069.633605957,4700,1,0.3062499999999999,444998.8040161133,4700,1,0.3062499999999999,403487.1251373291,4700,1,0.3062499999999999,404898.26193237305,4700,1,0.3062499999999999,148155944.61021423,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,66.66667175292969,4.761904716491699,0,0,0,0,0,0,5,0,65,5,4.761904716491699,17.647058486938477,0,0,0,14.285715103149414,0,5,33.333335876464844,0,0,0,66481061888,2147479552,37843693568,0
99,1705196099766,530021.5949554443,4700,1,0.30000000000000004,394718.8595275879,4700,1,0.3062499999999999,388801.35888671875,4700,1,0.3062499999999999,439072.8112182617,4700,1,0.30000000000000004,431934.57302856445,4700,1,0.30000000000000004,414327.82484436035,4700,1,0.30000000000000004,397262.63189697266,4700,1,0.30000000000000004,414090.9746398926,4700,1,0.30000000000000004,551070.4368743896,4700,1,0.30000000000000004,444998.809463501,4700,1,0.3062499999999999,403487.43000793457,4700,1,0.3062499999999999,404898.3441467285,4700,1,0.3062499999999999,148155949.96046448,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,66.66667175292969,4.761904716491699,0,0,0,0,0,0,5,0,65,5,4.761904716491699,17.647058486938477,0,0,0,14.285715103149414,0,5,33.333335876464844,0,0,0,66481061888,2147479552,37843587072,0
99,1705196099866,530022.1623382568,4700,1,0.30000000000000004,394718.86265563965,4700,1,0.30000000000000004,388801.3624725342,4700,1,0.30000000000000004,439073.0580749512,4700,1,0.30000000000000004,431934.5766296387,4700,1,0.30000000000000004,414327.8279876709,4700,1,0.30000000000000004,397262.635055542,4700,1,0.30000000000000004,414091.21894836426,4700,1,0.30000000000000004,551071.2313232422,4700,1,0.30000000000000004,444998.81259155273,4700,1,0.30000000000000004,403487.59704589844,4700,1,0.30000000000000004,404898.4869995117,4700,1,0.30000000000000004,148155955.15582275,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,64.70588684082031,15.000000953674316,0,0,0,0,0,0,0,0,75,0,0,23.52941131591797,0,0,0,10,0,0,30.000001907348633,0,0,10,66481061888,2147479552,37843767296,0
99,1705196099966,530022.7338867188,4700,1,0.30000000000000004,394718.8657684326,4700,1,0.30000000000000004,388801.3676147461,4700,1,0.30000000000000004,439073.34552001953,4700,1,0.30000000000000004,431934.5805358887,4700,1,0.30000000000000004,414327.8311767578,4700,1,0.30000000000000004,397262.63818359375,4700,1,0.30000000000000004,414091.4699859619,4700,1,0.30000000000000004,551072.0284118652,4700,1,0.30000000000000004,444998.81564331055,4700,1,0.30000000000000004,403487.6000061035,4700,1,0.30000000000000004,404898.7790374756,4700,1,0.30000000000000004,148155960.31599426,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,64.70588684082031,15.000000953674316,0,0,0,0,0,0,0,0,75,0,0,23.52941131591797,0,0,0,10,0,0,30.000001907348633,0,0,10,66481061888,2147479552,37844389888,0
99,1705196100066,530023.3035430908,4700,1,0.3062499999999999,394718.8688812256,4700,1,0.3062499999999999,388801.37144470215,4700,1,0.3062499999999999,439073.50897216797,4700,1,0.3062499999999999,431934.58570861816,4700,1,0.3062499999999999,414327.8348388672,4700,1,0.3062499999999999,397262.6419830322,4700,1,0.3062499999999999,414091.7130584717,4700,1,0.3062499999999999,551072.8299865723,4700,1,0.3062499999999999,444998.8186645508,4700,1,0.3062499999999999,403487.7473754883,4700,1,0.3062499999999999,404899.05198669434,4700,1,0.3062499999999999,148155965.62051392,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,66.66667175292969,16.666667938232422,0,0,0,0,0,0,0,0,60.000003814697266,0,0,5,0,0,0,0,0,0,38.095237731933594,0,0,25,66481061888,2147479552,37844275200,0
99,1705196100166,530023.8818969727,4700,1,0.3062499999999999,394718.871963501,4700,1,0.3062499999999999,388801.37492370605,4700,1,0.3062499999999999,439073.5234069824,4700,1,0.3062499999999999,431934.58880615234,4700,1,0.3062499999999999,414327.83795166016,4700,1,0.3062499999999999,397262.64517211914,4700,1,0.3062499999999999,414091.95220947266,4700,1,0.3062499999999999,551073.6390533447,4700,1,0.3062499999999999,444998.8217468262,4700,1,0.3062499999999999,403488.0146789551,4700,1,0.3062499999999999,404899.3366241455,4700,1,0.3062499999999999,148155970.87854004,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,66.66667175292969,16.666667938232422,0,0,0,0,0,0,0,0,60.000003814697266,0,0,5,0,0,0,0,0,0,38.095237731933594,0,0,25,66481061888,2147479552,37842718720,0
99,1705196100266,530024.4542694092,4700,1,0.3062499999999999,394718.87507629395,4700,1,0.3062499999999999,388801.5400695801,4700,1,0.3062499999999999,439073.8096008301,4700,1,0.3062499999999999,431934.5923614502,4700,1,0.3062499999999999,414327.84355163574,4700,1,0.3062499999999999,397262.64988708496,4700,1,0.3062499999999999,414092.20265197754,4700,1,0.3062499999999999,551074.433303833,4700,1,0.3062499999999999,444998.8247833252,4700,1,0.3062499999999999,403488.0242614746,4700,1,0.3062499999999999,404899.48011779785,4700,1,0.3062499999999999,148155976.12295532,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,66.66667175292969,5.555555820465088,0,9.523809432983398,0,0,0,0,0,0,100,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,21.052631378173828,66481061888,2147479552,37841604608,0
99,1705196100366,530025.0223999023,4700,1,0.30000000000000004,394718.87826538086,4700,1,0.30000000000000004,388801.84465026855,4700,1,0.30000000000000004,439074.0843658447,4700,1,0.30000000000000004,431934.59593200684,4700,1,0.30000000000000004,414327.84690856934,4700,1,0.30000000000000004,397262.65312194824,4700,1,0.30000000000000004,414092.4512786865,4700,1,0.30000000000000004,551075.2281951904,4700,1,0.30000000000000004,444998.82789611816,4700,1,0.30000000000000004,403488.02734375,4700,1,0.30000000000000004,404899.48359680176,4700,1,0.30000000000000004,148155981.3045349,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,66.66667175292969,5.555555820465088,0,9.523809432983398,0,0,0,0,0,0,100,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,21.052631378173828,66481061888,2147479552,37840474112,0
99,1705196100466,530025.5973358154,4700,1,0.30000000000000004,394718.8814086914,4700,1,0.3062499999999999,388802.15142822266,4700,1,0.3062499999999999,439074.36183166504,4700,1,0.30000000000000004,431934.59938049316,4700,1,0.30000000000000004,414327.8536376953,4700,1,0.30000000000000004,397262.6562347412,4700,1,0.30000000000000004,414092.69047546387,4700,1,0.30000000000000004,551076.0237579346,4700,1,0.30000000000000004,444998.83099365234,4700,1,0.30000000000000004,403488.0323486328,4700,1,0.30000000000000004,404899.48721313477,4700,1,0.30000000000000004,148155986.47851563,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,66.66667175292969,17.647058486938477,0,11.111111640930176,0,0,0,0,0,0,100,0,0,0,0,0,25,0,0,0,0,0,0,0,66481061888,2147479552,37846544384,0
99,1705196100566,530026.1693267822,4700,1,0.30000000000000004,394718.8845214844,4700,1,0.30000000000000004,388802.3917388916,4700,1,0.30000000000000004,439074.63887023926,4700,1,0.30000000000000004,431934.6030731201,4700,1,0.30000000000000004,414327.9258880615,4700,1,0.30000000000000004,397262.6600341797,4700,1,0.30000000000000004,414092.9375,4700,1,0.30000000000000004,551076.8101196289,4700,1,0.30000000000000004,444998.8340148926,4700,1,0.30000000000000004,403488.03536987305,4700,1,0.30000000000000004,404899.49084472656,4700,1,0.30000000000000004,148155991.67817688,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,66.66667175292969,17.647058486938477,0,11.111111640930176,0,0,0,0,0,0,100,0,0,0,0,0,25,0,0,0,0,0,0,0,66481061888,2147479552,37844905984,0
99,1705196100666,530026.7329406738,4700,1,0.30000000000000004,394718.8895263672,4700,1,0.30000000000000004,388802.3947906494,4700,1,0.30000000000000004,439074.93576049805,4700,1,0.30000000000000004,431934.60676574707,4700,1,0.30000000000000004,414328.22163391113,4700,1,0.30000000000000004,397262.66313171387,4700,1,0.30000000000000004,414093.1901702881,4700,1,0.30000000000000004,551077.5949401855,4700,1,0.30000000000000004,444998.8378753662,4700,1,0.30000000000000004,403488.03913879395,4700,1,0.30000000000000004,404899.49435424805,4700,1,0.30000000000000004,148155996.80667114,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,58.82353210449219,22.22222328186035,0,10.526315689086914,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,11.111111640930176,0,0,36.842105865478516,0,0,0,66481061888,2147479552,37842333696,0
99,1705196100766,530027.2941894531,4700,1,0.30000000000000004,394718.89263916016,4700,1,0.30000000000000004,388802.39796447754,4700,1,0.30000000000000004,439075.23376464844,4700,1,0.30000000000000004,431934.6107330322,4700,1,0.30000000000000004,414328.5151062012,4700,1,0.30000000000000004,397262.6664123535,4700,1,0.30000000000000004,414093.443069458,4700,1,0.30000000000000004,551078.3773040771,4700,1,0.30000000000000004,444998.84091186523,4700,1,0.30000000000000004,403488.04206848145,4700,1,0.30000000000000004,404899.4979095459,4700,1,0.30000000000000004,148156002.00193787,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,58.82353210449219,22.22222328186035,0,10.526315689086914,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,11.111111640930176,0,0,36.842105865478516,0,0,0,66481061888,2147479552,37841186816,0
99,1705196100866,530027.8455200195,4700,1,0.3062499999999999,394718.9760437012,4700,1,0.3062499999999999,388802.44580078125,4700,1,0.3062499999999999,439075.4448852539,4700,1,0.3062499999999999,431934.8945617676,4700,1,0.3062499999999999,414328.60890197754,4700,1,0.3062499999999999,397262.7224884033,4700,1,0.3062499999999999,414093.6309814453,4700,1,0.3062499999999999,551079.186706543,4700,1,0.3062499999999999,444998.89085388184,4700,1,0.3062499999999999,403488.13774108887,4700,1,0.3062499999999999,404899.53259277344,4700,1,0.3062499999999999,148156007.37220764,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,58.82353210449219,11.111111640930176,5,5,4.761904716491699,0,9.523809432983398,0,0,0,100,4.761904716491699,5.263157844543457,0,0,0,0,5.882352828979492,4.761904716491699,5.263157844543457,9.523809432983398,5,5,4.761904716491699,66481061888,2147479552,37852794880,0
99,1705196100966,530028.4241790771,4700,1,0.3062499999999999,394719.1059112549,4700,1,0.3062499999999999,388802.479385376,4700,1,0.3062499999999999,439075.4733428955,4700,1,0.3062499999999999,431935.0382537842,4700,1,0.3062499999999999,414328.6676635742,4700,1,0.3062499999999999,397262.7764892578,4700,1,0.3062499999999999,414093.8538970947,4700,1,0.3062499999999999,551079.9423675537,4700,1,0.3062499999999999,444999.0240325928,4700,1,0.3062499999999999,403488.25872802734,4700,1,0.3062499999999999,404899.67977905273,4700,1,0.3062499999999999,148156012.73731995,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,58.82353210449219,11.111111640930176,5,5,4.761904716491699,0,9.523809432983398,0,0,0,100,4.761904716491699,5.263157844543457,0,0,0,0,5.882352828979492,4.761904716491699,5.263157844543457,9.523809432983398,5,5,4.761904716491699,66481061888,2147479552,37843910656,0
99,1705196101066,530028.9731292725,4700,1,0.30000000000000004,394719.2691192627,4700,1,0.3062499999999999,388802.4826965332,4700,1,0.3062499999999999,439075.67289733887,4700,1,0.30000000000000004,431935.1238708496,4700,1,0.30000000000000004,414328.6721191406,4700,1,0.30000000000000004,397262.78045654297,4700,1,0.30000000000000004,414094.08935546875,4700,1,0.30000000000000004,551080.7397003174,4700,1,0.30000000000000004,444999.1276245117,4700,1,0.3062499999999999,403488.26177978516,4700,1,0.3062499999999999,404899.78338623047,4700,1,0.3062499999999999,148156018.02772522,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,70,14.285715103149414,0,0,0,0,5.263157844543457,0,0,0,80.95238494873047,0,0,0,0,5.555555820465088,0,0,0,0,15.000000953674316,5.263157844543457,0,5.555555820465088,66481061888,2147479552,37850464256,0
99,1705196101166,530029.5356140137,4700,1,0.3062499999999999,394719.27226257324,4700,1,0.3062499999999999,388802.48626708984,4700,1,0.3062499999999999,439075.9577178955,4700,1,0.3062499999999999,431935.15228271484,4700,1,0.3062499999999999,414328.6751861572,4700,1,0.3062499999999999,397262.78356933594,4700,1,0.3062499999999999,414094.32429504395,4700,1,0.3062499999999999,551081.5285186768,4700,1,0.3062499999999999,444999.16287231445,4700,1,0.3062499999999999,403488.2646789551,4700,1,0.3062499999999999,404900.0561218262,4700,1,0.3062499999999999,148156023.2835083,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,70,14.285715103149414,0,0,0,0,5.263157844543457,0,0,0,80.95238494873047,0,0,0,0,5.555555820465088,0,0,0,0,15.000000953674316,5.263157844543457,0,5.555555820465088,66481061888,2147479552,37849907200,0
99,1705196101266,530030.0944976807,4700,1,0.3062499999999999,394719.2807006836,4700,1,0.3062499999999999,388802.4897766113,4700,1,0.3062499999999999,439076.23527526855,4700,1,0.3062499999999999,431935.44499206543,4700,1,0.3062499999999999,414328.67835998535,4700,1,0.3062499999999999,397262.7868652344,4700,1,0.3062499999999999,414094.5639343262,4700,1,0.3062499999999999,551082.3156890869,4700,1,0.3062499999999999,444999.16749572754,4700,1,0.3062499999999999,403488.268157959,4700,1,0.3062499999999999,404900.0838317871,4700,1,0.3062499999999999,148156028.4489441,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,61.11111068725586,30.000001907348633,0,0,0,0,10.526315689086914,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,5.882352828979492,66481061888,2147479552,37848449024,0
