Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705203068841,563682.747253418,4700,1,0.3062499999999999,405671.39485168457,4700,1,0.3062499999999999,399295.2935333252,4700,1,0.3062499999999999,451832.6753387451,4700,1,0.3062499999999999,443868.4064178467,4700,1,0.3062499999999999,425935.2410583496,4700,1,0.3062499999999999,408770.5369873047,4700,1,0.3062499999999999,425979.21670532227,4700,1,0.3062499999999999,565742.0014648438,4700,1,0.3062499999999999,456046.5527191162,4700,1,0.3062499999999999,412944.12452697754,4700,1,0.3062499999999999,413705.6706085205,4700,1,0.3062499999999999,148530886.74845886,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,58.82353210449219,0,0,0,0,30.000001907348633,0,12.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37926912000,0
99,1705203068941,563683.3105926514,4700,1,0.3062499999999999,405671.39793395996,4700,1,0.3062499999999999,399296.07179260254,4700,1,0.3062499999999999,451832.9750366211,4700,1,0.3062499999999999,443868.6410369873,4700,1,0.3062499999999999,425935.5307006836,4700,1,0.3062499999999999,408770.5573425293,4700,1,0.3062499999999999,425979.21981811523,4700,1,0.3062499999999999,565742.0045776367,4700,1,0.3062499999999999,456046.55586242676,4700,1,0.3062499999999999,412944.12760925293,4700,1,0.3062499999999999,413705.67375183105,4700,1,0.3062499999999999,148530892.04133606,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,66.66667175292969,0,0,89.47368621826172,0,23.52941131591797,0,30.000001907348633,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,66481061888,2147479552,37924487168,0
99,1705203069041,563683.8764648438,4700,1,0.3062499999999999,405671.40101623535,4700,1,0.3062499999999999,399296.8506164551,4700,1,0.3062499999999999,451833.2721557617,4700,1,0.3062499999999999,443868.87701416016,4700,1,0.3062499999999999,425935.823348999,4700,1,0.3062499999999999,408770.56910705566,4700,1,0.3062499999999999,425979.22775268555,4700,1,0.3062499999999999,565742.0076599121,4700,1,0.3062499999999999,456046.55894470215,4700,1,0.3062499999999999,412944.1306915283,4700,1,0.3062499999999999,413705.67683410645,4700,1,0.3062499999999999,148530897.31526184,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,66.66667175292969,0,0,89.47368621826172,0,23.52941131591797,0,30.000001907348633,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,66481061888,2147479552,37923422208,0
99,1705203069141,563684.4382324219,4700,1,0.3062499999999999,405671.40409851074,4700,1,0.3062499999999999,399297.62939453125,4700,1,0.3062499999999999,451833.57095336914,4700,1,0.3062499999999999,443869.10762023926,4700,1,0.3062499999999999,425936.1131134033,4700,1,0.3062499999999999,408770.58584594727,4700,1,0.3062499999999999,425979.2312774658,4700,1,0.3062499999999999,565742.0107727051,4700,1,0.3062499999999999,456046.56338500977,4700,1,0.3062499999999999,412944.13508605957,4700,1,0.3062499999999999,413705.6799468994,4700,1,0.3062499999999999,148530902.56918335,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,58.82353210449219,0,0,30.000001907348633,0,22.22222328186035,0,5,0,0,0,0,0,0,0,0,73.68421173095703,16.666667938232422,0,0,0,0,0,0,66481061888,2147479552,37921292288,0
99,1705203069241,563684.9940795898,4700,1,0.30000000000000004,405671.40718078613,4700,1,0.3062499999999999,399298.4090118408,4700,1,0.3062499999999999,451833.8246154785,4700,1,0.30000000000000004,443869.34088134766,4700,1,0.30000000000000004,425936.4077453613,4700,1,0.30000000000000004,408770.60136413574,4700,1,0.30000000000000004,425979.2887573242,4700,1,0.30000000000000004,565742.0138549805,4700,1,0.30000000000000004,456046.56646728516,4700,1,0.3062499999999999,412944.13816833496,4700,1,0.3062499999999999,413705.6830291748,4700,1,0.3062499999999999,148530907.8407898,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,58.82353210449219,0,0,30.000001907348633,0,22.22222328186035,0,5,0,0,0,0,0,0,0,0,73.68421173095703,16.666667938232422,0,0,0,0,0,0,66481061888,2147479552,37921423360,0
99,1705203069341,563685.5561676025,4700,1,0.3062499999999999,405671.4102630615,4700,1,0.3062499999999999,399299.18827819824,4700,1,0.3062499999999999,451833.8289337158,4700,1,0.3062499999999999,443869.5726470947,4700,1,0.3062499999999999,425936.6960449219,4700,1,0.3062499999999999,408770.6179962158,4700,1,0.3062499999999999,425979.59007263184,4700,1,0.3062499999999999,565742.0169677734,4700,1,0.3062499999999999,456046.56954956055,4700,1,0.3062499999999999,412944.1413116455,4700,1,0.3062499999999999,413705.6861114502,4700,1,0.3062499999999999,148530913.21598816,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,61.11111068725586,4.761904716491699,0,26.3157901763916,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,68.42105102539063,12.5,0,10.526315689086914,0,0,0,0,66481061888,2147479552,37925797888,0
99,1705203069441,563686.1163787842,4700,1,0.3062499999999999,405671.4133453369,4700,1,0.3062499999999999,399299.96534729004,4700,1,0.3062499999999999,451833.8341217041,4700,1,0.3062499999999999,443869.8084716797,4700,1,0.3062499999999999,425936.9909667969,4700,1,0.3062499999999999,408770.6324310303,4700,1,0.3062499999999999,425979.8908996582,4700,1,0.3062499999999999,565742.0200805664,4700,1,0.3062499999999999,456046.5726623535,4700,1,0.3062499999999999,412944.1443634033,4700,1,0.3062499999999999,413705.6891937256,4700,1,0.3062499999999999,148530918.55249023,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,61.11111068725586,4.761904716491699,0,26.3157901763916,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,68.42105102539063,12.5,0,10.526315689086914,0,0,0,0,66481061888,2147479552,37923815424,0
99,1705203069541,563686.6777954102,4700,1,0.3062499999999999,405671.4163970947,4700,1,0.3062499999999999,399300.73626708984,4700,1,0.3062499999999999,451833.8384552002,4700,1,0.3062499999999999,443870.042678833,4700,1,0.3062499999999999,425937.29287719727,4700,1,0.3062499999999999,408770.64543151855,4700,1,0.3062499999999999,425980.18490600586,4700,1,0.3062499999999999,565742.0231628418,4700,1,0.3062499999999999,456046.5757446289,4700,1,0.3062499999999999,412944.1474456787,4700,1,0.3062499999999999,413705.692276001,4700,1,0.3062499999999999,148530923.82829285,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,64.70588684082031,9.090909004211426,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,26.3157901763916,0,22.22222328186035,0,0,0,0,66481061888,2147479552,37923995648,0
99,1705203069641,563687.2383728027,4700,1,0.3062499999999999,405671.4194793701,4700,1,0.3062499999999999,399301.5137939453,4700,1,0.3062499999999999,451833.84268188477,4700,1,0.3062499999999999,443870.27894592285,4700,1,0.3062499999999999,425937.58432006836,4700,1,0.3062499999999999,408770.6611633301,4700,1,0.3062499999999999,425980.48947143555,4700,1,0.3062499999999999,565742.0262756348,4700,1,0.3062499999999999,456046.57888793945,4700,1,0.3062499999999999,412944.1505279541,4700,1,0.3062499999999999,413705.69538879395,4700,1,0.3062499999999999,148530929.14535522,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,64.70588684082031,9.090909004211426,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,26.3157901763916,0,22.22222328186035,0,0,0,0,66481061888,2147479552,37921546240,0
99,1705203069741,563687.7989349365,4700,1,0.3062499999999999,405671.4225616455,4700,1,0.3062499999999999,399302.29133605957,4700,1,0.3062499999999999,451833.9705657959,4700,1,0.3062499999999999,443870.5107727051,4700,1,0.3062499999999999,425937.88090515137,4700,1,0.3062499999999999,408770.6761932373,4700,1,0.3062499999999999,425980.69010925293,4700,1,0.3062499999999999,565742.0312652588,4700,1,0.3062499999999999,456046.58197021484,4700,1,0.3062499999999999,412944.1536102295,4700,1,0.3062499999999999,413705.6997528076,4700,1,0.3062499999999999,148530934.47201538,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,63.15789031982422,0,0,100,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66481061888,2147479552,37922078720,0
99,1705203069841,563688.3586730957,4700,1,0.30000000000000004,405671.4256439209,4700,1,0.30000000000000004,399303.0689239502,4700,1,0.30000000000000004,451833.97465515137,4700,1,0.30000000000000004,443870.74240112305,4700,1,0.30000000000000004,425938.17613220215,4700,1,0.30000000000000004,408770.6986694336,4700,1,0.30000000000000004,425980.989944458,4700,1,0.30000000000000004,565742.0343475342,4700,1,0.30000000000000004,456046.58695983887,4700,1,0.30000000000000004,412944.1566925049,4700,1,0.30000000000000004,413705.702835083,4700,1,0.30000000000000004,148530939.80039978,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,63.15789031982422,0,0,100,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66481061888,2147479552,37921800192,0
99,1705203069941,563688.9158935547,4700,1,0.3062499999999999,405671.4287261963,4700,1,0.3062499999999999,399303.8484802246,4700,1,0.3062499999999999,451833.9794769287,4700,1,0.3062499999999999,443870.97245788574,4700,1,0.3062499999999999,425938.4753417969,4700,1,0.3062499999999999,408770.7141265869,4700,1,0.3062499999999999,425981.29011535645,4700,1,0.3062499999999999,565742.0374603271,4700,1,0.3062499999999999,456046.5901489258,4700,1,0.3062499999999999,412944.1597747803,4700,1,0.3062499999999999,413705.705947876,4700,1,0.3062499999999999,148530945.1123352,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,55.55555725097656,0,0,65,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,31.57894515991211,0,0,30.000001907348633,0,0,0,0,66481061888,2147479552,37919932416,0
99,1705203070042,563689.4694976807,4700,1,0.3062499999999999,405671.4318084717,4700,1,0.3062499999999999,399304.6276245117,4700,1,0.3062499999999999,451834.25802612305,4700,1,0.3062499999999999,443871.20428466797,4700,1,0.3062499999999999,425938.51080322266,4700,1,0.3062499999999999,408770.726852417,4700,1,0.3062499999999999,425981.58389282227,4700,1,0.3062499999999999,565742.04246521,4700,1,0.3062499999999999,456046.5932312012,4700,1,0.3062499999999999,412944.16285705566,4700,1,0.3062499999999999,413705.70903015137,4700,1,0.3062499999999999,148530950.2922516,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,55.55555725097656,0,0,65,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,31.57894515991211,0,0,30.000001907348633,0,0,0,0,66481061888,2147479552,37925601280,0
99,1705203070142,563690.0294189453,4700,1,0.3062499999999999,405671.43489074707,4700,1,0.3062499999999999,399305.4061431885,4700,1,0.3062499999999999,451834.39723205566,4700,1,0.3062499999999999,443871.43661499023,4700,1,0.3062499999999999,425938.69105529785,4700,1,0.3062499999999999,408770.73652648926,4700,1,0.3062499999999999,425981.88021850586,4700,1,0.3062499999999999,565742.0455474854,4700,1,0.3062499999999999,456046.59774780273,4700,1,0.3062499999999999,412944.1671142578,4700,1,0.3062499999999999,413705.71223449707,4700,1,0.3062499999999999,148530955.54864502,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,61.11111068725586,4.761904716491699,0,0,0,5.882352828979492,0,5.263157844543457,0,0,0,0,0,0,0,0,95,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,37922586624,0
99,1705203070242,563690.5918273926,4700,1,0.30000000000000004,405671.4379425049,4700,1,0.30000000000000004,399306.1773529053,4700,1,0.30000000000000004,451834.64030456543,4700,1,0.30000000000000004,443871.67236328125,4700,1,0.30000000000000004,425938.988571167,4700,1,0.30000000000000004,408770.7525482178,4700,1,0.30000000000000004,425981.958404541,4700,1,0.30000000000000004,565742.0486297607,4700,1,0.30000000000000004,456046.60093688965,4700,1,0.30000000000000004,412944.1746826172,4700,1,0.30000000000000004,413705.7152862549,4700,1,0.30000000000000004,148530960.81466675,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,61.11111068725586,4.761904716491699,0,0,0,5.882352828979492,0,5.263157844543457,0,0,0,0,0,0,0,0,95,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,37927829504,0
99,1705203070342,563691.152557373,4700,1,0.30000000000000004,405671.4410247803,4700,1,0.30000000000000004,399306.95584106445,4700,1,0.30000000000000004,451834.9308166504,4700,1,0.30000000000000004,443871.90536499023,4700,1,0.30000000000000004,425939.2839202881,4700,1,0.30000000000000004,408770.76779174805,4700,1,0.30000000000000004,425981.96214294434,4700,1,0.30000000000000004,565742.0531158447,4700,1,0.30000000000000004,456046.604095459,4700,1,0.30000000000000004,412944.1777648926,4700,1,0.30000000000000004,413705.71841430664,4700,1,0.30000000000000004,148530966.0444641,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,56.25,11.764705657958984,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,16.666667938232422,0,5,0,0,0,0,66481061888,2147479552,37925322752,0
99,1705203070442,563691.7138824463,4700,1,0.30000000000000004,405671.4459991455,4700,1,0.30000000000000004,399307.7336425781,4700,1,0.30000000000000004,451835.16247558594,4700,1,0.30000000000000004,443872.1764526367,4700,1,0.30000000000000004,425939.5890197754,4700,1,0.30000000000000004,408770.7861480713,4700,1,0.30000000000000004,425981.9666595459,4700,1,0.30000000000000004,565742.0564880371,4700,1,0.30000000000000004,456046.60848999023,4700,1,0.30000000000000004,412944.1828765869,4700,1,0.30000000000000004,413705.7216491699,4700,1,0.30000000000000004,148530971.27426147,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,56.25,11.764705657958984,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,16.666667938232422,0,5,0,0,0,0,66481061888,2147479552,37924040704,0
99,1705203070542,563692.2751922607,4700,1,0.3062499999999999,405671.4490814209,4700,1,0.3062499999999999,399308.5117340088,4700,1,0.3062499999999999,451835.45068359375,4700,1,0.3062499999999999,443872.40927124023,4700,1,0.3062499999999999,425939.8873901367,4700,1,0.3062499999999999,408770.8080749512,4700,1,0.3062499999999999,425981.97021484375,4700,1,0.3062499999999999,565742.0596008301,4700,1,0.3062499999999999,456046.6115722656,4700,1,0.3062499999999999,412944.1859588623,4700,1,0.3062499999999999,413705.7247314453,4700,1,0.3062499999999999,148530976.5599823,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,58.82353210449219,0,0,100,0,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,37924007936,0
99,1705203070642,563692.837020874,4700,1,0.3062499999999999,405671.4521636963,4700,1,0.3062499999999999,399309.29093933105,4700,1,0.3062499999999999,451835.607711792,4700,1,0.3062499999999999,443872.71842956543,4700,1,0.3062499999999999,425940.1868133545,4700,1,0.3062499999999999,408770.8299560547,4700,1,0.3062499999999999,425981.9737701416,4700,1,0.3062499999999999,565742.0645904541,4700,1,0.3062499999999999,456046.6147155762,4700,1,0.3062499999999999,412944.1890411377,4700,1,0.3062499999999999,413705.7278289795,4700,1,0.3062499999999999,148530981.75231934,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,58.82353210449219,0,0,100,0,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,37928398848,0
99,1705203070742,563693.3945770264,4700,1,0.3062499999999999,405671.4553375244,4700,1,0.3062499999999999,399310.0697937012,4700,1,0.3062499999999999,451835.6118774414,4700,1,0.3062499999999999,443873.09765625,4700,1,0.3062499999999999,425940.4831085205,4700,1,0.3062499999999999,408770.847076416,4700,1,0.3062499999999999,425981.9769439697,4700,1,0.3062499999999999,565742.0676727295,4700,1,0.3062499999999999,456046.61779785156,4700,1,0.3062499999999999,412944.1921234131,4700,1,0.3062499999999999,413705.7319641113,4700,1,0.3062499999999999,148530986.90716553,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,56.25,4.761904716491699,0,100,0,5,0,0,0,0,0,0,16.666667938232422,0,0,0,0,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,37926400000,0
99,1705203070842,563693.9564208984,4700,1,0.3062499999999999,405671.4584197998,4700,1,0.3062499999999999,399310.8496246338,4700,1,0.3062499999999999,451835.6159210205,4700,1,0.3062499999999999,443873.4779205322,4700,1,0.3062499999999999,425940.779586792,4700,1,0.3062499999999999,408770.85914611816,4700,1,0.3062499999999999,425981.9825286865,4700,1,0.3062499999999999,565742.0707244873,4700,1,0.3062499999999999,456046.6208496094,4700,1,0.3062499999999999,412944.1971282959,4700,1,0.3062499999999999,413705.7350463867,4700,1,0.3062499999999999,148530992.07131958,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,56.25,4.761904716491699,0,100,0,5,0,0,0,0,0,0,16.666667938232422,0,0,0,0,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,37926350848,0
99,1705203070942,563694.53175354,4700,1,0.3062499999999999,405671.4750671387,4700,1,0.3062499999999999,399311.6336364746,4700,1,0.3062499999999999,451835.7112426758,4700,1,0.3062499999999999,443873.746673584,4700,1,0.3062499999999999,425941.0688781738,4700,1,0.3062499999999999,408770.9365539551,4700,1,0.3062499999999999,425982.01162719727,4700,1,0.3062499999999999,565742.1224975586,4700,1,0.3062499999999999,456046.6535644531,4700,1,0.3062499999999999,412944.2113342285,4700,1,0.3062499999999999,413705.8869628906,4700,1,0.3062499999999999,148530997.41609192,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,62.5,4.761904716491699,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,11.111111640930176,0,0,0,100,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,37921337344,0
99,1705203071042,563695.1021881104,4700,1,0.30000000000000004,405671.4948120117,4700,1,0.30000000000000004,399312.4046783447,4700,1,0.30000000000000004,451835.7410736084,4700,1,0.30000000000000004,443873.97735595703,4700,1,0.30000000000000004,425941.3702545166,4700,1,0.30000000000000004,408771.213470459,4700,1,0.30000000000000004,425982.0547180176,4700,1,0.30000000000000004,565742.1402893066,4700,1,0.30000000000000004,456046.6675567627,4700,1,0.30000000000000004,412944.23487854004,4700,1,0.30000000000000004,413705.92555236816,4700,1,0.30000000000000004,148531002.55473328,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,62.5,4.761904716491699,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,11.111111640930176,0,0,0,100,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,37922983936,0
99,1705203071142,563695.6683502197,4700,1,0.3062499999999999,405671.49809265137,4700,1,0.3062499999999999,399313.18350219727,4700,1,0.3062499999999999,451835.7454071045,4700,1,0.3062499999999999,443874.21685791016,4700,1,0.3062499999999999,425941.4039001465,4700,1,0.3062499999999999,408771.5025024414,4700,1,0.3062499999999999,425982.3497619629,4700,1,0.3062499999999999,565742.1435546875,4700,1,0.3062499999999999,456046.67755126953,4700,1,0.3062499999999999,412944.23835754395,4700,1,0.3062499999999999,413705.92875671387,4700,1,0.3062499999999999,148531007.86305237,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,63.15789031982422,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,10.526315689086914,22.22222328186035,10.526315689086914,0,0,0,4.761904716491699,66481061888,2147479552,37928914944,0
99,1705203071242,563696.2365264893,4700,1,0.3062499999999999,405671.50117492676,4700,1,0.3062499999999999,399313.9631958008,4700,1,0.3062499999999999,451835.74980163574,4700,1,0.3062499999999999,443874.4554748535,4700,1,0.3062499999999999,425941.4193267822,4700,1,0.3062499999999999,408771.7998046875,4700,1,0.3062499999999999,425982.64546203613,4700,1,0.3062499999999999,565742.1466369629,4700,1,0.3062499999999999,456046.6806335449,4700,1,0.3062499999999999,412944.24143981934,4700,1,0.3062499999999999,413705.93183898926,4700,1,0.3062499999999999,148531013.23564148,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,63.15789031982422,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,10.526315689086914,22.22222328186035,10.526315689086914,0,0,0,4.761904716491699,66481061888,2147479552,37923188736,0
99,1705203071342,563696.8014678955,4700,1,0.3062499999999999,405671.50425720215,4700,1,0.3062499999999999,399314.74336242676,4700,1,0.3062499999999999,451835.7540130615,4700,1,0.3062499999999999,443874.69367980957,4700,1,0.3062499999999999,425941.4411621094,4700,1,0.3062499999999999,408772.0970916748,4700,1,0.3062499999999999,425982.94427490234,4700,1,0.3062499999999999,565742.1507110596,4700,1,0.3062499999999999,456046.6837158203,4700,1,0.3062499999999999,412944.24645996094,4700,1,0.3062499999999999,413705.93492126465,4700,1,0.3062499999999999,148531018.54963684,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,58.82353210449219,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,50,0,23.52941131591797,22.22222328186035,0,0,0,0,66481061888,2147479552,37926219776,0
