Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705207920596,587139.9830780029,4700,1,0.30000000000000004,412446.38650512695,4700,1,0.30000000000000004,407287.4750061035,4700,1,0.30000000000000004,460662.749420166,4700,1,0.30000000000000004,452450.38244628906,4700,1,0.30000000000000004,433558.2387390137,4700,1,0.30000000000000004,416603.5369720459,4700,1,0.30000000000000004,434098.68965148926,4700,1,0.30000000000000004,577465.0492553711,4700,1,0.30000000000000004,462118.8816680908,4700,1,0.30000000000000004,419876.3359069824,4700,1,0.30000000000000004,420461.7709655762,4700,1,0.30000000000000004,148791981.61418152,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,66.66667175292969,4.761904716491699,0,63.6363639831543,0,0,0,0,0,5,0,0,0,0,0,0,40,0,0,0,33.333335876464844,0,5.263157844543457,0,66481061888,2147479552,38002630656,0
99,1705207920696,587140.5476074219,4700,1,0.3062499999999999,412446.3908843994,4700,1,0.3062499999999999,407288.26248168945,4700,1,0.3062499999999999,460662.75367736816,4700,1,0.3062499999999999,452450.6226654053,4700,1,0.3062499999999999,433558.2422943115,4700,1,0.3062499999999999,416603.5400695801,4700,1,0.3062499999999999,434098.7057495117,4700,1,0.3062499999999999,577465.375076294,4700,1,0.3062499999999999,462118.8847503662,4700,1,0.3062499999999999,419876.55632019043,4700,1,0.3062499999999999,420461.7741088867,4700,1,0.3062499999999999,148791986.76875305,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,66.66667175292969,4.761904716491699,0,63.6363639831543,0,0,0,0,0,5,0,0,0,0,0,0,40,0,0,0,33.333335876464844,0,5.263157844543457,0,66481061888,2147479552,38001352704,0
99,1705207920796,587141.110748291,4700,1,0.3062499999999999,412446.3939819336,4700,1,0.3062499999999999,407289.05599975586,4700,1,0.3062499999999999,460662.75787353516,4700,1,0.3062499999999999,452450.6874847412,4700,1,0.3062499999999999,433558.43879699707,4700,1,0.3062499999999999,416603.544631958,4700,1,0.3062499999999999,434098.72019958496,4700,1,0.3062499999999999,577465.6945037842,4700,1,0.3062499999999999,462118.8878326416,4700,1,0.3062499999999999,419876.775680542,4700,1,0.3062499999999999,420461.7771911621,4700,1,0.3062499999999999,148791992.01264954,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,64.70588684082031,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,85.71428680419922,10,0,0,44.4444465637207,0,0,0,66481061888,2147479552,38001516544,0
99,1705207920896,587141.672744751,4700,1,0.3062499999999999,412446.40048217773,4700,1,0.3062499999999999,407289.8501739502,4700,1,0.3062499999999999,460662.7628326416,4700,1,0.3062499999999999,452450.6912994385,4700,1,0.3062499999999999,433558.68382263184,4700,1,0.3062499999999999,416603.54777526855,4700,1,0.3062499999999999,434098.73275756836,4700,1,0.3062499999999999,577466.0156402588,4700,1,0.3062499999999999,462118.890914917,4700,1,0.3062499999999999,419876.9889526367,4700,1,0.3062499999999999,420461.78033447266,4700,1,0.3062499999999999,148791997.22052002,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,64.70588684082031,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,85.71428680419922,10,0,0,44.4444465637207,0,0,0,66481061888,2147479552,37999468544,0
99,1705207920996,587142.2348632813,4700,1,0.3062499999999999,412446.4035644531,4700,1,0.3062499999999999,407290.64376831055,4700,1,0.3062499999999999,460662.76708984375,4700,1,0.3062499999999999,452450.69499206543,4700,1,0.3062499999999999,433558.93727111816,4700,1,0.3062499999999999,416603.55087280273,4700,1,0.3062499999999999,434098.7534484863,4700,1,0.3062499999999999,577466.3351287842,4700,1,0.3062499999999999,462118.8939971924,4700,1,0.3062499999999999,419877.2070007324,4700,1,0.3062499999999999,420461.78341674805,4700,1,0.3062499999999999,148792002.4902954,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,62.5,0,0,38.095237731933594,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,68.42105102539063,11.111111640930176,0,0,47.36842346191406,0,0,0,66481061888,2147479552,37997764608,0
99,1705207921096,587142.7934417725,4700,1,0.30000000000000004,412446.4080810547,4700,1,0.3062499999999999,407291.43856811523,4700,1,0.3062499999999999,460662.77130126953,4700,1,0.30000000000000004,452450.69873046875,4700,1,0.30000000000000004,433559.1770019531,4700,1,0.30000000000000004,416603.5562133789,4700,1,0.30000000000000004,434098.77140808105,4700,1,0.30000000000000004,577466.6638793945,4700,1,0.3062499999999999,462118.89714050293,4700,1,0.3062499999999999,419877.4261779785,4700,1,0.3062499999999999,420461.7865600586,4700,1,0.3062499999999999,148792007.72737122,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,62.5,0,0,38.095237731933594,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,68.42105102539063,11.111111640930176,0,0,47.36842346191406,0,0,0,66481061888,2147479552,38001926144,0
99,1705207921196,587143.355545044,4700,1,0.3062499999999999,412446.41122436523,4700,1,0.3062499999999999,407292.2328338623,4700,1,0.3062499999999999,460662.77546691895,4700,1,0.3062499999999999,452450.7023925781,4700,1,0.3062499999999999,433559.4116516113,4700,1,0.3062499999999999,416603.5593109131,4700,1,0.3062499999999999,434098.7878417969,4700,1,0.3062499999999999,577466.9944152832,4700,1,0.3062499999999999,462118.9002227783,4700,1,0.3062499999999999,419877.645111084,4700,1,0.3062499999999999,420461.78970336914,4700,1,0.3062499999999999,148792012.98287964,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,64.70588684082031,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,65,10.526315689086914,0,0,37.5,0,0,0,66481061888,2147479552,38001008640,0
99,1705207921296,587143.919418335,4700,1,0.3062499999999999,412446.4143066406,4700,1,0.3062499999999999,407293.02754211426,4700,1,0.3062499999999999,460662.77976989746,4700,1,0.3062499999999999,452450.7061767578,4700,1,0.3062499999999999,433559.6470184326,4700,1,0.3062499999999999,416603.5639038086,4700,1,0.3062499999999999,434098.7975463867,4700,1,0.3062499999999999,577467.3221435547,4700,1,0.3062499999999999,462118.90327453613,4700,1,0.3062499999999999,419877.86154174805,4700,1,0.3062499999999999,420461.79275512695,4700,1,0.3062499999999999,148792018.20056152,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,64.70588684082031,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,65,10.526315689086914,0,0,37.5,0,0,0,66481061888,2147479552,38004252672,0
99,1705207921396,587144.4810180664,4700,1,0.3062499999999999,412446.4208984375,4700,1,0.3062499999999999,407293.8130340576,4700,1,0.3062499999999999,460662.7846984863,4700,1,0.3062499999999999,452450.7101135254,4700,1,0.3062499999999999,433559.88790893555,4700,1,0.3062499999999999,416603.5670013428,4700,1,0.3062499999999999,434098.8134460449,4700,1,0.3062499999999999,577467.6496429443,4700,1,0.3062499999999999,462118.90870666504,4700,1,0.3062499999999999,419878.0806732178,4700,1,0.3062499999999999,420461.7958984375,4700,1,0.3062499999999999,148792023.42497253,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,62.5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,95.23809814453125,15.000000953674316,0,0,50,0,5.263157844543457,0,66481061888,2147479552,37996945408,0
99,1705207921496,587145.0399780273,4700,1,0.3062499999999999,412446.4239807129,4700,1,0.3062499999999999,407294.60623168945,4700,1,0.3062499999999999,460662.7889556885,4700,1,0.3062499999999999,452450.7652130127,4700,1,0.3062499999999999,433560.1111755371,4700,1,0.3062499999999999,416603.57009887695,4700,1,0.3062499999999999,434098.82878112793,4700,1,0.3062499999999999,577467.9634552002,4700,1,0.3062499999999999,462118.91178894043,4700,1,0.3062499999999999,419878.29510498047,4700,1,0.3062499999999999,420461.7995147705,4700,1,0.3062499999999999,148792028.69856262,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,62.5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,95.23809814453125,15.000000953674316,0,0,50,0,5.263157844543457,0,66481061888,2147479552,37999321088,0
99,1705207921596,587145.5904083252,4700,1,0.3062499999999999,412446.4282836914,4700,1,0.3062499999999999,407295.39630126953,4700,1,0.3062499999999999,460662.7932281494,4700,1,0.3062499999999999,452450.7690887451,4700,1,0.3062499999999999,433560.37716674805,4700,1,0.3062499999999999,416603.57624816895,4700,1,0.3062499999999999,434098.8424835205,4700,1,0.3062499999999999,577468.2690429688,4700,1,0.3062499999999999,462118.91706848145,4700,1,0.3062499999999999,419878.5079345703,4700,1,0.3062499999999999,420461.80264282227,4700,1,0.3062499999999999,148792034.0020752,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,63.15789031982422,0,0,57.894737243652344,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,0,42.105262756347656,0,0,0,37.5,0,0,0,66481061888,2147479552,37998178304,0
99,1705207921696,587146.1424102783,4700,1,0.3062499999999999,412446.4343261719,4700,1,0.30000000000000004,407296.1852874756,4700,1,0.30000000000000004,460662.7974090576,4700,1,0.30000000000000004,452450.7728729248,4700,1,0.30000000000000004,433560.64071655273,4700,1,0.30000000000000004,416603.5793457031,4700,1,0.30000000000000004,434098.85914611816,4700,1,0.30000000000000004,577468.5756225586,4700,1,0.30000000000000004,462118.92015075684,4700,1,0.30000000000000004,419878.7271118164,4700,1,0.30000000000000004,420461.8057861328,4700,1,0.30000000000000004,148792039.2634735,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,63.15789031982422,0,0,57.894737243652344,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,0,42.105262756347656,0,0,0,37.5,0,0,0,66481061888,2147479552,37994835968,0
99,1705207921796,587146.6962127686,4700,1,0.3062499999999999,412446.43740844727,4700,1,0.3062499999999999,407296.9743041992,4700,1,0.3062499999999999,460662.801651001,4700,1,0.3062499999999999,452451.02668762207,4700,1,0.3062499999999999,433560.6560821533,4700,1,0.3062499999999999,416603.5838317871,4700,1,0.3062499999999999,434098.8797454834,4700,1,0.3062499999999999,577468.8877105713,4700,1,0.3062499999999999,462118.9232330322,4700,1,0.3062499999999999,419878.94357299805,4700,1,0.3062499999999999,420461.8088684082,4700,1,0.3062499999999999,148792044.54682922,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,62.5,0,0,42.85714340209961,0,0,0,10.526315689086914,0,5,0,0,0,0,0,0,60.000003814697266,0,0,0,38.88888931274414,0,0,0,66481061888,2147479552,37992783872,0
99,1705207921896,587147.2380065918,4700,1,0.3062499999999999,412446.4441986084,4700,1,0.3062499999999999,407297.75465393066,4700,1,0.3062499999999999,460662.80654907227,4700,1,0.3062499999999999,452451.2954406738,4700,1,0.3062499999999999,433560.8014984131,4700,1,0.3062499999999999,416603.5869445801,4700,1,0.3062499999999999,434098.8959350586,4700,1,0.3062499999999999,577469.0510864258,4700,1,0.3062499999999999,462118.926361084,4700,1,0.3062499999999999,419879.16314697266,4700,1,0.3062499999999999,420461.81199645996,4700,1,0.3062499999999999,148792049.84587097,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,62.5,0,0,42.85714340209961,0,0,0,10.526315689086914,0,5,0,0,0,0,0,0,60.000003814697266,0,0,0,38.88888931274414,0,0,0,66481061888,2147479552,37992914944,0
99,1705207921996,587147.7795715332,4700,1,0.3062499999999999,412446.4472808838,4700,1,0.3062499999999999,407298.52922058105,4700,1,0.3062499999999999,460662.81088256836,4700,1,0.3062499999999999,452451.583404541,4700,1,0.3062499999999999,433561.095413208,4700,1,0.3062499999999999,416603.59004211426,4700,1,0.3062499999999999,434098.90950012207,4700,1,0.3062499999999999,577469.0541381836,4700,1,0.3062499999999999,462118.9294128418,4700,1,0.3062499999999999,419879.38356018066,4700,1,0.3062499999999999,420461.81506347656,4700,1,0.3062499999999999,148792055.11523438,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,58.82353210449219,0,0,31.57894515991211,0,0,16.666667938232422,25,0,0,0,0,0,0,0,0,65,0,0,0,10,0,5.263157844543457,0,66481061888,2147479552,37991555072,0
99,1705207922096,587148.3228149414,4700,1,0.30000000000000004,412446.45097351074,4700,1,0.30000000000000004,407299.29623413086,4700,1,0.30000000000000004,460662.8151245117,4700,1,0.30000000000000004,452451.87896728516,4700,1,0.30000000000000004,433561.38179016113,4700,1,0.30000000000000004,416603.59620666504,4700,1,0.30000000000000004,434098.9266204834,4700,1,0.30000000000000004,577469.0585021973,4700,1,0.30000000000000004,462118.9324951172,4700,1,0.30000000000000004,419879.6008605957,4700,1,0.30000000000000004,420461.8237915039,4700,1,0.30000000000000004,148792060.36016846,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,58.82353210449219,0,0,31.57894515991211,0,0,16.666667938232422,25,0,0,0,0,0,0,0,0,65,0,0,0,10,0,5.263157844543457,0,66481061888,2147479552,37992833024,0
99,1705207922196,587148.8644866943,4700,1,0.30000000000000004,412446.45414733887,4700,1,0.30000000000000004,407300.07095336914,4700,1,0.30000000000000004,460662.81941223145,4700,1,0.30000000000000004,452452.17015075684,4700,1,0.30000000000000004,433561.67205810547,4700,1,0.30000000000000004,416603.59938049316,4700,1,0.30000000000000004,434098.9430999756,4700,1,0.30000000000000004,577469.061630249,4700,1,0.30000000000000004,462118.9355773926,4700,1,0.30000000000000004,419879.82066345215,4700,1,0.30000000000000004,420461.8270111084,4700,1,0.30000000000000004,148792065.63513184,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,52.94117736816406,0,0,45,0,0,27.77777862548828,17.647058486938477,0,4.761904716491699,0,0,0,0,0,0,55,0,0,0,0,0,0,0,66481061888,2147479552,37992407040,0
99,1705207922296,587149.4047546387,4700,1,0.3062499999999999,412446.4571990967,4700,1,0.3062499999999999,407300.8440551758,4700,1,0.3062499999999999,460662.8236541748,4700,1,0.3062499999999999,452452.4634552002,4700,1,0.3062499999999999,433561.9556732178,4700,1,0.3062499999999999,416603.60398864746,4700,1,0.3062499999999999,434098.9590911865,4700,1,0.3062499999999999,577469.0647125244,4700,1,0.3062499999999999,462118.93865966797,4700,1,0.3062499999999999,419880.0360107422,4700,1,0.3062499999999999,420461.8300933838,4700,1,0.3062499999999999,148792070.92233276,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,52.94117736816406,0,0,45,0,0,27.77777862548828,17.647058486938477,0,4.761904716491699,0,0,0,0,0,0,55,0,0,0,0,0,0,0,66481061888,2147479552,37989425152,0
99,1705207922397,587149.9424133301,4700,1,0.3062499999999999,412446.46057128906,4700,1,0.3062499999999999,407301.6181640625,4700,1,0.3062499999999999,460662.82847595215,4700,1,0.3062499999999999,452452.75958251953,4700,1,0.3062499999999999,433562.2376861572,4700,1,0.3062499999999999,416603.60708618164,4700,1,0.3062499999999999,434098.9754180908,4700,1,0.3062499999999999,577469.0683441162,4700,1,0.3062499999999999,462118.9444580078,4700,1,0.3062499999999999,419880.2551574707,4700,1,0.3062499999999999,420461.84495544434,4700,1,0.3062499999999999,148792076.2042389,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,57.894737243652344,0,0,35,0,0,26.3157901763916,12.5,0,0,0,0,5,0,0,0,65,0,0,0,0,0,0,0,66481061888,2147479552,37990047744,0
99,1705207922497,587150.4815979004,4700,1,0.3062499999999999,412446.46365356445,4700,1,0.30000000000000004,407302.39054870605,4700,1,0.30000000000000004,460662.83265686035,4700,1,0.3062499999999999,452453.04847717285,4700,1,0.3062499999999999,433562.5252685547,4700,1,0.3062499999999999,416603.6101837158,4700,1,0.3062499999999999,434098.99336242676,4700,1,0.3062499999999999,577469.0714874268,4700,1,0.30000000000000004,462118.9475402832,4700,1,0.30000000000000004,419880.4738769531,4700,1,0.30000000000000004,420461.8480377197,4700,1,0.30000000000000004,148792081.4374237,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,57.894737243652344,0,0,35,0,0,26.3157901763916,12.5,0,0,0,0,5,0,0,0,65,0,0,0,0,0,0,0,66481061888,2147479552,37989081088,0
99,1705207922597,587151.0199432373,4700,1,0.3062499999999999,412446.4671020508,4700,1,0.30000000000000004,407303.1646118164,4700,1,0.30000000000000004,460662.83683776855,4700,1,0.3062499999999999,452453.33460998535,4700,1,0.3062499999999999,433562.8144378662,4700,1,0.3062499999999999,416603.61642456055,4700,1,0.3062499999999999,434099.00874328613,4700,1,0.3062499999999999,577469.0746307373,4700,1,0.3062499999999999,462118.9519805908,4700,1,0.3062499999999999,419880.68797302246,4700,1,0.3062499999999999,420461.85124206543,4700,1,0.30000000000000004,148792086.71046448,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,58.82353210449219,0,0,61.904762268066406,0,0,0,30.000001907348633,0,0,0,0,22.22222328186035,0,0,0,40,0,0,0,0,0,0,0,66481061888,2147479552,37989359616,0
99,1705207922697,587151.5599822998,4700,1,0.3062499999999999,412446.4702758789,4700,1,0.3062499999999999,407303.9370574951,4700,1,0.3062499999999999,460662.84118652344,4700,1,0.3062499999999999,452453.6237640381,4700,1,0.3062499999999999,433563.10342407227,4700,1,0.3062499999999999,416603.61949157715,4700,1,0.3062499999999999,434099.01860046387,4700,1,0.3062499999999999,577469.0783691406,4700,1,0.3062499999999999,462118.95503234863,4700,1,0.3062499999999999,419880.9049987793,4700,1,0.3062499999999999,420461.854385376,4700,1,0.3062499999999999,148792091.96298218,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,58.82353210449219,0,0,61.904762268066406,0,0,0,30.000001907348633,0,0,0,0,22.22222328186035,0,0,0,40,0,0,0,0,0,0,0,66481061888,2147479552,37987868672,0
99,1705207922797,587152.1010894775,4700,1,0.3062499999999999,412446.4733276367,4700,1,0.3062499999999999,407304.70347595215,4700,1,0.3062499999999999,460662.96018981934,4700,1,0.3062499999999999,452453.9113922119,4700,1,0.3062499999999999,433563.2935180664,4700,1,0.3062499999999999,416603.62425231934,4700,1,0.3062499999999999,434099.037689209,4700,1,0.3062499999999999,577469.081451416,4700,1,0.3062499999999999,462118.958114624,4700,1,0.3062499999999999,419881.1224975586,4700,1,0.3062499999999999,420461.8574371338,4700,1,0.3062499999999999,148792097.09655762,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,60.000003814697266,4.761904716491699,0,78.94737243652344,0,5,0,25,0,0,0,0,12.5,0,0,0,25,0,0,0,0,0,0,0,66481061888,2147479552,37997715456,0
99,1705207922897,587152.6409301758,4700,1,0.3062499999999999,412446.4800567627,4700,1,0.3062499999999999,407305.4768371582,4700,1,0.3062499999999999,460663.2519836426,4700,1,0.3062499999999999,452454.1999511719,4700,1,0.3062499999999999,433563.29666137695,4700,1,0.3062499999999999,416603.62757873535,4700,1,0.3062499999999999,434099.051361084,4700,1,0.3062499999999999,577469.0863800049,4700,1,0.3062499999999999,462118.9612426758,4700,1,0.3062499999999999,419881.33363342285,4700,1,0.3062499999999999,420461.86058044434,4700,1,0.3062499999999999,148792102.16827393,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,60.000003814697266,4.761904716491699,0,78.94737243652344,0,5,0,25,0,0,0,0,12.5,0,0,0,25,0,0,0,0,0,0,0,66481061888,2147479552,37990801408,0
99,1705207922997,587153.1815032959,4700,1,0.30000000000000004,412446.48320007324,4700,1,0.30000000000000004,407306.25120544434,4700,1,0.30000000000000004,460663.5384674072,4700,1,0.30000000000000004,452454.4933166504,4700,1,0.30000000000000004,433563.2998046875,4700,1,0.30000000000000004,416603.63067626953,4700,1,0.30000000000000004,434099.0654602051,4700,1,0.30000000000000004,577469.0894622803,4700,1,0.30000000000000004,462118.9644012451,4700,1,0.30000000000000004,419881.54753112793,4700,1,0.30000000000000004,420461.8644256592,4700,1,0.30000000000000004,148792107.34733582,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,50,0,0,38.095237731933594,0,30.000001907348633,0,0,0,0,0,0,22.22222328186035,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66481061888,2147479552,37988474880,0
