Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705220522312,647780.9484100342,4700,1,0.3062499999999999,431104.50302124023,4700,1,0.3062499999999999,425504.7159729004,4700,1,0.3062499999999999,483277.8844604492,4700,1,0.3062499999999999,474628.32875061035,4700,1,0.3062499999999999,454412.7300415039,4700,1,0.3062499999999999,437715.30880737305,4700,1,0.3062499999999999,454682.79597473145,4700,1,0.3062499999999999,604894.4030303955,4700,1,0.3062499999999999,481689.4794921875,4700,1,0.3062499999999999,438286.83976745605,4700,1,0.3062499999999999,437385.7688598633,4700,1,0.3062499999999999,149469542.40592957,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,95,10,5,22.22222328186035,0,0,4.761904716491699,0,0,33.333335876464844,50,6.25,0,26.3157901763916,0,0,0,33.333335876464844,5,27.77777862548828,55,15.000000953674316,0,11.111111640930176,66481061888,2147479552,37981470720,0
99,1705220522412,647781.4468688965,4700,1,0.3062499999999999,431104.6198120117,4700,1,0.3062499999999999,425504.91299438477,4700,1,0.3062499999999999,483277.8963470459,4700,1,0.3062499999999999,474628.5429382324,4700,1,0.3062499999999999,454412.8495025635,4700,1,0.3062499999999999,437715.3956298828,4700,1,0.3062499999999999,454683.078414917,4700,1,0.3062499999999999,604894.9500732422,4700,1,0.3062499999999999,481689.75341796875,4700,1,0.3062499999999999,438287.11390686035,4700,1,0.3062499999999999,437385.85723876953,4700,1,0.3062499999999999,149469548.23034668,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,95,10,5,22.22222328186035,0,0,4.761904716491699,0,0,33.333335876464844,50,6.25,0,26.3157901763916,0,0,0,33.333335876464844,5,27.77777862548828,55,15.000000953674316,0,11.111111640930176,66481061888,2147479552,37983367168,0
99,1705220522512,647781.9334869385,4700,1,0.3062499999999999,431104.73553466797,4700,1,0.3062499999999999,425505.1053161621,4700,1,0.3062499999999999,483278.1313781738,4700,1,0.3062499999999999,474628.5683441162,4700,1,0.3062499999999999,454413.18548583984,4700,1,0.3062499999999999,437715.3988342285,4700,1,0.3062499999999999,454683.37118530273,4700,1,0.3062499999999999,604895.4497375488,4700,1,0.3062499999999999,481690.02922058105,4700,1,0.3062499999999999,438287.39210510254,4700,1,0.3062499999999999,437385.8603210449,4700,1,0.3062499999999999,149469554.10438538,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,94.73684692382813,15.000000953674316,5.263157844543457,9.523809432983398,0,0,10.526315689086914,0,0,21.052631378173828,50,20,0,15.000000953674316,0,0,10.526315689086914,30.000001907348633,5,5,75,25,11.111111640930176,5,66481061888,2147479552,37985050624,0
99,1705220522612,647782.424987793,4700,1,0.3062499999999999,431104.80180358887,4700,1,0.3062499999999999,425505.32890319824,4700,1,0.3062499999999999,483278.4540710449,4700,1,0.3062499999999999,474628.5821533203,4700,1,0.3062499999999999,454413.5122528076,4700,1,0.3062499999999999,437715.4019012451,4700,1,0.3062499999999999,454683.7023925781,4700,1,0.3062499999999999,604895.914932251,4700,1,0.3062499999999999,481690.2805480957,4700,1,0.3062499999999999,438287.6847076416,4700,1,0.3062499999999999,437385.8660583496,4700,1,0.3062499999999999,149469560.09181213,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,94.73684692382813,15.000000953674316,5.263157844543457,9.523809432983398,0,0,10.526315689086914,0,0,21.052631378173828,50,20,0,15.000000953674316,0,0,10.526315689086914,30.000001907348633,5,5,75,25,11.111111640930176,5,66481061888,2147479552,37980991488,0
99,1705220522712,647782.9254608154,4700,1,0.3062499999999999,431104.9889984131,4700,1,0.3062499999999999,425505.43940734863,4700,1,0.3062499999999999,483278.7228240967,4700,1,0.3062499999999999,474628.5994567871,4700,1,0.3062499999999999,454413.8049468994,4700,1,0.3062499999999999,437715.40504455566,4700,1,0.3062499999999999,454684.005569458,4700,1,0.3062499999999999,604896.3797149658,4700,1,0.3062499999999999,481690.6173248291,4700,1,0.3062499999999999,438287.9496459961,4700,1,0.3062499999999999,437385.97927856445,4700,1,0.3062499999999999,149469566.07766724,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,100,38.095237731933594,14.285715103149414,0,0,0,4.761904716491699,10,0,25,57.894737243652344,18.18181800842285,0,15.789472579956055,0,0,10.526315689086914,22.22222328186035,0,0,42.85714340209961,30.000001907348633,15.789472579956055,0,66481061888,2147479552,37983379456,0
99,1705220522812,647783.4816741943,4700,1,0.3062499999999999,431105.16734313965,4700,1,0.3062499999999999,425505.72314453125,4700,1,0.3062499999999999,483278.9236907959,4700,1,0.3062499999999999,474628.6157531738,4700,1,0.3062499999999999,454414.01905822754,4700,1,0.3062499999999999,437715.4105682373,4700,1,0.3062499999999999,454684.2220916748,4700,1,0.3062499999999999,604896.8493041992,4700,1,0.3062499999999999,481690.9105834961,4700,1,0.3062499999999999,438288.1838684082,4700,1,0.3062499999999999,437386.31756591797,4700,1,0.3062499999999999,149469572.05664063,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,100,38.095237731933594,14.285715103149414,0,0,0,4.761904716491699,10,0,25,57.894737243652344,18.18181800842285,0,15.789472579956055,0,0,10.526315689086914,22.22222328186035,0,0,42.85714340209961,30.000001907348633,15.789472579956055,0,66481061888,2147479552,37984571392,0
99,1705220522912,647784.0266265869,4700,1,0.3062499999999999,431105.3436126709,4700,1,0.3062499999999999,425505.9351043701,4700,1,0.3062499999999999,483279.25370788574,4700,1,0.3062499999999999,474628.6302642822,4700,1,0.3062499999999999,454414.23751831055,4700,1,0.3062499999999999,437715.41371154785,4700,1,0.3062499999999999,454684.50842285156,4700,1,0.3062499999999999,604897.3112335205,4700,1,0.3062499999999999,481691.1597747803,4700,1,0.3062499999999999,438288.3655090332,4700,1,0.3062499999999999,437386.48959350586,4700,1,0.3062499999999999,149469577.90153503,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,95,16.666667938232422,10.526315689086914,15.789472579956055,40.90909194946289,14.285715103149414,0,0,0,21.052631378173828,100,5.263157844543457,0,0,21.052631378173828,0,5.263157844543457,27.272727966308594,0,0,0,21.052631378173828,20,5.555555820465088,66481061888,2147479552,37985980416,0
99,1705220523012,647784.5774230957,4700,1,0.3062499999999999,431105.3997955322,4700,1,0.3062499999999999,425506.16093444824,4700,1,0.3062499999999999,483279.6787414551,4700,1,0.3062499999999999,474628.64671325684,4700,1,0.3062499999999999,454414.6021575928,4700,1,0.3062499999999999,437715.41680908203,4700,1,0.3062499999999999,454684.8536682129,4700,1,0.3062499999999999,604897.7661895752,4700,1,0.3062499999999999,481691.1956939697,4700,1,0.3062499999999999,438288.399017334,4700,1,0.3062499999999999,437386.55657958984,4700,1,0.3062499999999999,149469583.59692383,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,95,16.666667938232422,10.526315689086914,15.789472579956055,40.90909194946289,14.285715103149414,0,0,0,21.052631378173828,100,5.263157844543457,0,0,21.052631378173828,0,5.263157844543457,27.272727966308594,0,0,0,21.052631378173828,20,5.555555820465088,66481061888,2147479552,37986508800,0
99,1705220523112,647785.1477203369,4700,1,0.3062499999999999,431105.5190887451,4700,1,0.3062499999999999,425506.2885131836,4700,1,0.3062499999999999,483280.1194000244,4700,1,0.3062499999999999,474628.6652832031,4700,1,0.3062499999999999,454414.9253387451,4700,1,0.3062499999999999,437715.4199066162,4700,1,0.3062499999999999,454685.22135925293,4700,1,0.3062499999999999,604898.2219848633,4700,1,0.3062499999999999,481691.1987762451,4700,1,0.3062499999999999,438288.52670288086,4700,1,0.3062499999999999,437386.6223297119,4700,1,0.3062499999999999,149469589.27798462,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,95,25,5,5.263157844543457,15.789472579956055,17.647058486938477,4.761904716491699,0,0,42.105262756347656,77.2727279663086,0,0,0,0,0,14.285715103149414,31.25,0,0,27.272727966308594,0,0,0,66481061888,2147479552,37987766272,0
99,1705220523212,647785.6885986328,4700,1,0.3062499999999999,431105.71517944336,4700,1,0.3062499999999999,425506.39196777344,4700,1,0.3062499999999999,483280.52644348145,4700,1,0.3062499999999999,474628.8177642822,4700,1,0.3062499999999999,454415.25454711914,4700,1,0.3062499999999999,437715.4230041504,4700,1,0.3062499999999999,454685.5624694824,4700,1,0.3062499999999999,604898.674697876,4700,1,0.3062499999999999,481691.2022705078,4700,1,0.3062499999999999,438288.5948944092,4700,1,0.3062499999999999,437386.6254119873,4700,1,0.3062499999999999,149469595.1147766,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,95,25,5,5.263157844543457,15.789472579956055,17.647058486938477,4.761904716491699,0,0,42.105262756347656,77.2727279663086,0,0,0,0,0,14.285715103149414,31.25,0,0,27.272727966308594,0,0,0,66481061888,2147479552,37989679104,0
99,1705220523312,647786.2308502197,4700,1,0.30000000000000004,431105.796875,4700,1,0.3062499999999999,425506.52909851074,4700,1,0.3062499999999999,483280.8722381592,4700,1,0.30000000000000004,474629.1523742676,4700,1,0.30000000000000004,454415.58447265625,4700,1,0.30000000000000004,437715.4260864258,4700,1,0.30000000000000004,454685.88555908203,4700,1,0.30000000000000004,604899.1279602051,4700,1,0.30000000000000004,481691.2054901123,4700,1,0.30000000000000004,438288.69921875,4700,1,0.30000000000000004,437386.63163757324,4700,1,0.30000000000000004,149469600.9484253,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,90,10,5.555555820465088,0,11.111111640930176,45,15.000000953674316,0,0,5,36.842105865478516,0,20,0,0,0,5,33.333335876464844,0,27.77777862548828,57.894737243652344,0,10,0,66481061888,2147479552,37991333888,0
99,1705220523413,647786.7603302002,4700,1,0.3062499999999999,431106.00115966797,4700,1,0.3062499999999999,425506.73107910156,4700,1,0.3062499999999999,483281.2562561035,4700,1,0.3062499999999999,474629.32456970215,4700,1,0.3062499999999999,454415.92001342773,4700,1,0.3062499999999999,437715.42947387695,4700,1,0.3062499999999999,454686.2219696045,4700,1,0.3062499999999999,604899.5780792236,4700,1,0.3062499999999999,481691.3013763428,4700,1,0.3062499999999999,438288.77198791504,4700,1,0.3062499999999999,437386.63471984863,4700,1,0.3062499999999999,149469606.80415344,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,90,10,5.555555820465088,0,11.111111640930176,45,15.000000953674316,0,0,5,36.842105865478516,0,20,0,0,0,5,33.333335876464844,0,27.77777862548828,57.894737243652344,0,10,0,66481061888,2147479552,37992198144,0
99,1705220523513,647787.2925567627,4700,1,0.3062499999999999,431106.09355163574,4700,1,0.3062499999999999,425506.9274902344,4700,1,0.3062499999999999,483281.5863800049,4700,1,0.3062499999999999,474629.35137939453,4700,1,0.3062499999999999,454416.2596282959,4700,1,0.3062499999999999,437715.698928833,4700,1,0.3062499999999999,454686.58193969727,4700,1,0.3062499999999999,604900.0323028564,4700,1,0.3062499999999999,481691.3372955322,4700,1,0.3062499999999999,438288.8888092041,4700,1,0.3062499999999999,437386.637802124,4700,1,0.3062499999999999,149469612.58662415,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,94.44444274902344,29.411766052246094,5.555555820465088,20,10,10,10,0,0,0,47.619049072265625,0,0,0,0,0,0,35.29411697387695,5.555555820465088,45,52.6315803527832,0,10,0,66481061888,2147479552,37993279488,0
99,1705220523613,647787.7992248535,4700,1,0.3062499999999999,431106.09690856934,4700,1,0.3062499999999999,425507.17680358887,4700,1,0.3062499999999999,483281.85678100586,4700,1,0.3062499999999999,474629.36697387695,4700,1,0.3062499999999999,454416.58769226074,4700,1,0.3062499999999999,437716.04292297363,4700,1,0.3062499999999999,454686.91091918945,4700,1,0.3062499999999999,604900.4892578125,4700,1,0.3062499999999999,481691.34077453613,4700,1,0.3062499999999999,438289.0937805176,4700,1,0.3062499999999999,437386.64250183105,4700,1,0.3062499999999999,149469618.44517517,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,94.44444274902344,29.411766052246094,5.555555820465088,20,10,10,10,0,0,0,47.619049072265625,0,0,0,0,0,0,35.29411697387695,5.555555820465088,45,52.6315803527832,0,10,0,66481061888,2147479552,37994504192,0
99,1705220523713,647788.3147277832,4700,1,0.3062499999999999,431106.17808532715,4700,1,0.3062499999999999,425507.4408569336,4700,1,0.3062499999999999,483282.1520385742,4700,1,0.3062499999999999,474629.38819885254,4700,1,0.3062499999999999,454416.89794921875,4700,1,0.3062499999999999,437716.3418121338,4700,1,0.3062499999999999,454687.06716918945,4700,1,0.3062499999999999,604900.9105834961,4700,1,0.3062499999999999,481691.48736572266,4700,1,0.3062499999999999,438289.2436981201,4700,1,0.3062499999999999,437386.83724975586,4700,1,0.3062499999999999,149469624.34196472,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,94.73684692382813,27.77777862548828,0,5.263157844543457,5,0,0,0,0,0,84.21052551269531,0,0,0,5,0,11.764705657958984,36.842105865478516,29.411766052246094,17.647058486938477,10.526315689086914,5,19.047618865966797,5.263157844543457,66481061888,2147479552,37995552768,0
99,1705220523813,647788.8117523193,4700,1,0.3062499999999999,431106.64208984375,4700,1,0.3062499999999999,425507.5519104004,4700,1,0.3062499999999999,483282.46534729004,4700,1,0.3062499999999999,474629.4136047363,4700,1,0.3062499999999999,454417.2518310547,4700,1,0.3062499999999999,437716.68560791016,4700,1,0.3062499999999999,454687.0705718994,4700,1,0.3062499999999999,604901.0661621094,4700,1,0.3062499999999999,481691.7017059326,4700,1,0.3062499999999999,438289.42626953125,4700,1,0.3062499999999999,437387.0248260498,4700,1,0.3062499999999999,149469630.31999207,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,94.73684692382813,27.77777862548828,0,5.263157844543457,5,0,0,0,0,0,84.21052551269531,0,0,0,5,0,11.764705657958984,36.842105865478516,29.411766052246094,17.647058486938477,10.526315689086914,5,19.047618865966797,5.263157844543457,66481061888,2147479552,37996773376,0
99,1705220523913,647789.3042602539,4700,1,0.3062499999999999,431107.1056060791,4700,1,0.3062499999999999,425507.6345062256,4700,1,0.3062499999999999,483282.8041229248,4700,1,0.3062499999999999,474629.4330291748,4700,1,0.3062499999999999,454417.5995941162,4700,1,0.3062499999999999,437717.0210723877,4700,1,0.3062499999999999,454687.07975769043,4700,1,0.3062499999999999,604901.2273712158,4700,1,0.3062499999999999,481691.84519958496,4700,1,0.3062499999999999,438289.62672424316,4700,1,0.3062499999999999,437387.2374725342,4700,1,0.3062499999999999,149469636.21081543,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,88.8888931274414,42.105262756347656,33.333335876464844,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,68.42105102539063,10,33.333335876464844,47.619049072265625,0,15.000000953674316,5.882352828979492,5,19.047618865966797,66481061888,2147479552,37997998080,0
99,1705220524013,647789.785949707,4700,1,0.3062499999999999,431107.57496643066,4700,1,0.3062499999999999,425507.6697692871,4700,1,0.3062499999999999,483283.11589050293,4700,1,0.3062499999999999,474629.45095825195,4700,1,0.3062499999999999,454417.8935546875,4700,1,0.3062499999999999,437717.3320617676,4700,1,0.3062499999999999,454687.0828704834,4700,1,0.3062499999999999,604901.4583282471,4700,1,0.3062499999999999,481691.9864349365,4700,1,0.3062499999999999,438289.8835144043,4700,1,0.3062499999999999,437387.56425476074,4700,1,0.3062499999999999,149469642.22691345,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,88.8888931274414,42.105262756347656,33.333335876464844,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,68.42105102539063,10,33.333335876464844,47.619049072265625,0,15.000000953674316,5.882352828979492,5,19.047618865966797,66481061888,2147479552,37998555136,0
99,1705220524113,647790.2769317627,4700,1,0.3062499999999999,431108.0450744629,4700,1,0.3062499999999999,425507.96562194824,4700,1,0.3062499999999999,483283.41619873047,4700,1,0.3062499999999999,474629.469833374,4700,1,0.3062499999999999,454418.2057495117,4700,1,0.3062499999999999,437717.66146850586,4700,1,0.3062499999999999,454687.11923217773,4700,1,0.3062499999999999,604901.633026123,4700,1,0.3062499999999999,481692.0929412842,4700,1,0.3062499999999999,438289.8955383301,4700,1,0.3062499999999999,437387.8647766113,4700,1,0.3062499999999999,149469648.13835144,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,100,29.411766052246094,26.3157901763916,10.526315689086914,0,0,0,0,0,0,0,0,0,10.526315689086914,28.571430206298828,75,5.263157844543457,42.85714340209961,36.842105865478516,0,21.052631378173828,9.523809432983398,0,11.111111640930176,66481061888,2147479552,37998964736,0
99,1705220524213,647790.7720184326,4700,1,0.3062499999999999,431108.50328063965,4700,1,0.3062499999999999,425508.2469024658,4700,1,0.3062499999999999,483283.748626709,4700,1,0.3062499999999999,474629.5199432373,4700,1,0.3062499999999999,454418.21086120605,4700,1,0.3062499999999999,437718.0100402832,4700,1,0.3062499999999999,454687.4615020752,4700,1,0.3062499999999999,604901.8671875,4700,1,0.3062499999999999,481692.1368255615,4700,1,0.3062499999999999,438289.9138946533,4700,1,0.3062499999999999,437388.032913208,4700,1,0.3062499999999999,149469653.95214844,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,100,29.411766052246094,26.3157901763916,10.526315689086914,0,0,0,0,0,0,0,0,0,10.526315689086914,28.571430206298828,75,5.263157844543457,42.85714340209961,36.842105865478516,0,21.052631378173828,9.523809432983398,0,11.111111640930176,66481061888,2147479552,38002970624,0
99,1705220524313,647791.2844390869,4700,1,0.30000000000000004,431108.7423095703,4700,1,0.30000000000000004,425508.28617858887,4700,1,0.30000000000000004,483284.1547393799,4700,1,0.30000000000000004,474629.620010376,4700,1,0.30000000000000004,454418.54328918457,4700,1,0.30000000000000004,437718.29678344727,4700,1,0.30000000000000004,454687.7548522949,4700,1,0.30000000000000004,604901.9361877441,4700,1,0.30000000000000004,481692.6049346924,4700,1,0.30000000000000004,438290.05487060547,4700,1,0.30000000000000004,437388.2160644531,4700,1,0.30000000000000004,149469660.09317017,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,90.47618865966797,35,50,14.285715103149414,5,11.111111640930176,5.263157844543457,20,10.526315689086914,5.555555820465088,0,45,0,0,5.555555820465088,18.18181800842285,10,0,18.75,22.22222328186035,10.526315689086914,10,0,5,66481061888,2147479552,38008594432,0
99,1705220524413,647791.8055725098,4700,1,0.3062499999999999,431108.9326019287,4700,1,0.3062499999999999,425508.31480407715,4700,1,0.3062499999999999,483284.51428222656,4700,1,0.3062499999999999,474629.9005584717,4700,1,0.3062499999999999,454418.83671569824,4700,1,0.3062499999999999,437718.62199401855,4700,1,0.3062499999999999,454687.93927001953,4700,1,0.3062499999999999,604901.9934692383,4700,1,0.3062499999999999,481693.0256347656,4700,1,0.3062499999999999,438290.1112976074,4700,1,0.3062499999999999,437388.2779083252,4700,1,0.3062499999999999,149469665.812088,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,90.47618865966797,35,50,14.285715103149414,5,11.111111640930176,5.263157844543457,20,10.526315689086914,5.555555820465088,0,45,0,0,5.555555820465088,18.18181800842285,10,0,18.75,22.22222328186035,10.526315689086914,10,0,5,66481061888,2147479552,38006837248,0
