Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705195733751,528179.8698120117,4700,1,0.3062499999999999,394093.9165496826,4700,1,0.3062499999999999,388278.20474243164,4700,1,0.3062499999999999,438552.3248901367,4700,1,0.3062499999999999,431399.8743286133,4700,1,0.3062499999999999,413741.47941589355,4700,1,0.3062499999999999,396724.71170043945,4700,1,0.3062499999999999,413595.63903808594,4700,1,0.3062499999999999,549976.668182373,4700,1,0.3062499999999999,444589.82621765137,4700,1,0.3062499999999999,402846.68937683105,4700,1,0.3062499999999999,404377.1241760254,4700,1,0.3062499999999999,148136320.73208618,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,66.66667175292969,0,0,0,0,5,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,33.333335876464844,37.5,31.57894515991211,0,0,0,66481061888,2147479552,37813227520,0
99,1705195733851,528180.5150604248,4700,1,0.3062499999999999,394093.9196624756,4700,1,0.3062499999999999,388278.2078857422,4700,1,0.3062499999999999,438552.3478088379,4700,1,0.3062499999999999,431399.87744140625,4700,1,0.3062499999999999,413741.4835662842,4700,1,0.3062499999999999,396725.08195495605,4700,1,0.3062499999999999,413596.01483154297,4700,1,0.3062499999999999,549977.3771820068,4700,1,0.3062499999999999,444589.8292694092,4700,1,0.3062499999999999,402846.69230651855,4700,1,0.3062499999999999,404377.12731933594,4700,1,0.3062499999999999,148136325.9506073,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,66.66667175292969,0,0,0,0,5,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,33.333335876464844,37.5,31.57894515991211,0,0,0,66481061888,2147479552,37810880512,0
99,1705195733951,528181.1617431641,4700,1,0.30000000000000004,394093.92277526855,4700,1,0.3062499999999999,388278.2111968994,4700,1,0.3062499999999999,438552.36932373047,4700,1,0.3062499999999999,431399.88053894043,4700,1,0.3062499999999999,413741.48765563965,4700,1,0.3062499999999999,396725.4549102783,4700,1,0.3062499999999999,413596.3928527832,4700,1,0.3062499999999999,549978.0865631104,4700,1,0.3062499999999999,444589.8325500488,4700,1,0.3062499999999999,402846.6954803467,4700,1,0.3062499999999999,404377.1304016113,4700,1,0.3062499999999999,148136331.16220093,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,70.5882339477539,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,44.4444465637207,31.25,42.85714340209961,0,0,0,66481061888,2147479552,37810180096,0
99,1705195734051,528181.8014373779,4700,1,0.30000000000000004,394093.9259033203,4700,1,0.3062499999999999,388278.21434020996,4700,1,0.3062499999999999,438552.3858947754,4700,1,0.30000000000000004,431399.8849029541,4700,1,0.30000000000000004,413741.4915924072,4700,1,0.30000000000000004,396725.82998657227,4700,1,0.30000000000000004,413596.7707519531,4700,1,0.30000000000000004,549978.7951507568,4700,1,0.30000000000000004,444589.8356628418,4700,1,0.3062499999999999,402846.69831848145,4700,1,0.3062499999999999,404377.13356018066,4700,1,0.3062499999999999,148136336.3496704,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,70.5882339477539,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,44.4444465637207,31.25,42.85714340209961,0,0,0,66481061888,2147479552,37813686272,0
99,1705195734151,528182.4564208984,4700,1,0.3062499999999999,394093.9289855957,4700,1,0.3062499999999999,388278.21742248535,4700,1,0.3062499999999999,438552.70666503906,4700,1,0.3062499999999999,431399.8896331787,4700,1,0.3062499999999999,413741.4996948242,4700,1,0.3062499999999999,396725.9120941162,4700,1,0.3062499999999999,413597.1535949707,4700,1,0.3062499999999999,549979.5043792725,4700,1,0.3062499999999999,444589.8387145996,4700,1,0.3062499999999999,402846.70135498047,4700,1,0.3062499999999999,404377.13667297363,4700,1,0.3062499999999999,148136341.48835754,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,66.66667175292969,11.111111640930176,0,0,0,0,0,0,0,15.789472579956055,50,0,0,0,0,0,0,0,12.5,28.571430206298828,45,0,0,0,66481061888,2147479552,37812473856,0
99,1705195734251,528183.0960845947,4700,1,0.3062499999999999,394093.9320678711,4700,1,0.3062499999999999,388278.22064208984,4700,1,0.3062499999999999,438553.0132751465,4700,1,0.3062499999999999,431399.8932952881,4700,1,0.3062499999999999,413741.5121307373,4700,1,0.3062499999999999,396725.9942474365,4700,1,0.3062499999999999,413597.5306854248,4700,1,0.3062499999999999,549980.2055511475,4700,1,0.3062499999999999,444589.84214782715,4700,1,0.3062499999999999,402846.70404052734,4700,1,0.3062499999999999,404377.13972473145,4700,1,0.3062499999999999,148136346.70809937,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,66.66667175292969,11.111111640930176,0,0,0,0,0,0,0,15.789472579956055,50,0,0,0,0,0,0,0,12.5,28.571430206298828,45,0,0,0,66481061888,2147479552,37817700352,0
99,1705195734351,528183.7411956787,4700,1,0.3062499999999999,394093.9351501465,4700,1,0.3062499999999999,388278.2237548828,4700,1,0.3062499999999999,438553.0372161865,4700,1,0.3062499999999999,431399.89640808105,4700,1,0.3062499999999999,413741.51654052734,4700,1,0.3062499999999999,396726.3634033203,4700,1,0.3062499999999999,413597.9101715088,4700,1,0.3062499999999999,549980.9127502441,4700,1,0.3062499999999999,444589.8451843262,4700,1,0.3062499999999999,402846.70680236816,4700,1,0.3062499999999999,404377.1428833008,4700,1,0.3062499999999999,148136351.89363098,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,66.66667175292969,11.111111640930176,0,0,0,0,0,0,0,15.789472579956055,50,0,0,0,0,0,0,0,12.5,28.571430206298828,45,0,0,0,66481061888,2147479552,37811048448,0
99,1705195734451,528184.389831543,4700,1,0.30000000000000004,394093.9382324219,4700,1,0.30000000000000004,388278.2286682129,4700,1,0.30000000000000004,438553.06021118164,4700,1,0.30000000000000004,431399.8997039795,4700,1,0.30000000000000004,413741.52044677734,4700,1,0.30000000000000004,396726.7342224121,4700,1,0.30000000000000004,413598.2910461426,4700,1,0.30000000000000004,549981.622833252,4700,1,0.30000000000000004,444589.84814453125,4700,1,0.30000000000000004,402846.7094116211,4700,1,0.30000000000000004,404377.1459655762,4700,1,0.30000000000000004,148136357.13119507,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,64.70588684082031,14.285715103149414,0,0,0,15.000000953674316,0,0,0,37.5,21.052631378173828,0,0,0,0,0,0,0,25,0,80,0,0,0,66481061888,2147479552,37810425856,0
99,1705195734551,528185.0343170166,4700,1,0.3062499999999999,394093.94134521484,4700,1,0.3062499999999999,388278.231842041,4700,1,0.3062499999999999,438553.41955566406,4700,1,0.3062499999999999,431399.9034576416,4700,1,0.3062499999999999,413741.5244140625,4700,1,0.3062499999999999,396727.09774780273,4700,1,0.3062499999999999,413598.3377227783,4700,1,0.3062499999999999,549982.3318023682,4700,1,0.3062499999999999,444589.8612060547,4700,1,0.3062499999999999,402846.7124481201,4700,1,0.3062499999999999,404377.1491241455,4700,1,0.3062499999999999,148136362.27716064,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,68.42105102539063,0,0,0,0,21.052631378173828,0,0,0,11.764705657958984,76.19047546386719,0,0,0,0,0,0,0,33.333335876464844,0,20,0,0,0,66481061888,2147479552,37809229824,0
99,1705195734651,528185.679107666,4700,1,0.3062499999999999,394093.9463195801,4700,1,0.30000000000000004,388278.2349243164,4700,1,0.30000000000000004,438553.7908630371,4700,1,0.30000000000000004,431399.92893981934,4700,1,0.30000000000000004,413741.52824401855,4700,1,0.30000000000000004,396727.47384643555,4700,1,0.30000000000000004,413598.3408355713,4700,1,0.30000000000000004,549983.0410461426,4700,1,0.30000000000000004,444589.864364624,4700,1,0.30000000000000004,402846.715423584,4700,1,0.30000000000000004,404377.1522369385,4700,1,0.30000000000000004,148136367.45043945,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,68.42105102539063,0,0,0,0,21.052631378173828,0,0,0,11.764705657958984,76.19047546386719,0,0,0,0,0,0,0,33.333335876464844,0,20,0,0,0,66481061888,2147479552,37818961920,0
99,1705195734752,528186.3326568604,4700,1,0.30000000000000004,394093.9494628906,4700,1,0.3062499999999999,388278.2381134033,4700,1,0.3062499999999999,438554.17375183105,4700,1,0.30000000000000004,431399.953125,4700,1,0.30000000000000004,413741.532119751,4700,1,0.30000000000000004,396727.84271240234,4700,1,0.30000000000000004,413598.3440246582,4700,1,0.3062499999999999,549983.7500305176,4700,1,0.3062499999999999,444589.8675994873,4700,1,0.3062499999999999,402846.71855163574,4700,1,0.3062499999999999,404377.1553955078,4700,1,0.3062499999999999,148136372.59931946,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,68.42105102539063,0,0,0,0,31.25,4.761904716491699,0,0,0,40,0,0,0,0,0,0,0,26.666667938232422,0,65,0,0,0,66481061888,2147479552,37811195904,0
99,1705195734852,528186.97315979,4700,1,0.3062499999999999,394093.9525756836,4700,1,0.30000000000000004,388278.24125671387,4700,1,0.30000000000000004,438554.53929138184,4700,1,0.3062499999999999,431399.9721984863,4700,1,0.3062499999999999,413741.53604125977,4700,1,0.3062499999999999,396728.2106781006,4700,1,0.3062499999999999,413598.3471069336,4700,1,0.3062499999999999,549984.4598999023,4700,1,0.3062499999999999,444589.8831176758,4700,1,0.3062499999999999,402846.72163391113,4700,1,0.3062499999999999,404377.1597442627,4700,1,0.3062499999999999,148136377.8065796,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,68.42105102539063,0,0,0,0,31.25,4.761904716491699,0,0,0,40,0,0,0,0,0,0,0,26.666667938232422,0,65,0,0,0,66481061888,2147479552,37814865920,0
99,1705195734952,528187.6211242676,4700,1,0.3062499999999999,394093.955657959,4700,1,0.3062499999999999,388278.24433898926,4700,1,0.3062499999999999,438554.91624450684,4700,1,0.3062499999999999,431399.99572753906,4700,1,0.3062499999999999,413741.53970336914,4700,1,0.3062499999999999,396728.58435058594,4700,1,0.3062499999999999,413598.35021972656,4700,1,0.3062499999999999,549985.1599121094,4700,1,0.3062499999999999,444589.88621520996,4700,1,0.3062499999999999,402846.72451782227,4700,1,0.3062499999999999,404377.1650085449,4700,1,0.3062499999999999,148136383.02342224,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,68.42105102539063,0,0,0,0,28.571430206298828,0,0,10,0,15.789472579956055,0,0,0,0,0,0,0,29.411766052246094,0,80,0,0,0,66481061888,2147479552,37819027456,0
99,1705195735052,528188.2661437988,4700,1,0.3062499999999999,394093.9587402344,4700,1,0.3062499999999999,388278.2474517822,4700,1,0.3062499999999999,438554.9850769043,4700,1,0.3062499999999999,431400.0227355957,4700,1,0.3062499999999999,413741.5438232422,4700,1,0.3062499999999999,396728.9438934326,4700,1,0.3062499999999999,413598.6349182129,4700,1,0.3062499999999999,549985.8725585938,4700,1,0.3062499999999999,444589.9721069336,4700,1,0.3062499999999999,402846.72758483887,4700,1,0.3062499999999999,404377.1681365967,4700,1,0.3062499999999999,148136388.2531891,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,68.42105102539063,0,0,0,0,28.571430206298828,0,0,10,0,15.789472579956055,0,0,0,0,0,0,0,29.411766052246094,0,80,0,0,0,66481061888,2147479552,37811671040,0
99,1705195735152,528188.9106140137,4700,1,0.3062499999999999,394093.96185302734,4700,1,0.3062499999999999,388278.2505493164,4700,1,0.3062499999999999,438554.98930358887,4700,1,0.3062499999999999,431400.03900146484,4700,1,0.3062499999999999,413741.54789733887,4700,1,0.3062499999999999,396729.3155975342,4700,1,0.3062499999999999,413599.0118255615,4700,1,0.3062499999999999,549986.5799255371,4700,1,0.3062499999999999,444589.975189209,4700,1,0.3062499999999999,402846.73054504395,4700,1,0.3062499999999999,404377.17332458496,4700,1,0.3062499999999999,148136393.49310303,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,66.66667175292969,0,0,0,0,4.761904716491699,4.761904716491699,0,38.88888931274414,0,90.47618865966797,0,0,0,0,0,0,0,0,20,5,5,0,0,66481061888,2147479552,37810720768,0
99,1705195735252,528189.5569610596,4700,1,0.3062499999999999,394093.96493530273,4700,1,0.3062499999999999,388278.25372314453,4700,1,0.3062499999999999,438554.99421691895,4700,1,0.3062499999999999,431400.0572052002,4700,1,0.3062499999999999,413741.5603790283,4700,1,0.3062499999999999,396729.6908569336,4700,1,0.3062499999999999,413599.38917541504,4700,1,0.3062499999999999,549987.2886962891,4700,1,0.3062499999999999,444589.97871398926,4700,1,0.3062499999999999,402846.733505249,4700,1,0.3062499999999999,404377.17640686035,4700,1,0.3062499999999999,148136398.79699707,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,66.66667175292969,0,0,0,0,4.761904716491699,4.761904716491699,0,38.88888931274414,0,90.47618865966797,0,0,0,0,0,0,0,0,20,5,5,0,0,66481061888,2147479552,37813800960,0
99,1705195735352,528190.2015838623,4700,1,0.3062499999999999,394093.9680480957,4700,1,0.3062499999999999,388278.2568664551,4700,1,0.3062499999999999,438555.23167419434,4700,1,0.3062499999999999,431400.0816345215,4700,1,0.3062499999999999,413741.5647583008,4700,1,0.3062499999999999,396729.96726989746,4700,1,0.3062499999999999,413599.6320800781,4700,1,0.3062499999999999,549987.9992980957,4700,1,0.3062499999999999,444590.02572631836,4700,1,0.3062499999999999,402846.7364807129,4700,1,0.3062499999999999,404377.1795654297,4700,1,0.3062499999999999,148136404.09880066,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,68.42105102539063,0,0,0,0,5.555555820465088,5,0,25,0,90,0,0,0,0,0,0,0,0,31.57894515991211,15.000000953674316,0,0,0,66481061888,2147479552,37818191872,0
99,1705195735452,528190.8504180908,4700,1,0.30000000000000004,394093.9711303711,4700,1,0.3062499999999999,388278.2618713379,4700,1,0.3062499999999999,438555.60931396484,4700,1,0.30000000000000004,431400.1017303467,4700,1,0.30000000000000004,413741.5684661865,4700,1,0.30000000000000004,396730.3448791504,4700,1,0.30000000000000004,413599.63523864746,4700,1,0.3062499999999999,549988.7082519531,4700,1,0.3062499999999999,444590.0288848877,4700,1,0.3062499999999999,402846.73945617676,4700,1,0.3062499999999999,404377.1826477051,4700,1,0.3062499999999999,148136409.29232788,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,68.42105102539063,0,0,0,0,5.555555820465088,5,0,25,0,90,0,0,0,0,0,0,0,0,31.57894515991211,15.000000953674316,0,0,0,66481061888,2147479552,37817733120,0
99,1705195735552,528191.4915924072,4700,1,0.30000000000000004,394093.97424316406,4700,1,0.3062499999999999,388278.265045166,4700,1,0.3062499999999999,438555.98249816895,4700,1,0.30000000000000004,431400.12048339844,4700,1,0.30000000000000004,413741.57301330566,4700,1,0.30000000000000004,396730.7147064209,4700,1,0.30000000000000004,413599.6392211914,4700,1,0.30000000000000004,549989.4185028076,4700,1,0.30000000000000004,444590.0324859619,4700,1,0.30000000000000004,402846.7424926758,4700,1,0.3062499999999999,404377.185836792,4700,1,0.3062499999999999,148136414.45419312,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,68.42105102539063,0,0,0,0,37.5,4.761904716491699,0,17.647058486938477,0,90,0,0,0,0,0,0,0,5.555555820465088,0,10,0,0,0,66481061888,2147479552,37816360960,0
99,1705195735652,528192.1392669678,4700,1,0.30000000000000004,394093.9774169922,4700,1,0.30000000000000004,388278.268157959,4700,1,0.30000000000000004,438556.34341430664,4700,1,0.30000000000000004,431400.14375305176,4700,1,0.30000000000000004,413741.57638549805,4700,1,0.30000000000000004,396731.08070373535,4700,1,0.30000000000000004,413599.6664733887,4700,1,0.30000000000000004,549990.121673584,4700,1,0.30000000000000004,444590.04821777344,4700,1,0.30000000000000004,402846.745513916,4700,1,0.30000000000000004,404377.1889190674,4700,1,0.30000000000000004,148136419.63798523,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,68.42105102539063,0,0,0,0,37.5,4.761904716491699,0,17.647058486938477,0,90,0,0,0,0,0,0,0,5.555555820465088,0,10,0,0,0,66481061888,2147479552,37815431168,0
99,1705195735752,528192.766998291,4700,1,0.3062499999999999,394093.9804992676,4700,1,0.3062499999999999,388278.27139282227,4700,1,0.3062499999999999,438556.3976287842,4700,1,0.3062499999999999,431400.16622924805,4700,1,0.3062499999999999,413741.5888366699,4700,1,0.3062499999999999,396731.4488067627,4700,1,0.3062499999999999,413600.0456237793,4700,1,0.3062499999999999,549990.828994751,4700,1,0.3062499999999999,444590.0527038574,4700,1,0.3062499999999999,402846.7484741211,4700,1,0.3062499999999999,404377.19203186035,4700,1,0.3062499999999999,148136424.99650574,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,73.68421173095703,0,0,0,0,11.764705657958984,4.761904716491699,0,0,20,14.285715103149414,0,0,0,0,0,0,0,41.17647171020508,5.263157844543457,84.21052551269531,0,0,0,66481061888,2147479552,37818720256,0
99,1705195735852,528193.4148101807,4700,1,0.3062499999999999,394093.9836578369,4700,1,0.3062499999999999,388278.27459716797,4700,1,0.3062499999999999,438556.77589416504,4700,1,0.3062499999999999,431400.18424987793,4700,1,0.3062499999999999,413741.5930480957,4700,1,0.3062499999999999,396731.465713501,4700,1,0.3062499999999999,413600.4224700928,4700,1,0.3062499999999999,549991.5374145508,4700,1,0.3062499999999999,444590.0559234619,4700,1,0.3062499999999999,402846.75161743164,4700,1,0.3062499999999999,404377.19523620605,4700,1,0.3062499999999999,148136430.1684723,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,73.68421173095703,0,0,0,0,11.764705657958984,4.761904716491699,0,0,20,14.285715103149414,0,0,0,0,0,0,0,41.17647171020508,5.263157844543457,84.21052551269531,0,0,0,66481061888,2147479552,37817765888,0
99,1705195735952,528194.0630645752,4700,1,0.3062499999999999,394093.9867706299,4700,1,0.3062499999999999,388278.2777252197,4700,1,0.3062499999999999,438557.1566772461,4700,1,0.3062499999999999,431400.20500183105,4700,1,0.3062499999999999,413741.59690856934,4700,1,0.3062499999999999,396731.46881103516,4700,1,0.3062499999999999,413600.79959106445,4700,1,0.3062499999999999,549992.2472991943,4700,1,0.3062499999999999,444590.0590362549,4700,1,0.3062499999999999,402846.75454711914,4700,1,0.3062499999999999,404377.1984863281,4700,1,0.3062499999999999,148136435.40975952,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,68.42105102539063,0,0,0,0,41.17647171020508,5,0,0,11.111111640930176,83.33332824707031,0,0,0,0,0,0,0,0,21.052631378173828,23.809524536132813,0,0,0,66481061888,2147479552,37817176064,0
99,1705195736052,528194.7098388672,4700,1,0.3062499999999999,394093.98988342285,4700,1,0.3062499999999999,388278.2808685303,4700,1,0.3062499999999999,438557.5311279297,4700,1,0.3062499999999999,431400.2288208008,4700,1,0.3062499999999999,413741.6010437012,4700,1,0.3062499999999999,396731.4719543457,4700,1,0.3062499999999999,413601.1788482666,4700,1,0.3062499999999999,549992.957824707,4700,1,0.3062499999999999,444590.0622253418,4700,1,0.3062499999999999,402846.75733947754,4700,1,0.3062499999999999,404377.20164489746,4700,1,0.3062499999999999,148136440.63212585,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,68.42105102539063,0,0,0,0,41.17647171020508,5,0,0,11.111111640930176,83.33332824707031,0,0,0,0,0,0,0,0,21.052631378173828,23.809524536132813,0,0,0,66481061888,2147479552,37815975936,0
99,1705195736152,528195.3582611084,4700,1,0.30000000000000004,394093.99296569824,4700,1,0.3062499999999999,388278.28395080566,4700,1,0.3062499999999999,438557.90522766113,4700,1,0.30000000000000004,431400.25564575195,4700,1,0.30000000000000004,413741.604888916,4700,1,0.3062499999999999,396731.47509765625,4700,1,0.3062499999999999,413601.5607910156,4700,1,0.3062499999999999,549993.6671142578,4700,1,0.3062499999999999,444590.0652618408,4700,1,0.3062499999999999,402846.76011657715,4700,1,0.3062499999999999,404377.20472717285,4700,1,0.3062499999999999,148136445.8010254,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,68.42105102539063,0,0,0,0,42.105262756347656,4.761904716491699,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,28.571430206298828,23.809524536132813,0,0,0,66481061888,2147479552,37815017472,0
99,1705195736252,528195.9980163574,4700,1,0.3062499999999999,394093.99604797363,4700,1,0.3062499999999999,388278.28703308105,4700,1,0.3062499999999999,438558.2713623047,4700,1,0.3062499999999999,431400.27363586426,4700,1,0.3062499999999999,413741.6089172363,4700,1,0.3062499999999999,396731.6920928955,4700,1,0.3062499999999999,413601.7396697998,4700,1,0.3062499999999999,549994.3756866455,4700,1,0.3062499999999999,444590.06828308105,4700,1,0.3062499999999999,402846.7629699707,4700,1,0.3062499999999999,404377.20780944824,4700,1,0.3062499999999999,148136451.01480103,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,68.42105102539063,0,0,0,0,42.105262756347656,4.761904716491699,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,28.571430206298828,23.809524536132813,0,0,0,66481061888,2147479552,37820162048,0
