Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705213049873,611879.0047149658,4700,1,0.30000000000000004,420884.5866546631,4700,1,0.30000000000000004,413455.3417816162,4700,1,0.30000000000000004,469785.86810302734,4700,1,0.30000000000000004,461477.6774291992,4700,1,0.30000000000000004,442320.3803253174,4700,1,0.30000000000000004,425383.5860443115,4700,1,0.30000000000000004,442734.2985534668,4700,1,0.30000000000000004,588641.4719238281,4700,1,0.30000000000000004,469664.5220489502,4700,1,0.30000000000000004,427924.2609100342,4700,1,0.30000000000000004,427116.12420654297,4700,1,0.30000000000000004,149068068.98007202,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,66.66667175292969,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13.333333969116211,0,0,0,0,0,66481061888,2147479552,37998235648,0
99,1705213049973,611879.5641784668,4700,1,0.3062499999999999,420884.5897369385,4700,1,0.3062499999999999,413456.1053009033,4700,1,0.3062499999999999,469786.17556762695,4700,1,0.3062499999999999,461477.6817474365,4700,1,0.3062499999999999,442320.38719177246,4700,1,0.3062499999999999,425383.893951416,4700,1,0.3062499999999999,442734.5278930664,4700,1,0.3062499999999999,588641.4749908447,4700,1,0.3062499999999999,469664.5352783203,4700,1,0.3062499999999999,427924.2640838623,4700,1,0.3062499999999999,427116.12728881836,4700,1,0.3062499999999999,149068074.24855042,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,68.18181610107422,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13.333333969116211,0,0,0,0,0,66481061888,2147479552,37998772224,0
99,1705213050073,611880.1224212646,4700,1,0.3062499999999999,420884.5928039551,4700,1,0.3062499999999999,413456.86839294434,4700,1,0.3062499999999999,469786.3448486328,4700,1,0.3062499999999999,461477.6862182617,4700,1,0.3062499999999999,442320.5410461426,4700,1,0.3062499999999999,425384.1991882324,4700,1,0.3062499999999999,442734.7603607178,4700,1,0.3062499999999999,588641.4789123535,4700,1,0.3062499999999999,469664.5519104004,4700,1,0.3062499999999999,427924.2680206299,4700,1,0.3062499999999999,427116.1323852539,4700,1,0.3062499999999999,149068079.55729675,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,68.18181610107422,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13.333333969116211,0,0,0,0,0,66481061888,2147479552,37998370816,0
99,1705213050173,611880.673614502,4700,1,0.3062499999999999,420884.59588623047,4700,1,0.3062499999999999,413457.63189697266,4700,1,0.3062499999999999,469786.3490142822,4700,1,0.3062499999999999,461477.6900482178,4700,1,0.3062499999999999,442320.84941101074,4700,1,0.3062499999999999,425384.5093841553,4700,1,0.3062499999999999,442734.9924926758,4700,1,0.3062499999999999,588641.4819946289,4700,1,0.3062499999999999,469664.56771850586,4700,1,0.3062499999999999,427924.27114868164,4700,1,0.3062499999999999,427116.1354980469,4700,1,0.3062499999999999,149068084.93850708,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,50,5,0,57.142860412597656,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,40,25,31.57894515991211,0,0,0,0,0,66481061888,2147479552,38004883456,0
99,1705213050273,611881.2328338623,4700,1,0.30000000000000004,420884.599029541,4700,1,0.30000000000000004,413458.39625549316,4700,1,0.30000000000000004,469786.35386657715,4700,1,0.30000000000000004,461477.69635009766,4700,1,0.30000000000000004,442321.1538391113,4700,1,0.30000000000000004,425384.8193359375,4700,1,0.30000000000000004,442735.22077941895,4700,1,0.30000000000000004,588641.4850616455,4700,1,0.30000000000000004,469664.58366394043,4700,1,0.30000000000000004,427924.27423095703,4700,1,0.30000000000000004,427116.13858032227,4700,1,0.30000000000000004,149068090.23057556,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,50,5,0,57.142860412597656,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,40,25,31.57894515991211,0,0,0,0,0,66481061888,2147479552,37997735936,0
99,1705213050373,611881.7913970947,4700,1,0.30000000000000004,420884.60217285156,4700,1,0.30000000000000004,413459.1601715088,4700,1,0.30000000000000004,469786.35804748535,4700,1,0.30000000000000004,461477.70039367676,4700,1,0.30000000000000004,442321.4611053467,4700,1,0.30000000000000004,425385.133102417,4700,1,0.30000000000000004,442735.4526672363,4700,1,0.30000000000000004,588641.4881134033,4700,1,0.30000000000000004,469664.5912780762,4700,1,0.30000000000000004,427924.2787322998,4700,1,0.30000000000000004,427116.14169311523,4700,1,0.30000000000000004,149068095.54179382,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,56.25,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,70,23.52941131591797,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37997375488,0
99,1705213050473,611882.350189209,4700,1,0.30000000000000004,420884.607131958,4700,1,0.30000000000000004,413459.9171142578,4700,1,0.30000000000000004,469786.3622741699,4700,1,0.30000000000000004,461477.7042236328,4700,1,0.30000000000000004,442321.7736053467,4700,1,0.30000000000000004,425385.44384765625,4700,1,0.30000000000000004,442735.6863708496,4700,1,0.30000000000000004,588641.4911956787,4700,1,0.30000000000000004,469664.60568237305,4700,1,0.30000000000000004,427924.28190612793,4700,1,0.30000000000000004,427116.1447753906,4700,1,0.30000000000000004,149068100.8519287,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,56.25,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,70,23.52941131591797,23.52941131591797,0,0,0,0,0,66481061888,2147479552,38001438720,0
99,1705213050574,611882.9727630615,4700,1,0.30000000000000004,420884.62536621094,4700,1,0.30000000000000004,413460.68229675293,4700,1,0.30000000000000004,469786.58366394043,4700,1,0.30000000000000004,461477.7299041748,4700,1,0.30000000000000004,442321.9008331299,4700,1,0.30000000000000004,425385.6674194336,4700,1,0.30000000000000004,442735.8046875,4700,1,0.30000000000000004,588641.5321960449,4700,1,0.30000000000000004,469664.7018890381,4700,1,0.30000000000000004,427924.3020324707,4700,1,0.30000000000000004,427116.16540527344,4700,1,0.30000000000000004,149068106.08276367,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,58.82353210449219,14.285715103149414,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,85,20,22.22222328186035,0,0,0,0,0,66481061888,2147479552,37993529344,0
99,1705213050674,611883.626449585,4700,1,0.30000000000000004,420884.62881469727,4700,1,0.30000000000000004,413461.4471130371,4700,1,0.30000000000000004,469786.8949432373,4700,1,0.30000000000000004,461477.73414611816,4700,1,0.30000000000000004,442321.9047546387,4700,1,0.30000000000000004,425385.97943115234,4700,1,0.30000000000000004,442735.8086242676,4700,1,0.30000000000000004,588641.5357971191,4700,1,0.30000000000000004,469664.7157897949,4700,1,0.30000000000000004,427924.3057861328,4700,1,0.30000000000000004,427116.1690979004,4700,1,0.30000000000000004,149068111.0101776,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,58.82353210449219,14.285715103149414,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,85,20,22.22222328186035,0,0,0,0,0,66481061888,2147479552,37992595456,0
99,1705213050774,611884.2787475586,4700,1,0.30000000000000004,420884.63189697266,4700,1,0.30000000000000004,413462.2122192383,4700,1,0.30000000000000004,469787.2007751465,4700,1,0.30000000000000004,461477.7397155762,4700,1,0.30000000000000004,442321.90785217285,4700,1,0.30000000000000004,425386.2958984375,4700,1,0.30000000000000004,442735.81173706055,4700,1,0.30000000000000004,588641.5388793945,4700,1,0.30000000000000004,469664.7326660156,4700,1,0.30000000000000004,427924.3088684082,4700,1,0.30000000000000004,427116.172164917,4700,1,0.30000000000000004,149068116.19418335,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,66.66667175292969,31.57894515991211,0,14.285715103149414,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,85.71428680419922,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37992132608,0
99,1705213050874,611884.925704956,4700,1,0.3062499999999999,420884.63606262207,4700,1,0.30000000000000004,413462.9757080078,4700,1,0.30000000000000004,469787.51094055176,4700,1,0.3062499999999999,461477.7441253662,4700,1,0.3062499999999999,442321.9109649658,4700,1,0.3062499999999999,425386.6064605713,4700,1,0.3062499999999999,442735.8153076172,4700,1,0.30000000000000004,588641.5419616699,4700,1,0.30000000000000004,469664.7487335205,4700,1,0.30000000000000004,427924.3130493164,4700,1,0.30000000000000004,427116.1773071289,4700,1,0.30000000000000004,149068121.33894348,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,66.66667175292969,31.57894515991211,0,14.285715103149414,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,85.71428680419922,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37992185856,0
99,1705213050974,611885.5789337158,4700,1,0.3062499999999999,420884.63914489746,4700,1,0.3062499999999999,413463.73904418945,4700,1,0.3062499999999999,469787.8193664551,4700,1,0.3062499999999999,461477.7484283447,4700,1,0.3062499999999999,442321.9140319824,4700,1,0.3062499999999999,425386.9152069092,4700,1,0.3062499999999999,442735.8184661865,4700,1,0.3062499999999999,588641.5450439453,4700,1,0.3062499999999999,469664.76416015625,4700,1,0.3062499999999999,427924.31619262695,4700,1,0.3062499999999999,427116.1803894043,4700,1,0.3062499999999999,149068126.45069885,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,61.11111068725586,31.57894515991211,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,50,0,18.75,0,0,0,0,0,66481061888,2147479552,37991301120,0
99,1705213051074,611886.2306976318,4700,1,0.3062499999999999,420884.64404296875,4700,1,0.3062499999999999,413464.50216674805,4700,1,0.3062499999999999,469788.0803222656,4700,1,0.3062499999999999,461477.8211212158,4700,1,0.3062499999999999,442321.91789245605,4700,1,0.3062499999999999,425387.2174987793,4700,1,0.3062499999999999,442735.82164001465,4700,1,0.3062499999999999,588641.548751831,4700,1,0.3062499999999999,469664.774017334,4700,1,0.3062499999999999,427924.32107543945,4700,1,0.3062499999999999,427116.1836090088,4700,1,0.3062499999999999,149068131.63282776,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,61.11111068725586,31.57894515991211,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,50,0,18.75,0,0,0,0,0,66481061888,2147479552,37988233216,0
99,1705213051174,611886.887512207,4700,1,0.30000000000000004,420884.6471557617,4700,1,0.30000000000000004,413465.2573699951,4700,1,0.30000000000000004,469788.0845031738,4700,1,0.30000000000000004,461478.13610839844,4700,1,0.30000000000000004,442321.92108154297,4700,1,0.30000000000000004,425387.5321960449,4700,1,0.30000000000000004,442735.8247833252,4700,1,0.30000000000000004,588641.5518493652,4700,1,0.30000000000000004,469664.7880706787,4700,1,0.30000000000000004,427924.32415771484,4700,1,0.30000000000000004,427116.1866607666,4700,1,0.30000000000000004,149068136.76748657,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,71.42857360839844,5.555555820465088,0,66.66667175292969,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,35,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37989183488,0
99,1705213051274,611887.543548584,4700,1,0.3062499999999999,420884.65019226074,4700,1,0.3062499999999999,413466.0203857422,4700,1,0.3062499999999999,469788.135635376,4700,1,0.3062499999999999,461478.4130859375,4700,1,0.3062499999999999,442321.9242706299,4700,1,0.3062499999999999,425387.84130859375,4700,1,0.3062499999999999,442735.828125,4700,1,0.3062499999999999,588641.5549163818,4700,1,0.3062499999999999,469664.8015899658,4700,1,0.3062499999999999,427924.32723999023,4700,1,0.3062499999999999,427116.18977355957,4700,1,0.3062499999999999,149068141.99389648,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,71.42857360839844,5.555555820465088,0,66.66667175292969,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,35,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37988306944,0
99,1705213051374,611888.1996002197,4700,1,0.3062499999999999,420884.65394592285,4700,1,0.3062499999999999,413466.78381347656,4700,1,0.3062499999999999,469788.44343566895,4700,1,0.3062499999999999,461478.4172515869,4700,1,0.3062499999999999,442321.9274291992,4700,1,0.3062499999999999,425388.15228271484,4700,1,0.3062499999999999,442735.83139038086,4700,1,0.3062499999999999,588641.5598449707,4700,1,0.3062499999999999,469664.814453125,4700,1,0.3062499999999999,427924.33100891113,4700,1,0.3062499999999999,427116.1929016113,4700,1,0.3062499999999999,149068147.08135986,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,66.66667175292969,11.111111640930176,0,35,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66.66667175292969,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37992329216,0
99,1705213051474,611888.8573303223,4700,1,0.3062499999999999,420884.65702819824,4700,1,0.3062499999999999,413467.54667663574,4700,1,0.3062499999999999,469788.7545928955,4700,1,0.3062499999999999,461478.4213256836,4700,1,0.3062499999999999,442321.9308166504,4700,1,0.3062499999999999,425388.462020874,4700,1,0.3062499999999999,442735.83836364746,4700,1,0.3062499999999999,588641.5629272461,4700,1,0.3062499999999999,469664.8308868408,4700,1,0.3062499999999999,427924.33418273926,4700,1,0.3062499999999999,427116.1959075928,4700,1,0.3062499999999999,149068152.21520996,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,66.66667175292969,11.111111640930176,0,35,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66.66667175292969,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37992361984,0
99,1705213051574,611889.5020141602,4700,1,0.30000000000000004,420884.66011047363,4700,1,0.3062499999999999,413468.3073425293,4700,1,0.3062499999999999,469789.05755615234,4700,1,0.30000000000000004,461478.42570495605,4700,1,0.30000000000000004,442321.93452453613,4700,1,0.30000000000000004,425388.7741241455,4700,1,0.3062499999999999,442735.85734558105,4700,1,0.3062499999999999,588641.5660247803,4700,1,0.3062499999999999,469664.84660339355,4700,1,0.3062499999999999,427924.3473968506,4700,1,0.3062499999999999,427116.2031402588,4700,1,0.3062499999999999,149068157.32676697,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,56.25,18.75,0,57.894737243652344,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,36.842105865478516,0,18.75,0,0,0,4.761904716491699,0,66481061888,2147479552,37988483072,0
99,1705213051674,611890.1251068115,4700,1,0.3062499999999999,420884.663192749,4700,1,0.3062499999999999,413469.1055908203,4700,1,0.3062499999999999,469789.34588623047,4700,1,0.3062499999999999,461478.57304382324,4700,1,0.3062499999999999,442321.93759155273,4700,1,0.3062499999999999,425388.8000640869,4700,1,0.3062499999999999,442735.88343811035,4700,1,0.3062499999999999,588641.5691070557,4700,1,0.3062499999999999,469664.86335754395,4700,1,0.3062499999999999,427924.40312194824,4700,1,0.3062499999999999,427116.207321167,4700,1,0.3062499999999999,149068162.317688,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,56.25,18.75,0,57.894737243652344,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,36.842105865478516,0,18.75,0,0,0,4.761904716491699,0,66481061888,2147479552,37990793216,0
99,1705213051774,611890.735534668,4700,1,0.30000000000000004,420884.66650390625,4700,1,0.30000000000000004,413469.8964996338,4700,1,0.30000000000000004,469789.64140319824,4700,1,0.30000000000000004,461478.6231689453,4700,1,0.30000000000000004,442321.9408721924,4700,1,0.30000000000000004,425388.8032989502,4700,1,0.30000000000000004,442735.97508239746,4700,1,0.30000000000000004,588641.5723266602,4700,1,0.30000000000000004,469664.87324523926,4700,1,0.30000000000000004,427924.6596069336,4700,1,0.30000000000000004,427116.2104034424,4700,1,0.30000000000000004,149068167.505661,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,68.18181610107422,27.77777862548828,0,25,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,81.81818389892578,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37988880384,0
99,1705213051874,611891.2853851318,4700,1,0.30000000000000004,420884.6696472168,4700,1,0.30000000000000004,413470.6706237793,4700,1,0.30000000000000004,469789.91763305664,4700,1,0.30000000000000004,461478.69903564453,4700,1,0.30000000000000004,442321.9462890625,4700,1,0.30000000000000004,425389.0601348877,4700,1,0.30000000000000004,442736.21310424805,4700,1,0.30000000000000004,588641.5754089355,4700,1,0.30000000000000004,469664.88764953613,4700,1,0.30000000000000004,427924.6970214844,4700,1,0.30000000000000004,427116.2138366699,4700,1,0.30000000000000004,149068172.68980408,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,68.18181610107422,27.77777862548828,0,25,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,81.81818389892578,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37984804864,0
99,1705213051974,611891.8318786621,4700,1,0.3062499999999999,420884.6726989746,4700,1,0.3062499999999999,413471.45164489746,4700,1,0.3062499999999999,469790.12002563477,4700,1,0.3062499999999999,461478.80361938477,4700,1,0.3062499999999999,442321.94940185547,4700,1,0.3062499999999999,425389.3466491699,4700,1,0.3062499999999999,442736.44746398926,4700,1,0.3062499999999999,588641.5784454346,4700,1,0.3062499999999999,469664.9009552002,4700,1,0.3062499999999999,427924.7001647949,4700,1,0.3062499999999999,427116.21684265137,4700,1,0.3062499999999999,149068177.87776184,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,61.11111068725586,15.789472579956055,0,0,0,0,10,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,11.764705657958984,0,0,0,0,0,66481061888,2147479552,37987934208,0
99,1705213052074,611892.3797149658,4700,1,0.3062499999999999,420884.67573547363,4700,1,0.3062499999999999,413472.22972106934,4700,1,0.3062499999999999,469790.1244354248,4700,1,0.3062499999999999,461479.0958251953,4700,1,0.3062499999999999,442321.9525604248,4700,1,0.3062499999999999,425389.6329650879,4700,1,0.3062499999999999,442736.68461608887,4700,1,0.3062499999999999,588641.5833587646,4700,1,0.3062499999999999,469664.9140319824,4700,1,0.3062499999999999,427924.7052154541,4700,1,0.3062499999999999,427116.21994018555,4700,1,0.3062499999999999,149068183.1168518,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,61.11111068725586,15.789472579956055,0,0,0,0,10,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,11.764705657958984,0,0,0,0,0,66481061888,2147479552,37989761024,0
99,1705213052174,611892.9318237305,4700,1,0.3062499999999999,420884.67878723145,4700,1,0.3062499999999999,413473.0077056885,4700,1,0.3062499999999999,469790.12869262695,4700,1,0.3062499999999999,461479.38955688477,4700,1,0.3062499999999999,442321.9557647705,4700,1,0.3062499999999999,425389.92053222656,4700,1,0.3062499999999999,442736.92196655273,4700,1,0.3062499999999999,588641.58644104,4700,1,0.3062499999999999,469664.930267334,4700,1,0.3062499999999999,427924.7082977295,4700,1,0.3062499999999999,427116.22299194336,4700,1,0.3062499999999999,149068188.41253662,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,66.66667175292969,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,33.333335876464844,0,0,0,0,0,66481061888,2147479552,37987692544,0
99,1705213052274,611893.4873962402,4700,1,0.30000000000000004,420884.68185424805,4700,1,0.30000000000000004,413473.7855529785,4700,1,0.30000000000000004,469790.1334991455,4700,1,0.30000000000000004,461479.68867492676,4700,1,0.30000000000000004,442321.9588623047,4700,1,0.30000000000000004,425390.2054748535,4700,1,0.30000000000000004,442737.16203308105,4700,1,0.30000000000000004,588641.5895233154,4700,1,0.30000000000000004,469664.9460296631,4700,1,0.30000000000000004,427924.7113800049,4700,1,0.30000000000000004,427116.2260131836,4700,1,0.30000000000000004,149068193.718338,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,66.66667175292969,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,33.333335876464844,0,0,0,0,0,66481061888,2147479552,37985673216,0
99,1705213052374,611894.047164917,4700,1,0.3062499999999999,420884.69717407227,4700,1,0.31874999999999987,413474.56312561035,4700,1,0.31874999999999987,469790.15313720703,4700,1,0.3062499999999999,461479.9895629883,4700,1,0.31874999999999987,442321.96939086914,4700,1,0.31874999999999987,425390.495513916,4700,1,0.31874999999999987,442737.404006958,4700,1,0.31874999999999987,588641.6177062988,4700,1,0.31874999999999987,469664.9697418213,4700,1,0.31874999999999987,427924.7257537842,4700,1,0.31874999999999987,427116.2382659912,4700,1,0.31874999999999987,149068199.08003235,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,56.25,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,37985226752,0
