Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705211193537,602854.2311248779,4700,1,0.3062499999999999,417641.0357055664,4700,1,0.3062499999999999,411317.1566314697,4700,1,0.3062499999999999,466424.6798248291,4700,1,0.3062499999999999,458225.0028076172,4700,1,0.3062499999999999,439084.74589538574,4700,1,0.3062499999999999,422307.5162963867,4700,1,0.3062499999999999,439608.66944885254,4700,1,0.3062499999999999,584807.0116119385,4700,1,0.3062499999999999,467151.2917022705,4700,1,0.3062499999999999,424666.13201904297,4700,1,0.3062499999999999,424950.8656463623,4700,1,0.3062499999999999,148968321.09931946,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,66.66667175292969,0,0,0,22.22222328186035,0,0,11.111111640930176,0,0,0,0,25,0,75,0,0,0,0,26.3157901763916,0,0,0,21.052631378173828,66481061888,2147479552,37947871232,0
99,1705211193637,602854.7941741943,4700,1,0.30000000000000004,417641.039352417,4700,1,0.30000000000000004,411317.1602630615,4700,1,0.30000000000000004,466424.68392944336,4700,1,0.30000000000000004,458225.4577331543,4700,1,0.30000000000000004,439084.7635192871,4700,1,0.30000000000000004,422307.5193939209,4700,1,0.30000000000000004,439609.0582122803,4700,1,0.30000000000000004,584807.0264282227,4700,1,0.30000000000000004,467151.30337524414,4700,1,0.30000000000000004,424666.13482666016,4700,1,0.30000000000000004,424951.5823364258,4700,1,0.30000000000000004,148968326.39196777,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,70.5882339477539,0,0,0,27.272727966308594,0,5.263157844543457,5.555555820465088,0,0,0,0,27.77777862548828,0,5.555555820465088,0,0,0,0,6.6666669845581055,0,0,0,90,66481061888,2147479552,37947265024,0
99,1705211193737,602855.3575134277,4700,1,0.3062499999999999,417641.0424346924,4700,1,0.3062499999999999,411317.1633758545,4700,1,0.3062499999999999,466424.6880493164,4700,1,0.3062499999999999,458225.9147796631,4700,1,0.3062499999999999,439084.7667541504,4700,1,0.3062499999999999,422307.5226287842,4700,1,0.3062499999999999,439609.4470062256,4700,1,0.3062499999999999,584807.0409240723,4700,1,0.3062499999999999,467151.3064880371,4700,1,0.3062499999999999,424666.1382141113,4700,1,0.3062499999999999,424952.3007507324,4700,1,0.3062499999999999,148968331.63420105,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,70.5882339477539,0,0,0,27.272727966308594,0,5.263157844543457,5.555555820465088,0,0,0,0,27.77777862548828,0,5.555555820465088,0,0,0,0,6.6666669845581055,0,0,0,90,66481061888,2147479552,37945675776,0
99,1705211193837,602855.9198760986,4700,1,0.3062499999999999,417641.0455169678,4700,1,0.3062499999999999,411317.1664581299,4700,1,0.3062499999999999,466424.69247436523,4700,1,0.3062499999999999,458226.3663330078,4700,1,0.3062499999999999,439084.8598175049,4700,1,0.3062499999999999,422307.52574157715,4700,1,0.3062499999999999,439609.7709197998,4700,1,0.3062499999999999,584807.0586547852,4700,1,0.3062499999999999,467151.3095550537,4700,1,0.3062499999999999,424666.141204834,4700,1,0.3062499999999999,424953.01985168457,4700,1,0.3062499999999999,148968336.8494873,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,0,0,5,0,0,0,0,26.666667938232422,0,81.81818389892578,0,0,0,0,42.105262756347656,0,0,0,20,66481061888,2147479552,37951586304,0
99,1705211193937,602856.4823608398,4700,1,0.30000000000000004,417641.04859924316,4700,1,0.3062499999999999,411317.1695404053,4700,1,0.3062499999999999,466424.6974029541,4700,1,0.30000000000000004,458226.8179016113,4700,1,0.30000000000000004,439085.2416534424,4700,1,0.30000000000000004,422307.5288391113,4700,1,0.3062499999999999,439609.7766113281,4700,1,0.3062499999999999,584807.0761566162,4700,1,0.3062499999999999,467151.31268310547,4700,1,0.3062499999999999,424666.14404296875,4700,1,0.3062499999999999,424953.7385559082,4700,1,0.3062499999999999,148968342.09397888,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,0,0,5,0,0,0,0,26.666667938232422,0,81.81818389892578,0,0,0,0,42.105262756347656,0,0,0,20,66481061888,2147479552,37949722624,0
99,1705211194038,602857.03956604,4700,1,0.3062499999999999,417641.05168151855,4700,1,0.3062499999999999,411317.17265319824,4700,1,0.3062499999999999,466424.70178222656,4700,1,0.3062499999999999,458227.20303344727,4700,1,0.3062499999999999,439085.4610443115,4700,1,0.3062499999999999,422307.5322265625,4700,1,0.3062499999999999,439610.06286621094,4700,1,0.3062499999999999,584807.0928039551,4700,1,0.3062499999999999,467151.3155975342,4700,1,0.3062499999999999,424666.1477661133,4700,1,0.3062499999999999,424954.45669555664,4700,1,0.3062499999999999,148968347.40649414,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,57.142860412597656,0,0,0,0,0,0,35,0,0,0,0,29.411766052246094,0,78.94737243652344,0,0,4.761904716491699,0,15.000000953674316,0,0,0,10.526315689086914,66481061888,2147479552,37947756544,0
99,1705211194138,602857.600982666,4700,1,0.3062499999999999,417641.0552062988,4700,1,0.3062499999999999,411317.1774902344,4700,1,0.3062499999999999,466424.70613098145,4700,1,0.3062499999999999,458227.42697143555,4700,1,0.3062499999999999,439085.83920288086,4700,1,0.3062499999999999,422307.53536987305,4700,1,0.3062499999999999,439610.438369751,4700,1,0.3062499999999999,584807.103805542,4700,1,0.3062499999999999,467151.3345184326,4700,1,0.3062499999999999,424666.1517944336,4700,1,0.3062499999999999,424955.17321777344,4700,1,0.3062499999999999,148968352.88134766,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,57.142860412597656,0,0,0,0,0,0,35,0,0,0,0,29.411766052246094,0,78.94737243652344,0,0,4.761904716491699,0,15.000000953674316,0,0,0,10.526315689086914,66481061888,2147479552,37946855424,0
99,1705211194238,602858.1636047363,4700,1,0.3062499999999999,417641.05825805664,4700,1,0.3062499999999999,411317.18057250977,4700,1,0.3062499999999999,466424.81925964355,4700,1,0.3062499999999999,458227.5517730713,4700,1,0.3062499999999999,439086.21897888184,4700,1,0.3062499999999999,422307.5386199951,4700,1,0.3062499999999999,439610.8251800537,4700,1,0.3062499999999999,584807.1189422607,4700,1,0.3062499999999999,467151.34004211426,4700,1,0.3062499999999999,424666.1565093994,4700,1,0.3062499999999999,424955.88523864746,4700,1,0.3062499999999999,148968358.2480774,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,0,0,0,0,15.384615898132324,0,0,0,0,45,0,0,33.333335876464844,0,5,0,0,0,57.142860412597656,66481061888,2147479552,37944905728,0
99,1705211194338,602858.7261047363,4700,1,0.3062499999999999,417641.06134033203,4700,1,0.3062499999999999,411317.18365478516,4700,1,0.3062499999999999,466425.04820251465,4700,1,0.3062499999999999,458227.55584716797,4700,1,0.3062499999999999,439086.59704589844,4700,1,0.3062499999999999,422307.5417327881,4700,1,0.3062499999999999,439611.21531677246,4700,1,0.3062499999999999,584807.1332550049,4700,1,0.3062499999999999,467151.34298706055,4700,1,0.3062499999999999,424666.15924072266,4700,1,0.3062499999999999,424956.60401916504,4700,1,0.3062499999999999,148968363.58580017,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,0,0,0,0,15.384615898132324,0,0,0,0,45,0,0,33.333335876464844,0,5,0,0,0,57.142860412597656,66481061888,2147479552,37943726080,0
99,1705211194438,602859.2911529541,4700,1,0.3062499999999999,417641.0644226074,4700,1,0.3062499999999999,411317.1890106201,4700,1,0.3062499999999999,466425.272857666,4700,1,0.3062499999999999,458227.6268157959,4700,1,0.3062499999999999,439086.93214416504,4700,1,0.3062499999999999,422307.54484558105,4700,1,0.3062499999999999,439611.6050567627,4700,1,0.3062499999999999,584807.1468200684,4700,1,0.3062499999999999,467151.345993042,4700,1,0.3062499999999999,424666.1620788574,4700,1,0.3062499999999999,424957.32319641113,4700,1,0.3062499999999999,148968369.04551697,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,60.000003814697266,0,0,0,0,0,0,0,0,33.333335876464844,0,0,9.523809432983398,0,60.000003814697266,0,0,31.25,0,0,0,0,0,45,66481061888,2147479552,37942407168,0
99,1705211194538,602859.853439331,4700,1,0.3062499999999999,417641.0675201416,4700,1,0.3062499999999999,411317.1921234131,4700,1,0.3062499999999999,466425.49613952637,4700,1,0.3062499999999999,458228.0065765381,4700,1,0.3062499999999999,439086.93531799316,4700,1,0.3062499999999999,422307.5481414795,4700,1,0.3062499999999999,439611.9812927246,4700,1,0.3062499999999999,584807.16015625,4700,1,0.3062499999999999,467151.3490142822,4700,1,0.3062499999999999,424666.1656188965,4700,1,0.3062499999999999,424958.04124450684,4700,1,0.3062499999999999,148968374.44630432,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,60.000003814697266,0,0,0,0,0,0,0,0,33.333335876464844,0,0,9.523809432983398,0,60.000003814697266,0,0,31.25,0,0,0,0,0,45,66481061888,2147479552,37940961280,0
99,1705211194638,602860.4378509521,4700,1,0.3062499999999999,417641.0711517334,4700,1,0.3062499999999999,411317.19622802734,4700,1,0.3062499999999999,466425.72106933594,4700,1,0.3062499999999999,458228.1226501465,4700,1,0.3062499999999999,439087.065826416,4700,1,0.3062499999999999,422307.71479797363,4700,1,0.3062499999999999,439612.332611084,4700,1,0.3062499999999999,584807.176651001,4700,1,0.3062499999999999,467151.3600463867,4700,1,0.3062499999999999,424666.1685180664,4700,1,0.3062499999999999,424958.75801086426,4700,1,0.3062499999999999,148968379.85795593,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,68.42105102539063,0,0,0,5,0,0,0,5.263157844543457,9.523809432983398,0,0,26.3157901763916,0,0,0,0,5.263157844543457,0,23.52941131591797,0,0,0,100,66481061888,2147479552,37940699136,0
99,1705211194738,602861.0422363281,4700,1,0.3062499999999999,417641.07429504395,4700,1,0.3062499999999999,411317.1993408203,4700,1,0.3062499999999999,466425.94689941406,4700,1,0.3062499999999999,458228.1265411377,4700,1,0.3062499999999999,439087.35609436035,4700,1,0.3062499999999999,422307.88482666016,4700,1,0.3062499999999999,439612.56398010254,4700,1,0.3062499999999999,584807.1930084229,4700,1,0.3062499999999999,467151.3631134033,4700,1,0.3062499999999999,424666.17292785645,4700,1,0.3062499999999999,424959.4780578613,4700,1,0.3062499999999999,148968385.18598938,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,68.42105102539063,0,0,0,5,0,0,0,5.263157844543457,9.523809432983398,0,0,26.3157901763916,0,0,0,0,5.263157844543457,0,23.52941131591797,0,0,0,100,66481061888,2147479552,37933678592,0
99,1705211194838,602861.6062774658,4700,1,0.3062499999999999,417641.07737731934,4700,1,0.3062499999999999,411317.2024230957,4700,1,0.3062499999999999,466426.17666625977,4700,1,0.3062499999999999,458228.1304016113,4700,1,0.3062499999999999,439087.732421875,4700,1,0.3062499999999999,422308.25286865234,4700,1,0.3062499999999999,439612.56706237793,4700,1,0.3062499999999999,584807.2160797119,4700,1,0.3062499999999999,467151.366104126,4700,1,0.3062499999999999,424666.17584228516,4700,1,0.3062499999999999,424960.19801330566,4700,1,0.3062499999999999,148968390.48106384,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,5,0,0,0,18.75,10.526315689086914,0,0,0,0,75,0,0,40,0,0,0,0,0,28.571430206298828,66481061888,2147479552,37930287104,0
99,1705211194938,602862.1703796387,4700,1,0.3062499999999999,417641.08042907715,4700,1,0.3062499999999999,411317.2054748535,4700,1,0.3062499999999999,466426.40197753906,4700,1,0.3062499999999999,458228.1346130371,4700,1,0.3062499999999999,439088.11001586914,4700,1,0.3062499999999999,422308.6316833496,4700,1,0.3062499999999999,439612.57026672363,4700,1,0.3062499999999999,584807.2259063721,4700,1,0.3062499999999999,467151.36904907227,4700,1,0.3062499999999999,424666.17863464355,4700,1,0.3062499999999999,424960.90982055664,4700,1,0.3062499999999999,148968395.73034668,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,5,0,0,0,18.75,10.526315689086914,0,0,0,0,75,0,0,40,0,0,0,0,0,28.571430206298828,66481061888,2147479552,37934579712,0
99,1705211195038,602862.7886199951,4700,1,0.3062499999999999,417641.08575439453,4700,1,0.3062499999999999,411317.21061706543,4700,1,0.3062499999999999,466426.6301879883,4700,1,0.3062499999999999,458228.21852111816,4700,1,0.3062499999999999,439088.3130493164,4700,1,0.3062499999999999,422308.92445373535,4700,1,0.3062499999999999,439612.6912384033,4700,1,0.3062499999999999,584807.2403259277,4700,1,0.3062499999999999,467151.37211608887,4700,1,0.3062499999999999,424666.18186950684,4700,1,0.3062499999999999,424961.6282348633,4700,1,0.3062499999999999,148968401.01618958,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,70.5882339477539,0,0,0,10,0,5,0,20,0,0,0,0,0,15.000000953674316,0,0,23.52941131591797,0,10.526315689086914,0,0,0,84.21052551269531,66481061888,2147479552,37938970624,0
99,1705211195138,602863.3792572021,4700,1,0.3062499999999999,417641.0888977051,4700,1,0.3062499999999999,411317.213760376,4700,1,0.3062499999999999,466426.8526763916,4700,1,0.3062499999999999,458228.4080657959,4700,1,0.3062499999999999,439088.51527404785,4700,1,0.3062499999999999,422308.9276275635,4700,1,0.3062499999999999,439613.0493621826,4700,1,0.3062499999999999,584807.253982544,4700,1,0.3062499999999999,467151.38064575195,4700,1,0.3062499999999999,424666.1847229004,4700,1,0.3062499999999999,424962.34552001953,4700,1,0.3062499999999999,148968406.38150024,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,70.5882339477539,0,0,0,10,0,5,0,20,0,0,0,0,0,15.000000953674316,0,0,23.52941131591797,0,10.526315689086914,0,0,0,84.21052551269531,66481061888,2147479552,37938741248,0
99,1705211195238,602863.9612731934,4700,1,0.3062499999999999,417641.09197998047,4700,1,0.3062499999999999,411317.21687316895,4700,1,0.3062499999999999,466427.0775604248,4700,1,0.3062499999999999,458228.441696167,4700,1,0.3062499999999999,439088.8604888916,4700,1,0.3062499999999999,422308.9308319092,4700,1,0.3062499999999999,439613.41035461426,4700,1,0.3062499999999999,584807.2671051025,4700,1,0.3062499999999999,467151.38369750977,4700,1,0.3062499999999999,424666.1887207031,4700,1,0.3062499999999999,424963.0648651123,4700,1,0.3062499999999999,148968411.7743225,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,66.66667175292969,0,0,0,10,0,5.263157844543457,0,0,16.666667938232422,0,0,4.761904716491699,0,42.105262756347656,0,0,27.77777862548828,0,21.052631378173828,0,0,0,57.142860412597656,66481061888,2147479552,37938343936,0
99,1705211195338,602864.5229187012,4700,1,0.3062499999999999,417641.09506225586,4700,1,0.3062499999999999,411317.21995544434,4700,1,0.3062499999999999,466427.3032989502,4700,1,0.3062499999999999,458228.8151702881,4700,1,0.3062499999999999,439089.2349700928,4700,1,0.3062499999999999,422308.93392944336,4700,1,0.3062499999999999,439613.41917419434,4700,1,0.3062499999999999,584807.2836761475,4700,1,0.3062499999999999,467151.3866882324,4700,1,0.3062499999999999,424666.1916503906,4700,1,0.3062499999999999,424963.78302001953,4700,1,0.3062499999999999,148968417.14930725,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,66.66667175292969,0,0,0,10,0,5.263157844543457,0,0,16.666667938232422,0,0,4.761904716491699,0,42.105262756347656,0,0,27.77777862548828,0,21.052631378173828,0,0,0,57.142860412597656,66481061888,2147479552,37935857664,0
99,1705211195438,602865.0807037354,4700,1,0.3062499999999999,417641.09840393066,4700,1,0.3062499999999999,411317.225189209,4700,1,0.3062499999999999,466427.5231323242,4700,1,0.3062499999999999,458229.1901702881,4700,1,0.3062499999999999,439089.61221313477,4700,1,0.3062499999999999,422308.9370880127,4700,1,0.3062499999999999,439613.4223327637,4700,1,0.3062499999999999,584807.308883667,4700,1,0.3062499999999999,467151.38986206055,4700,1,0.3062499999999999,424666.19483947754,4700,1,0.3062499999999999,424964.50091552734,4700,1,0.3062499999999999,148968422.53697205,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,62.5,0,0,0,0,0,0,23.52941131591797,0,0,0,0,37.5,0,19.047618865966797,0,0,5.555555820465088,0,0,0,0,0,84.21052551269531,66481061888,2147479552,37935214592,0
99,1705211195538,602865.6447753906,4700,1,0.3062499999999999,417641.1036682129,4700,1,0.3062499999999999,411317.2286682129,4700,1,0.3062499999999999,466427.7414550781,4700,1,0.3062499999999999,458229.5676269531,4700,1,0.3062499999999999,439089.9860534668,4700,1,0.3062499999999999,422308.9438934326,4700,1,0.3062499999999999,439613.42933654785,4700,1,0.3062499999999999,584807.3243103027,4700,1,0.3062499999999999,467151.39292907715,4700,1,0.3062499999999999,424666.1976928711,4700,1,0.3062499999999999,424965.21884155273,4700,1,0.3062499999999999,148968427.95109558,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,62.5,0,0,0,0,0,0,23.52941131591797,0,0,0,0,37.5,0,19.047618865966797,0,0,5.555555820465088,0,0,0,0,0,84.21052551269531,66481061888,2147479552,37939367936,0
99,1705211195638,602866.3483734131,4700,1,0.3062499999999999,417641.10679626465,4700,1,0.3062499999999999,411317.23178100586,4700,1,0.3062499999999999,466427.80488586426,4700,1,0.3062499999999999,458229.78074645996,4700,1,0.3062499999999999,439090.2051086426,4700,1,0.3062499999999999,422308.94706726074,4700,1,0.3062499999999999,439613.4324493408,4700,1,0.3062499999999999,584807.4920196533,4700,1,0.3062499999999999,467151.3963317871,4700,1,0.3062499999999999,424666.20068359375,4700,1,0.3062499999999999,424965.94009399414,4700,1,0.3062499999999999,148968433.2245636,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,72.22222137451172,0,0,0,25,0,0,27.77777862548828,0,0,0,0,33.333335876464844,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37939154944,0
99,1705211195739,602866.9399108887,4700,1,0.3062499999999999,417641.10987854004,4700,1,0.3062499999999999,411317.2348937988,4700,1,0.3062499999999999,466427.80935668945,4700,1,0.3062499999999999,458230.17108154297,4700,1,0.3062499999999999,439090.4816131592,4700,1,0.3062499999999999,422308.9503326416,4700,1,0.3062499999999999,439613.4387817383,4700,1,0.3062499999999999,584807.5133209229,4700,1,0.3062499999999999,467151.6010437012,4700,1,0.3062499999999999,424666.20378112793,4700,1,0.3062499999999999,424966.6510620117,4700,1,0.3062499999999999,148968438.55351257,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,72.22222137451172,0,0,0,25,0,0,27.77777862548828,0,0,0,0,33.333335876464844,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37933146112,0
99,1705211195839,602867.5119781494,4700,1,0.30000000000000004,417641.1297454834,4700,1,0.30000000000000004,411317.2587890625,4700,1,0.30000000000000004,466427.8420562744,4700,1,0.30000000000000004,458230.38092041016,4700,1,0.30000000000000004,439090.86320495605,4700,1,0.30000000000000004,422308.97554016113,4700,1,0.30000000000000004,439613.6322784424,4700,1,0.30000000000000004,584807.6311645508,4700,1,0.30000000000000004,467151.72662353516,4700,1,0.30000000000000004,424666.2187652588,4700,1,0.30000000000000004,424967.3701019287,4700,1,0.30000000000000004,148968443.92425537,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,66.66667175292969,4.761904716491699,0,0,5,0,0,31.25,0,0,0,0,20,0,60.000003814697266,0,4.761904716491699,0,0,10,0,0,0,45,66481061888,2147479552,37938724864,0
99,1705211195939,602868.0745239258,4700,1,0.3062499999999999,417641.1331939697,4700,1,0.3062499999999999,411317.26248168945,4700,1,0.3062499999999999,466427.8465270996,4700,1,0.3062499999999999,458230.3850097656,4700,1,0.3062499999999999,439091.24046325684,4700,1,0.3062499999999999,422308.97943115234,4700,1,0.3062499999999999,439614.02041625977,4700,1,0.3062499999999999,584807.7070465088,4700,1,0.3062499999999999,467151.8894805908,4700,1,0.3062499999999999,424666.2219238281,4700,1,0.3062499999999999,424968.0891571045,4700,1,0.3062499999999999,148968449.24731445,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,66.66667175292969,4.761904716491699,0,0,5,0,0,31.25,0,0,0,0,20,0,60.000003814697266,0,4.761904716491699,0,0,10,0,0,0,45,66481061888,2147479552,37937704960,0
