Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717253050395,910134.0330657959,4700,1,0.30000000000000004,304334.68322753906,4700,1,0.30000000000000004,504841.2060699463,4700,1,0.30000000000000004,332019.7855529785,4700,1,0.30000000000000004,330545.07746887207,4700,1,0.30000000000000004,325450.27421569824,4700,1,0.30000000000000004,328763.76095581055,4700,1,0.30000000000000004,334186.266204834,4700,1,0.30000000000000004,333610.11808776855,4700,1,0.30000000000000004,300425.0045013428,4700,1,0.30000000000000004,297725.5270996094,4700,1,0.30000000000000004,319227.5040283203,4700,1,0.30000000000000004,94833636.36660767,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,44204511232,0
99,1717253050495,910134.5216827393,4700,1,0.30000000000000004,304334.68630981445,4700,1,0.30000000000000004,504841.2093963623,4700,1,0.30000000000000004,332019.79069519043,4700,1,0.30000000000000004,330545.08055114746,4700,1,0.30000000000000004,325450.27767944336,4700,1,0.30000000000000004,328763.7640533447,4700,1,0.30000000000000004,334186.26931762695,4700,1,0.30000000000000004,333610.1343536377,4700,1,0.30000000000000004,300425.00758361816,4700,1,0.30000000000000004,297725.5296936035,4700,1,0.30000000000000004,319227.5072784424,4700,1,0.30000000000000004,94833640.04063416,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,44413530112,0
99,1717253050595,910135.0090179443,4700,1,0.30000000000000004,304334.68939208984,4700,1,0.30000000000000004,504841.21269226074,4700,1,0.30000000000000004,332019.7949523926,4700,1,0.30000000000000004,330545.08366394043,4700,1,0.30000000000000004,325450.2808532715,4700,1,0.30000000000000004,328763.7671356201,4700,1,0.30000000000000004,334186.27239990234,4700,1,0.30000000000000004,333610.14514160156,4700,1,0.30000000000000004,300425.0106048584,4700,1,0.30000000000000004,297725.53240966797,4700,1,0.30000000000000004,319227.5103607178,4700,1,0.30000000000000004,94833643.66430664,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,44622032896,0
99,1717253050695,910135.4986877441,4700,1,0.30000000000000004,304334.6925048828,4700,1,0.30000000000000004,504841.215927124,4700,1,0.30000000000000004,332019.7992401123,4700,1,0.30000000000000004,330545.0867767334,4700,1,0.30000000000000004,325450.2841949463,4700,1,0.30000000000000004,328763.7704925537,4700,1,0.30000000000000004,334186.2763671875,4700,1,0.30000000000000004,333610.16011047363,4700,1,0.30000000000000004,300425.03507995605,4700,1,0.30000000000000004,297725.53701782227,4700,1,0.30000000000000004,319227.5135040283,4700,1,0.30000000000000004,94833647.24359131,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,66480525312,2147479552,44831825920,0
99,1717253050795,910135.9877624512,4700,1,0.30000000000000004,304334.69580078125,4700,1,0.30000000000000004,504841.2212219238,4700,1,0.30000000000000004,332019.8044281006,4700,1,0.30000000000000004,330545.09031677246,4700,1,0.30000000000000004,325450.2900390625,4700,1,0.30000000000000004,328763.7737121582,4700,1,0.30000000000000004,334186.2795410156,4700,1,0.30000000000000004,333610.1750946045,4700,1,0.30000000000000004,300425.04902648926,4700,1,0.30000000000000004,297725.53994750977,4700,1,0.30000000000000004,319227.5175628662,4700,1,0.30000000000000004,94833650.9081726,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,66480525312,2147479552,45041360896,0
99,1717253050895,910136.4762115479,4700,1,0.30000000000000004,304334.7007751465,4700,1,0.30000000000000004,504841.2246246338,4700,1,0.30000000000000004,332019.80879211426,4700,1,0.30000000000000004,330545.0935821533,4700,1,0.30000000000000004,325450.2932739258,4700,1,0.30000000000000004,328763.7768096924,4700,1,0.30000000000000004,334186.28269958496,4700,1,0.30000000000000004,333610.18910217285,4700,1,0.30000000000000004,300425.05223083496,4700,1,0.30000000000000004,297725.5447692871,4700,1,0.30000000000000004,319227.5206756592,4700,1,0.30000000000000004,94833654.57499695,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45250379776,0
99,1717253050995,910136.9659576416,4700,1,0.30000000000000004,304334.7038574219,4700,1,0.30000000000000004,504841.2279205322,4700,1,0.30000000000000004,332019.8139038086,4700,1,0.30000000000000004,330545.0966949463,4700,1,0.30000000000000004,325450.29667663574,4700,1,0.30000000000000004,328763.77992248535,4700,1,0.30000000000000004,334186.2858886719,4700,1,0.30000000000000004,333610.206741333,4700,1,0.30000000000000004,300425.05531311035,4700,1,0.30000000000000004,297725.54748535156,4700,1,0.30000000000000004,319227.52375793457,4700,1,0.30000000000000004,94833658.27830505,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45460430848,0
99,1717253051095,910137.4543304443,4700,1,0.30000000000000004,304334.70693969727,4700,1,0.30000000000000004,504841.23126220703,4700,1,0.30000000000000004,332019.8183746338,4700,1,0.30000000000000004,330545.09980773926,4700,1,0.30000000000000004,325450.2999267578,4700,1,0.30000000000000004,328763.7830352783,4700,1,0.30000000000000004,334186.28900146484,4700,1,0.30000000000000004,333610.22369384766,4700,1,0.30000000000000004,300425.05908203125,4700,1,0.30000000000000004,297725.55015563965,4700,1,0.30000000000000004,319227.52853393555,4700,1,0.30000000000000004,94833661.90740967,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45669449728,0
99,1717253051195,910137.9379272461,4700,1,0.30000000000000004,304334.71002197266,4700,1,0.30000000000000004,504841.2346191406,4700,1,0.30000000000000004,332019.82260131836,4700,1,0.30000000000000004,330545.10374450684,4700,1,0.30000000000000004,325450.30308532715,4700,1,0.30000000000000004,328763.7861480713,4700,1,0.30000000000000004,334186.29220581055,4700,1,0.30000000000000004,333610.2400970459,4700,1,0.30000000000000004,300425.06216430664,4700,1,0.30000000000000004,297725.5529022217,4700,1,0.30000000000000004,319227.53161621094,4700,1,0.30000000000000004,94833665.51062012,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45877952512,0
99,1717253051295,910138.4253234863,4700,1,0.30000000000000004,304334.71310424805,4700,1,0.30000000000000004,504841.2378845215,4700,1,0.30000000000000004,332019.82705688477,4700,1,0.30000000000000004,330545.106842041,4700,1,0.30000000000000004,325450.30641174316,4700,1,0.30000000000000004,328763.7892150879,4700,1,0.30000000000000004,334186.29528808594,4700,1,0.30000000000000004,333610.2505645752,4700,1,0.30000000000000004,300425.0652923584,4700,1,0.30000000000000004,297725.5556335449,4700,1,0.30000000000000004,319227.5346984863,4700,1,0.30000000000000004,94833669.1192627,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46086455296,0
99,1717253051395,910138.9147338867,4700,1,0.30000000000000004,304334.716217041,4700,1,0.30000000000000004,504841.24111938477,4700,1,0.30000000000000004,332019.8313293457,4700,1,0.30000000000000004,330545.11070251465,4700,1,0.30000000000000004,325450.30961608887,4700,1,0.30000000000000004,328763.7924346924,4700,1,0.30000000000000004,334186.2984008789,4700,1,0.30000000000000004,333610.26557922363,4700,1,0.30000000000000004,300425.0683288574,4700,1,0.30000000000000004,297725.55824279785,4700,1,0.30000000000000004,319227.53775024414,4700,1,0.30000000000000004,94833672.62409973,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46295474176,0
99,1717253051496,910139.4030914307,4700,1,0.30000000000000004,304334.7192993164,4700,1,0.30000000000000004,504841.2443847656,4700,1,0.30000000000000004,332019.83615112305,4700,1,0.30000000000000004,330545.1138000488,4700,1,0.30000000000000004,325450.3129119873,4700,1,0.30000000000000004,328763.79553222656,4700,1,0.30000000000000004,334186.3015136719,4700,1,0.30000000000000004,333610.2797088623,4700,1,0.30000000000000004,300425.0714569092,4700,1,0.30000000000000004,297725.5610961914,4700,1,0.30000000000000004,319227.54081726074,4700,1,0.30000000000000004,94833676.19174194,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46504493056,0
99,1717253051596,910139.893737793,4700,1,0.30000000000000004,304334.7223815918,4700,1,0.30000000000000004,504841.24784851074,4700,1,0.30000000000000004,332019.8408203125,4700,1,0.30000000000000004,330545.11755371094,4700,1,0.30000000000000004,325450.3161468506,4700,1,0.30000000000000004,328763.79864501953,4700,1,0.30000000000000004,334186.3046722412,4700,1,0.30000000000000004,333610.29357910156,4700,1,0.30000000000000004,300425.07458496094,4700,1,0.30000000000000004,297725.56370544434,4700,1,0.30000000000000004,319227.54389953613,4700,1,0.30000000000000004,94833679.8445282,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46714544128,0
99,1717253051696,910140.3827972412,4700,1,0.30000000000000004,304334.7254638672,4700,1,0.30000000000000004,504841.2511138916,4700,1,0.30000000000000004,332019.845123291,4700,1,0.30000000000000004,330545.1207122803,4700,1,0.30000000000000004,325450.31938171387,4700,1,0.30000000000000004,328763.8017425537,4700,1,0.30000000000000004,334186.3080749512,4700,1,0.30000000000000004,333610.3105163574,4700,1,0.30000000000000004,300425.0795288086,4700,1,0.30000000000000004,297725.5665435791,4700,1,0.30000000000000004,319227.54849243164,4700,1,0.30000000000000004,94833683.4481659,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46923821056,0
99,1717253051796,910140.8665924072,4700,1,0.30000000000000004,304334.7285461426,4700,1,0.30000000000000004,504841.25494384766,4700,1,0.30000000000000004,332019.84953308105,4700,1,0.30000000000000004,330545.1238555908,4700,1,0.30000000000000004,325450.322845459,4700,1,0.30000000000000004,328763.8048553467,4700,1,0.30000000000000004,334186.3112335205,4700,1,0.30000000000000004,333610.32719421387,4700,1,0.30000000000000004,300425.0826263428,4700,1,0.30000000000000004,297725.56913757324,4700,1,0.30000000000000004,319227.55157470703,4700,1,0.30000000000000004,94833687.09521484,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47132839936,0
99,1717253051896,910141.3564453125,4700,1,0.30000000000000004,304334.73162841797,4700,1,0.30000000000000004,504841.2582092285,4700,1,0.30000000000000004,332019.8537902832,4700,1,0.30000000000000004,330545.1269683838,4700,1,0.30000000000000004,325450.3260345459,4700,1,0.30000000000000004,328763.80796813965,4700,1,0.30000000000000004,334186.3143463135,4700,1,0.30000000000000004,333610.343170166,4700,1,0.30000000000000004,300425.08570861816,4700,1,0.30000000000000004,297725.5720977783,4700,1,0.30000000000000004,319227.5546569824,4700,1,0.30000000000000004,94833690.6880951,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47341858816,0
99,1717253051996,910141.8446502686,4700,1,0.30000000000000004,304334.73471069336,4700,1,0.30000000000000004,504841.26150512695,4700,1,0.30000000000000004,332019.8581542969,4700,1,0.30000000000000004,330545.13008117676,4700,1,0.30000000000000004,325450.3293457031,4700,1,0.30000000000000004,328763.81105041504,4700,1,0.30000000000000004,334186.31742858887,4700,1,0.30000000000000004,333610.3535461426,4700,1,0.30000000000000004,300425.088760376,4700,1,0.30000000000000004,297725.57487487793,4700,1,0.30000000000000004,319227.5577392578,4700,1,0.30000000000000004,94833694.33172607,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47550877696,0
99,1717253052096,910142.3333587646,4700,1,0.30000000000000004,304334.7377624512,4700,1,0.30000000000000004,504841.2649230957,4700,1,0.30000000000000004,332019.8629760742,4700,1,0.30000000000000004,330545.1343078613,4700,1,0.30000000000000004,325450.3327484131,4700,1,0.30000000000000004,328763.8151550293,4700,1,0.30000000000000004,334186.3232116699,4700,1,0.30000000000000004,333610.36839294434,4700,1,0.30000000000000004,300425.0922088623,4700,1,0.30000000000000004,297725.5777130127,4700,1,0.30000000000000004,319227.5623626709,4700,1,0.30000000000000004,94833697.91612244,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47759896576,0
99,1717253052196,910142.8238372803,4700,1,0.30000000000000004,304334.74084472656,4700,1,0.30000000000000004,504841.26818847656,4700,1,0.30000000000000004,332019.86723327637,4700,1,0.30000000000000004,330545.1374053955,4700,1,0.30000000000000004,325450.3359375,4700,1,0.30000000000000004,328763.8182525635,4700,1,0.30000000000000004,334186.3263244629,4700,1,0.30000000000000004,333610.3824157715,4700,1,0.30000000000000004,300425.0952758789,4700,1,0.30000000000000004,297725.5806121826,4700,1,0.30000000000000004,319227.56547546387,4700,1,0.30000000000000004,94833701.57402039,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47970463744,0
99,1717253052296,910143.3134918213,4700,1,0.30000000000000004,304334.74392700195,4700,1,0.30000000000000004,504841.2771759033,4700,1,0.30000000000000004,332019.8717651367,4700,1,0.30000000000000004,330545.14318847656,4700,1,0.30000000000000004,325450.339263916,4700,1,0.30000000000000004,328763.82135009766,4700,1,0.30000000000000004,334186.32943725586,4700,1,0.30000000000000004,333610.39585876465,4700,1,0.30000000000000004,300425.09841918945,4700,1,0.30000000000000004,297725.58351135254,4700,1,0.30000000000000004,319227.56855773926,4700,1,0.30000000000000004,94833705.17884827,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48179482624,0
99,1717253052396,910143.8035125732,4700,1,0.30000000000000004,304334.74700927734,4700,1,0.30000000000000004,504841.2804412842,4700,1,0.30000000000000004,332019.87602233887,4700,1,0.30000000000000004,330545.1463470459,4700,1,0.30000000000000004,325450.3424682617,4700,1,0.30000000000000004,328763.8269805908,4700,1,0.30000000000000004,334186.3325500488,4700,1,0.30000000000000004,333610.41299438477,4700,1,0.30000000000000004,300425.10150146484,4700,1,0.30000000000000004,297725.5863342285,4700,1,0.30000000000000004,319227.57164001465,4700,1,0.30000000000000004,94833708.78187561,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48389017600,0
99,1717253052496,910144.2929992676,4700,1,0.30000000000000004,304334.75009155273,4700,1,0.30000000000000004,504841.2837677002,4700,1,0.30000000000000004,332019.8805999756,4700,1,0.30000000000000004,330545.1495361328,4700,1,0.30000000000000004,325450.3458557129,4700,1,0.30000000000000004,328763.8300933838,4700,1,0.30000000000000004,334186.33572387695,4700,1,0.30000000000000004,333610.42945861816,4700,1,0.30000000000000004,300425.10458374023,4700,1,0.30000000000000004,297725.5891571045,4700,1,0.30000000000000004,319227.57472229004,4700,1,0.30000000000000004,94833712.36303711,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48598036480,0
99,1717253052596,910144.7771606445,4700,1,0.30000000000000004,304334.7531738281,4700,1,0.30000000000000004,504841.2871398926,4700,1,0.30000000000000004,332019.8854522705,4700,1,0.30000000000000004,330545.1526031494,4700,1,0.30000000000000004,325450.349029541,4700,1,0.30000000000000004,328763.8331756592,4700,1,0.30000000000000004,334186.3388366699,4700,1,0.30000000000000004,333610.4454650879,4700,1,0.30000000000000004,300425.1076660156,4700,1,0.30000000000000004,297725.59213256836,4700,1,0.30000000000000004,319227.57780456543,4700,1,0.30000000000000004,94833715.96725464,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48807055360,0
99,1717253052696,910145.2649841309,4700,1,0.30000000000000004,304334.7563171387,4700,1,0.30000000000000004,504841.2904510498,4700,1,0.30000000000000004,332019.88987731934,4700,1,0.30000000000000004,330545.1557159424,4700,1,0.30000000000000004,325450.3522644043,4700,1,0.30000000000000004,328763.83627319336,4700,1,0.30000000000000004,334186.3443145752,4700,1,0.30000000000000004,333610.45529174805,4700,1,0.30000000000000004,300425.11071777344,4700,1,0.30000000000000004,297725.5951538086,4700,1,0.30000000000000004,319227.58198547363,4700,1,0.30000000000000004,94833719.59159851,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49015558144,0
99,1717253052796,910145.7540740967,4700,1,0.30000000000000004,304334.7593688965,4700,1,0.30000000000000004,504841.29373168945,4700,1,0.30000000000000004,332019.8943786621,4700,1,0.30000000000000004,330545.1589050293,4700,1,0.30000000000000004,325450.3556213379,4700,1,0.30000000000000004,328763.83937072754,4700,1,0.30000000000000004,334186.34742736816,4700,1,0.30000000000000004,333610.4727630615,4700,1,0.30000000000000004,300425.1138305664,4700,1,0.30000000000000004,297725.59828186035,4700,1,0.30000000000000004,319227.58503723145,4700,1,0.30000000000000004,94833723.14112854,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49224835072,0
99,1717253052896,910146.2431793213,4700,1,0.30000000000000004,304334.7624511719,4700,1,0.30000000000000004,504841.303817749,4700,1,0.30000000000000004,332019.89877319336,4700,1,0.30000000000000004,330545.16397094727,4700,1,0.30000000000000004,325450.3588104248,4700,1,0.30000000000000004,328763.8424835205,4700,1,0.30000000000000004,334186.3505859375,4700,1,0.30000000000000004,333610.4867553711,4700,1,0.30000000000000004,300425.1169128418,4700,1,0.30000000000000004,297725.60121154785,4700,1,0.30000000000000004,319227.58811950684,4700,1,0.30000000000000004,94833726.78337097,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49433853952,0
99,1717253052996,910146.7315826416,4700,1,0.30000000000000004,304334.76553344727,4700,1,0.30000000000000004,504841.3070831299,4700,1,0.30000000000000004,332019.90313720703,4700,1,0.30000000000000004,330545.16706848145,4700,1,0.30000000000000004,325450.36209106445,4700,1,0.30000000000000004,328763.8455810547,4700,1,0.30000000000000004,334186.3537597656,4700,1,0.30000000000000004,333610.50006103516,4700,1,0.30000000000000004,300425.1199798584,4700,1,0.30000000000000004,297725.60415649414,4700,1,0.30000000000000004,319227.5912017822,4700,1,0.30000000000000004,94833730.38250732,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49642356736,0
99,1717253053096,910147.2342376709,4700,1,0.30000000000000004,304334.76861572266,4700,1,0.30000000000000004,504841.3105621338,4700,1,0.30000000000000004,332019.9080352783,4700,1,0.30000000000000004,330545.1701812744,4700,1,0.30000000000000004,325450.36529541016,4700,1,0.30000000000000004,328763.84869384766,4700,1,0.30000000000000004,334186.3568725586,4700,1,0.30000000000000004,333610.516708374,4700,1,0.30000000000000004,300425.12492370605,4700,1,0.30000000000000004,297725.6092529297,4700,1,0.30000000000000004,319227.5958709717,4700,1,0.30000000000000004,94833734.11404419,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49397182464,0
