Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251473192,903018.7882232666,4700,1,0.30000000000000004,304054.0225830078,4700,1,0.30000000000000004,504557.78633117676,4700,1,0.30000000000000004,331886.34826660156,4700,1,0.30000000000000004,330269.58184814453,4700,1,0.30000000000000004,325176.5372467041,4700,1,0.30000000000000004,328455.7212524414,4700,1,0.30000000000000004,334028.3040008545,4700,1,0.30000000000000004,333484.0014343262,4700,1,0.30000000000000004,300209.8583984375,4700,1,0.30000000000000004,297508.2158355713,4700,1,0.30000000000000004,318838.8586578369,4700,1,0.30000000000000004,94774528.18962097,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42265698304,0
99,1717251473292,903019.2765960693,4700,1,0.30000000000000004,304054.02572631836,4700,1,0.30000000000000004,504557.7895965576,4700,1,0.30000000000000004,331886.3525390625,4700,1,0.30000000000000004,330269.5850830078,4700,1,0.30000000000000004,325176.5405731201,4700,1,0.30000000000000004,328455.7243499756,4700,1,0.30000000000000004,334028.3074798584,4700,1,0.30000000000000004,333484.0158691406,4700,1,0.30000000000000004,300209.86155700684,4700,1,0.30000000000000004,297508.2188873291,4700,1,0.30000000000000004,318838.86183166504,4700,1,0.30000000000000004,94774531.80297852,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42475233280,0
99,1717251473392,903019.7636413574,4700,1,0.30000000000000004,304054.02880859375,4700,1,0.30000000000000004,504557.79289245605,4700,1,0.30000000000000004,331886.35746765137,4700,1,0.30000000000000004,330269.5881958008,4700,1,0.30000000000000004,325176.543838501,4700,1,0.30000000000000004,328455.72744750977,4700,1,0.30000000000000004,334028.31059265137,4700,1,0.30000000000000004,333484.03288269043,4700,1,0.30000000000000004,300209.8646392822,4700,1,0.30000000000000004,297508.2216796875,4700,1,0.30000000000000004,318838.864944458,4700,1,0.30000000000000004,94774535.41233826,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42683736064,0
99,1717251473492,903020.2467041016,4700,1,0.30000000000000004,304054.0338745117,4700,1,0.30000000000000004,504557.7961730957,4700,1,0.30000000000000004,331886.3617248535,4700,1,0.30000000000000004,330269.59130859375,4700,1,0.30000000000000004,325176.5471801758,4700,1,0.30000000000000004,328455.73056030273,4700,1,0.30000000000000004,334028.3139953613,4700,1,0.30000000000000004,333484.0495300293,4700,1,0.30000000000000004,300209.8688659668,4700,1,0.30000000000000004,297508.2245788574,4700,1,0.30000000000000004,318838.8680267334,4700,1,0.30000000000000004,94774539.00682068,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42893271040,0
99,1717251473592,903020.7346191406,4700,1,0.30000000000000004,304054.0370025635,4700,1,0.30000000000000004,504557.79943847656,4700,1,0.30000000000000004,331886.36601257324,4700,1,0.30000000000000004,330269.59439086914,4700,1,0.30000000000000004,325176.5503540039,4700,1,0.30000000000000004,328455.7336730957,4700,1,0.30000000000000004,334028.31867980957,4700,1,0.30000000000000004,333484.0653076172,4700,1,0.30000000000000004,300209.8719329834,4700,1,0.30000000000000004,297508.22746276855,4700,1,0.30000000000000004,318838.8711090088,4700,1,0.30000000000000004,94774542.59687805,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43102289920,0
99,1717251473693,903021.2226867676,4700,1,0.30000000000000004,304054.04008483887,4700,1,0.30000000000000004,504557.8027038574,4700,1,0.30000000000000004,331886.37033081055,4700,1,0.30000000000000004,330269.5993041992,4700,1,0.30000000000000004,325176.553604126,4700,1,0.30000000000000004,328455.7367553711,4700,1,0.30000000000000004,334028.32176208496,4700,1,0.30000000000000004,333484.07763671875,4700,1,0.30000000000000004,300209.87504577637,4700,1,0.30000000000000004,297508.23042297363,4700,1,0.30000000000000004,318838.87425231934,4700,1,0.30000000000000004,94774546.17007446,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43310534656,0
99,1717251473793,903021.7112731934,4700,1,0.30000000000000004,304054.0431365967,4700,1,0.30000000000000004,504557.8059692383,4700,1,0.30000000000000004,331886.3745880127,4700,1,0.30000000000000004,330269.60258483887,4700,1,0.30000000000000004,325176.55700683594,4700,1,0.30000000000000004,328455.73986816406,4700,1,0.30000000000000004,334028.3253631592,4700,1,0.30000000000000004,333484.0920410156,4700,1,0.30000000000000004,300209.87811279297,4700,1,0.30000000000000004,297508.2332611084,4700,1,0.30000000000000004,318838.8773803711,4700,1,0.30000000000000004,94774549.69810486,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43520069632,0
99,1717251473893,903022.2003936768,4700,1,0.30000000000000004,304054.04621887207,4700,1,0.30000000000000004,504557.8092956543,4700,1,0.30000000000000004,331886.37956237793,4700,1,0.30000000000000004,330269.60569763184,4700,1,0.30000000000000004,325176.56019592285,4700,1,0.30000000000000004,328455.74298095703,4700,1,0.30000000000000004,334028.32847595215,4700,1,0.30000000000000004,333484.106048584,4700,1,0.30000000000000004,300209.88117980957,4700,1,0.30000000000000004,297508.23614501953,4700,1,0.30000000000000004,318838.8804626465,4700,1,0.30000000000000004,94774553.29696655,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43729604608,0
99,1717251473993,903022.6873474121,4700,1,0.30000000000000004,304054.049697876,4700,1,0.30000000000000004,504557.8126068115,4700,1,0.30000000000000004,331886.3838195801,4700,1,0.30000000000000004,330269.6088104248,4700,1,0.30000000000000004,325176.5636291504,4700,1,0.30000000000000004,328455.74609375,4700,1,0.30000000000000004,334028.3321380615,4700,1,0.30000000000000004,333484.11932373047,4700,1,0.30000000000000004,300209.8854370117,4700,1,0.30000000000000004,297508.2406158447,4700,1,0.30000000000000004,318838.88468933105,4700,1,0.30000000000000004,94774556.92758179,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43938623488,0
99,1717251474093,903023.1743774414,4700,1,0.30000000000000004,304054.05293273926,4700,1,0.30000000000000004,504557.8159484863,4700,1,0.30000000000000004,331886.3882446289,4700,1,0.30000000000000004,330269.6134490967,4700,1,0.30000000000000004,325176.5669555664,4700,1,0.30000000000000004,328455.74938964844,4700,1,0.30000000000000004,334028.3354034424,4700,1,0.30000000000000004,333484.13734436035,4700,1,0.30000000000000004,300209.88859558105,4700,1,0.30000000000000004,297508.2435760498,4700,1,0.30000000000000004,318838.8878479004,4700,1,0.30000000000000004,94774560.52500916,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44147126272,0
99,1717251474193,903023.6607055664,4700,1,0.30000000000000004,304054.05601501465,4700,1,0.30000000000000004,504557.8192138672,4700,1,0.30000000000000004,331886.39250183105,4700,1,0.30000000000000004,330269.616607666,4700,1,0.30000000000000004,325176.5701904297,4700,1,0.30000000000000004,328455.7525024414,4700,1,0.30000000000000004,334028.33851623535,4700,1,0.30000000000000004,333484.1533508301,4700,1,0.30000000000000004,300209.89167785645,4700,1,0.30000000000000004,297508.2465209961,4700,1,0.30000000000000004,318838.89099121094,4700,1,0.30000000000000004,94774564.13053894,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44355112960,0
99,1717251474293,903024.143447876,4700,1,0.30000000000000004,304054.05909729004,4700,1,0.30000000000000004,504557.82247924805,4700,1,0.30000000000000004,331886.3967437744,4700,1,0.30000000000000004,330269.622177124,4700,1,0.30000000000000004,325176.5735015869,4700,1,0.30000000000000004,328455.755569458,4700,1,0.30000000000000004,334028.34199523926,4700,1,0.30000000000000004,333484.1690673828,4700,1,0.30000000000000004,300209.8948364258,4700,1,0.30000000000000004,297508.25148010254,4700,1,0.30000000000000004,318838.8940734863,4700,1,0.30000000000000004,94774567.70513916,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44564131840,0
99,1717251474393,903024.6316223145,4700,1,0.30000000000000004,304054.0634460449,4700,1,0.30000000000000004,504557.8258972168,4700,1,0.30000000000000004,331886.4016265869,4700,1,0.30000000000000004,330269.625289917,4700,1,0.30000000000000004,325176.57682800293,4700,1,0.30000000000000004,328455.7586669922,4700,1,0.30000000000000004,334028.34507751465,4700,1,0.30000000000000004,333484.1788787842,4700,1,0.30000000000000004,300209.8978881836,4700,1,0.30000000000000004,297508.25453186035,4700,1,0.30000000000000004,318838.8971862793,4700,1,0.30000000000000004,94774571.31365967,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44773150720,0
99,1717251474493,903025.1180725098,4700,1,0.30000000000000004,304054.06660461426,4700,1,0.30000000000000004,504557.8292541504,4700,1,0.30000000000000004,331886.40592956543,4700,1,0.30000000000000004,330269.62840270996,4700,1,0.30000000000000004,325176.58027648926,4700,1,0.30000000000000004,328455.76177978516,4700,1,0.30000000000000004,334028.34855651855,4700,1,0.30000000000000004,333484.1932067871,4700,1,0.30000000000000004,300209.9016418457,4700,1,0.30000000000000004,297508.257522583,4700,1,0.30000000000000004,318838.9002380371,4700,1,0.30000000000000004,94774574.93049622,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44981653504,0
99,1717251474593,903025.6053466797,4700,1,0.30000000000000004,304054.0697631836,4700,1,0.30000000000000004,504557.83251953125,4700,1,0.30000000000000004,331886.4101867676,4700,1,0.30000000000000004,330269.6315612793,4700,1,0.30000000000000004,325176.5834655762,4700,1,0.30000000000000004,328455.7648925781,4700,1,0.30000000000000004,334028.3526611328,4700,1,0.30000000000000004,333484.2082977295,4700,1,0.30000000000000004,300209.9047241211,4700,1,0.30000000000000004,297508.2604980469,4700,1,0.30000000000000004,318838.90338134766,4700,1,0.30000000000000004,94774578.55091858,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45190672384,0
99,1717251474693,903026.0934906006,4700,1,0.30000000000000004,304054.07417297363,4700,1,0.30000000000000004,504557.8357849121,4700,1,0.30000000000000004,331886.4144439697,4700,1,0.30000000000000004,330269.6346588135,4700,1,0.30000000000000004,325176.58671569824,4700,1,0.30000000000000004,328455.7680053711,4700,1,0.30000000000000004,334028.3557739258,4700,1,0.30000000000000004,333484.2220916748,4700,1,0.30000000000000004,300209.9078063965,4700,1,0.30000000000000004,297508.2635040283,4700,1,0.30000000000000004,318838.90646362305,4700,1,0.30000000000000004,94774582.11341858,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45399949312,0
99,1717251474793,903026.5807495117,4700,1,0.30000000000000004,304054.0775909424,4700,1,0.30000000000000004,504557.83909606934,4700,1,0.30000000000000004,331886.4187011719,4700,1,0.30000000000000004,330269.63775634766,4700,1,0.30000000000000004,325176.5902252197,4700,1,0.30000000000000004,328455.77111816406,4700,1,0.30000000000000004,334028.35931396484,4700,1,0.30000000000000004,333484.23863220215,4700,1,0.30000000000000004,300209.9108886719,4700,1,0.30000000000000004,297508.26652526855,4700,1,0.30000000000000004,318838.91107177734,4700,1,0.30000000000000004,94774585.69081116,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45608968192,0
99,1717251474893,903027.0658721924,4700,1,0.30000000000000004,304054.0806732178,4700,1,0.30000000000000004,504557.8423614502,4700,1,0.30000000000000004,331886.4236907959,4700,1,0.30000000000000004,330269.6435546875,4700,1,0.30000000000000004,325176.5934448242,4700,1,0.30000000000000004,328455.77423095703,4700,1,0.30000000000000004,334028.3652191162,4700,1,0.30000000000000004,333484.25469970703,4700,1,0.30000000000000004,300209.91400146484,4700,1,0.30000000000000004,297508.2695617676,4700,1,0.30000000000000004,318838.91415405273,4700,1,0.30000000000000004,94774589.27301025,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45819019264,0
99,1717251474993,903027.5530700684,4700,1,0.30000000000000004,304054.08375549316,4700,1,0.30000000000000004,504557.84562683105,4700,1,0.30000000000000004,331886.42794799805,4700,1,0.30000000000000004,330269.6467285156,4700,1,0.30000000000000004,325176.59677124023,4700,1,0.30000000000000004,328455.77734375,4700,1,0.30000000000000004,334028.3688659668,4700,1,0.30000000000000004,333484.27070617676,4700,1,0.30000000000000004,300209.91816711426,4700,1,0.30000000000000004,297508.27264404297,4700,1,0.30000000000000004,318838.9183959961,4700,1,0.30000000000000004,94774592.90405273,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46027522048,0
99,1717251475093,903028.0420837402,4700,1,0.30000000000000004,304054.0868988037,4700,1,0.30000000000000004,504557.8488922119,4700,1,0.30000000000000004,331886.43228149414,4700,1,0.30000000000000004,330269.6498413086,4700,1,0.30000000000000004,325176.6000213623,4700,1,0.30000000000000004,328455.7804260254,4700,1,0.30000000000000004,334028.3719482422,4700,1,0.30000000000000004,333484.28033447266,4700,1,0.30000000000000004,300209.92121887207,4700,1,0.30000000000000004,297508.2756652832,4700,1,0.30000000000000004,318838.9214782715,4700,1,0.30000000000000004,94774596.47244263,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46237057024,0
99,1717251475193,903028.5302886963,4700,1,0.30000000000000004,304054.0899505615,4700,1,0.30000000000000004,504557.8520965576,4700,1,0.30000000000000004,331886.43656921387,4700,1,0.30000000000000004,330269.6529388428,4700,1,0.30000000000000004,325176.60330200195,4700,1,0.30000000000000004,328455.78352355957,4700,1,0.30000000000000004,334028.37507629395,4700,1,0.30000000000000004,333484.2942504883,4700,1,0.30000000000000004,300209.92430114746,4700,1,0.30000000000000004,297508.278717041,4700,1,0.30000000000000004,318838.9245300293,4700,1,0.30000000000000004,94774599.98876953,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46446075904,0
99,1717251475293,903029.0178222656,4700,1,0.30000000000000004,304054.0930328369,4700,1,0.30000000000000004,504557.8553619385,4700,1,0.30000000000000004,331886.4408569336,4700,1,0.30000000000000004,330269.6585083008,4700,1,0.30000000000000004,325176.60664367676,4700,1,0.30000000000000004,328455.78662109375,4700,1,0.30000000000000004,334028.37857055664,4700,1,0.30000000000000004,333484.3119049072,4700,1,0.30000000000000004,300209.9274597168,4700,1,0.30000000000000004,297508.281829834,4700,1,0.30000000000000004,318838.9276123047,4700,1,0.30000000000000004,94774603.55758667,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46655094784,0
99,1717251475393,903029.505783081,4700,1,0.30000000000000004,304054.0961151123,4700,1,0.30000000000000004,504557.8586578369,4700,1,0.30000000000000004,331886.4454193115,4700,1,0.30000000000000004,330269.6616821289,4700,1,0.30000000000000004,325176.609954834,4700,1,0.30000000000000004,328455.7897338867,4700,1,0.30000000000000004,334028.3816833496,4700,1,0.30000000000000004,333484.32482910156,4700,1,0.30000000000000004,300209.9305419922,4700,1,0.30000000000000004,297508.2848968506,4700,1,0.30000000000000004,318838.93072509766,4700,1,0.30000000000000004,94774607.18736267,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46864629760,0
99,1717251475493,903029.9941253662,4700,1,0.30000000000000004,304054.09925842285,4700,1,0.30000000000000004,504557.8619232178,4700,1,0.30000000000000004,331886.4500579834,4700,1,0.30000000000000004,330269.66482543945,4700,1,0.30000000000000004,325176.6133880615,4700,1,0.30000000000000004,328455.7928466797,4700,1,0.30000000000000004,334028.3851623535,4700,1,0.30000000000000004,333484.34184265137,4700,1,0.30000000000000004,300209.9338684082,4700,1,0.30000000000000004,297508.28790283203,4700,1,0.30000000000000004,318838.9338684082,4700,1,0.30000000000000004,94774610.78005981,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47073648640,0
99,1717251475593,903030.4766235352,4700,1,0.30000000000000004,304054.1024017334,4700,1,0.30000000000000004,504557.86518859863,4700,1,0.30000000000000004,331886.4543762207,4700,1,0.30000000000000004,330269.6679382324,4700,1,0.30000000000000004,325176.6165924072,4700,1,0.30000000000000004,328455.79595947266,4700,1,0.30000000000000004,334028.38874816895,4700,1,0.30000000000000004,333484.357421875,4700,1,0.30000000000000004,300209.9369506836,4700,1,0.30000000000000004,297508.29092407227,4700,1,0.30000000000000004,318838.9369506836,4700,1,0.30000000000000004,94774614.34437561,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47282151424,0
99,1717251475694,903030.9633483887,4700,1,0.30000000000000004,304054.1054840088,4700,1,0.30000000000000004,504557.8684234619,4700,1,0.30000000000000004,331886.4586029053,4700,1,0.30000000000000004,330269.671005249,4700,1,0.30000000000000004,325176.61976623535,4700,1,0.30000000000000004,328455.79904174805,4700,1,0.30000000000000004,334028.3918609619,4700,1,0.30000000000000004,333484.37464904785,4700,1,0.30000000000000004,300209.94009399414,4700,1,0.30000000000000004,297508.29357910156,4700,1,0.30000000000000004,318838.940032959,4700,1,0.30000000000000004,94774617.96658325,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47491170304,0
99,1717251475794,903031.4498291016,4700,1,0.30000000000000004,304054.1085662842,4700,1,0.30000000000000004,504557.87171936035,4700,1,0.30000000000000004,331886.46293640137,4700,1,0.30000000000000004,330269.674118042,4700,1,0.30000000000000004,325176.62309265137,4700,1,0.30000000000000004,328455.802154541,4700,1,0.30000000000000004,334028.39530944824,4700,1,0.30000000000000004,333484.3839416504,4700,1,0.30000000000000004,300209.9430999756,4700,1,0.30000000000000004,297508.29608154297,4700,1,0.30000000000000004,318838.9431152344,4700,1,0.30000000000000004,94774621.57176208,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47699156992,0
