Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251819822,904547.031463623,4700,1,0.30000000000000004,304093.7545776367,4700,1,0.30000000000000004,504616.52153015137,4700,1,0.30000000000000004,331917.38442993164,4700,1,0.30000000000000004,330342.9013977051,4700,1,0.30000000000000004,325253.05654907227,4700,1,0.30000000000000004,328516.6107635498,4700,1,0.30000000000000004,334055.43884277344,4700,1,0.30000000000000004,333509.7546386719,4700,1,0.30000000000000004,300304.7577972412,4700,1,0.30000000000000004,297561.24938964844,4700,1,0.30000000000000004,318894.67417907715,4700,1,0.30000000000000004,94787469.7648468,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43442294784,0
99,1717251819922,904547.5193786621,4700,1,0.30000000000000004,304093.7576599121,4700,1,0.30000000000000004,504616.5247955322,4700,1,0.30000000000000004,331917.3886413574,4700,1,0.30000000000000004,330342.9186706543,4700,1,0.30000000000000004,325253.05964660645,4700,1,0.30000000000000004,328516.613861084,4700,1,0.30000000000000004,334055.4433441162,4700,1,0.30000000000000004,333509.75772094727,4700,1,0.30000000000000004,300304.76107788086,4700,1,0.30000000000000004,297561.2518157959,4700,1,0.30000000000000004,318894.6773071289,4700,1,0.30000000000000004,94787473.40237427,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43651829760,0
99,1717251820022,904548.0018463135,4700,1,0.30000000000000004,304093.7607421875,4700,1,0.30000000000000004,504616.5280609131,4700,1,0.30000000000000004,331917.393447876,4700,1,0.30000000000000004,330342.9330291748,4700,1,0.30000000000000004,325253.06282043457,4700,1,0.30000000000000004,328516.6169281006,4700,1,0.30000000000000004,334055.446975708,4700,1,0.30000000000000004,333509.7608642578,4700,1,0.30000000000000004,300304.7647705078,4700,1,0.30000000000000004,297561.2551269531,4700,1,0.30000000000000004,318894.68214416504,4700,1,0.30000000000000004,94787477.05535889,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43861364736,0
99,1717251820122,904548.4891052246,4700,1,0.30000000000000004,304093.76527404785,4700,1,0.30000000000000004,504616.5313873291,4700,1,0.30000000000000004,331917.3977661133,4700,1,0.30000000000000004,330342.9494781494,4700,1,0.30000000000000004,325253.06593322754,4700,1,0.30000000000000004,328516.62002563477,4700,1,0.30000000000000004,334055.450088501,4700,1,0.30000000000000004,333509.7639160156,4700,1,0.30000000000000004,300304.7679595947,4700,1,0.30000000000000004,297561.258102417,4700,1,0.30000000000000004,318894.6856536865,4700,1,0.30000000000000004,94787480.65261841,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44070383616,0
99,1717251820222,904548.976776123,4700,1,0.30000000000000004,304093.76835632324,4700,1,0.30000000000000004,504616.53465270996,4700,1,0.30000000000000004,331917.402053833,4700,1,0.30000000000000004,330342.96759033203,4700,1,0.30000000000000004,325253.0690307617,4700,1,0.30000000000000004,328516.62353515625,4700,1,0.30000000000000004,334055.45568847656,4700,1,0.30000000000000004,333509.7670288086,4700,1,0.30000000000000004,300304.7711791992,4700,1,0.30000000000000004,297561.26078796387,4700,1,0.30000000000000004,318894.68879699707,4700,1,0.30000000000000004,94787484.20777893,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44278886400,0
99,1717251820322,904549.4658050537,4700,1,0.30000000000000004,304093.7714691162,4700,1,0.30000000000000004,504616.53787231445,4700,1,0.30000000000000004,331917.40629577637,4700,1,0.30000000000000004,330342.98498535156,4700,1,0.30000000000000004,325253.0721282959,4700,1,0.30000000000000004,328516.62663269043,4700,1,0.30000000000000004,334055.4589691162,4700,1,0.30000000000000004,333509.7720184326,4700,1,0.30000000000000004,300304.7744293213,4700,1,0.30000000000000004,297561.2632598877,4700,1,0.30000000000000004,318894.69201660156,4700,1,0.30000000000000004,94787487.82702637,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44488937472,0
99,1717251820422,904549.9528808594,4700,1,0.30000000000000004,304093.7745513916,4700,1,0.30000000000000004,504616.54110717773,4700,1,0.30000000000000004,331917.4105987549,4700,1,0.30000000000000004,330343.0018310547,4700,1,0.30000000000000004,325253.0752258301,4700,1,0.30000000000000004,328516.6297302246,4700,1,0.30000000000000004,334055.46463012695,4700,1,0.30000000000000004,333509.7751312256,4700,1,0.30000000000000004,300304.77740478516,4700,1,0.30000000000000004,297561.26750183105,4700,1,0.30000000000000004,318894.69511413574,4700,1,0.30000000000000004,94787491.4559784,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44697956352,0
99,1717251820522,904550.4404144287,4700,1,0.30000000000000004,304093.777633667,4700,1,0.30000000000000004,504616.5444030762,4700,1,0.30000000000000004,331917.4154663086,4700,1,0.30000000000000004,330343.0219116211,4700,1,0.30000000000000004,325253.07832336426,4700,1,0.30000000000000004,328516.6336669922,4700,1,0.30000000000000004,334055.4687194824,4700,1,0.30000000000000004,333509.77825927734,4700,1,0.30000000000000004,300304.7808227539,4700,1,0.30000000000000004,297561.26960754395,4700,1,0.30000000000000004,318894.69819641113,4700,1,0.30000000000000004,94787495.09507751,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44906975232,0
99,1717251820622,904550.9274291992,4700,1,0.30000000000000004,304093.7807159424,4700,1,0.30000000000000004,504616.5476837158,4700,1,0.30000000000000004,331917.4197692871,4700,1,0.30000000000000004,330343.0415649414,4700,1,0.30000000000000004,325253.08142089844,4700,1,0.30000000000000004,328516.63676452637,4700,1,0.30000000000000004,334055.4719696045,4700,1,0.30000000000000004,333509.7813720703,4700,1,0.30000000000000004,300304.784072876,4700,1,0.30000000000000004,297561.2720794678,4700,1,0.30000000000000004,318894.7012786865,4700,1,0.30000000000000004,94787498.70428467,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45115478016,0
99,1717251820722,904551.4092712402,4700,1,0.30000000000000004,304093.7837982178,4700,1,0.30000000000000004,504616.5509490967,4700,1,0.30000000000000004,331917.42401123047,4700,1,0.30000000000000004,330343.0561981201,4700,1,0.30000000000000004,325253.084564209,4700,1,0.30000000000000004,328516.63986206055,4700,1,0.30000000000000004,334055.4752960205,4700,1,0.30000000000000004,333509.78450012207,4700,1,0.30000000000000004,300304.7873535156,4700,1,0.30000000000000004,297561.27445983887,4700,1,0.30000000000000004,318894.7043914795,4700,1,0.30000000000000004,94787502.33830261,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45324754944,0
99,1717251820822,904551.8977508545,4700,1,0.30000000000000004,304093.788482666,4700,1,0.30000000000000004,504616.55418395996,4700,1,0.30000000000000004,331917.42835998535,4700,1,0.30000000000000004,330343.0743408203,4700,1,0.30000000000000004,325253.08770751953,4700,1,0.30000000000000004,328516.6446685791,4700,1,0.30000000000000004,334055.4799194336,4700,1,0.30000000000000004,333509.78758239746,4700,1,0.30000000000000004,300304.79040527344,4700,1,0.30000000000000004,297561.27813720703,4700,1,0.30000000000000004,318894.7074432373,4700,1,0.30000000000000004,94787505.94213867,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45534289920,0
99,1717251820923,904552.3860321045,4700,1,0.30000000000000004,304093.7915649414,4700,1,0.30000000000000004,504616.55741882324,4700,1,0.30000000000000004,331917.4326019287,4700,1,0.30000000000000004,330343.089263916,4700,1,0.30000000000000004,325253.0908050537,4700,1,0.30000000000000004,328516.6477661133,4700,1,0.30000000000000004,334055.4830932617,4700,1,0.30000000000000004,333509.79067993164,4700,1,0.30000000000000004,300304.7933502197,4700,1,0.30000000000000004,297561.28047180176,4700,1,0.30000000000000004,318894.71057128906,4700,1,0.30000000000000004,94787509.5177002,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45743308800,0
99,1717251821023,904552.8747558594,4700,1,0.30000000000000004,304093.7946472168,4700,1,0.30000000000000004,504616.5606689453,4700,1,0.30000000000000004,331917.4378814697,4700,1,0.30000000000000004,330343.1074066162,4700,1,0.30000000000000004,325253.0940093994,4700,1,0.30000000000000004,328516.65086364746,4700,1,0.30000000000000004,334055.48666381836,4700,1,0.30000000000000004,333509.79376220703,4700,1,0.30000000000000004,300304.79652404785,4700,1,0.30000000000000004,297561.28382873535,4700,1,0.30000000000000004,318894.7151184082,4700,1,0.30000000000000004,94787513.06422424,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45952843776,0
99,1717251821123,904553.3634033203,4700,1,0.30000000000000004,304093.7977294922,4700,1,0.30000000000000004,504616.5640411377,4700,1,0.30000000000000004,331917.4422454834,4700,1,0.30000000000000004,330343.1235656738,4700,1,0.30000000000000004,325253.09715270996,4700,1,0.30000000000000004,328516.65396118164,4700,1,0.30000000000000004,334055.48976135254,4700,1,0.30000000000000004,333509.7968444824,4700,1,0.30000000000000004,300304.7995605469,4700,1,0.30000000000000004,297561.28620910645,4700,1,0.30000000000000004,318894.7182006836,4700,1,0.30000000000000004,94787516.68927002,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46162894848,0
99,1717251821223,904553.8518829346,4700,1,0.29374999999999996,304093.80238342285,4700,1,0.30000000000000004,504616.5673522949,4700,1,0.30000000000000004,331917.44650268555,4700,1,0.30000000000000004,330343.14335632324,4700,1,0.30000000000000004,325253.10025024414,4700,1,0.30000000000000004,328516.65742492676,4700,1,0.30000000000000004,334055.49308776855,4700,1,0.30000000000000004,333509.7999267578,4700,1,0.30000000000000004,300304.8025970459,4700,1,0.30000000000000004,297561.2884979248,4700,1,0.30000000000000004,318894.721282959,4700,1,0.30000000000000004,94787520.29301453,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46372429824,0
99,1717251821323,904554.3390655518,4700,1,0.30000000000000004,304093.80546569824,4700,1,0.30000000000000004,504616.5706176758,4700,1,0.30000000000000004,331917.4507446289,4700,1,0.30000000000000004,330343.1626281738,4700,1,0.30000000000000004,325253.1033477783,4700,1,0.30000000000000004,328516.66052246094,4700,1,0.30000000000000004,334055.4963378906,4700,1,0.30000000000000004,333509.8030090332,4700,1,0.30000000000000004,300304.8056945801,4700,1,0.30000000000000004,297561.29083251953,4700,1,0.30000000000000004,318894.7243652344,4700,1,0.30000000000000004,94787523.90956116,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46581448704,0
99,1717251821423,904554.8215789795,4700,1,0.30000000000000004,304093.8086090088,4700,1,0.30000000000000004,504616.57388305664,4700,1,0.30000000000000004,331917.4549255371,4700,1,0.30000000000000004,330343.17723083496,4700,1,0.30000000000000004,325253.1064147949,4700,1,0.30000000000000004,328516.66358947754,4700,1,0.30000000000000004,334055.499420166,4700,1,0.30000000000000004,333509.8060913086,4700,1,0.30000000000000004,300304.80853271484,4700,1,0.30000000000000004,297561.29487609863,4700,1,0.30000000000000004,318894.72744750977,4700,1,0.30000000000000004,94787527.5702362,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46790983680,0
99,1717251821523,904555.3095550537,4700,1,0.30000000000000004,304093.8116912842,4700,1,0.30000000000000004,504616.5771636963,4700,1,0.30000000000000004,331917.45973205566,4700,1,0.30000000000000004,330343.1923980713,4700,1,0.30000000000000004,325253.10957336426,4700,1,0.30000000000000004,328516.6666870117,4700,1,0.30000000000000004,334055.503036499,4700,1,0.30000000000000004,333509.8091888428,4700,1,0.30000000000000004,300304.81172180176,4700,1,0.30000000000000004,297561.29721069336,4700,1,0.30000000000000004,318894.73052978516,4700,1,0.30000000000000004,94787531.16571045,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47000518656,0
99,1717251821623,904555.7969970703,4700,1,0.30000000000000004,304093.8147277832,4700,1,0.30000000000000004,504616.58041381836,4700,1,0.30000000000000004,331917.4644317627,4700,1,0.30000000000000004,330343.2117767334,4700,1,0.30000000000000004,325253.11267089844,4700,1,0.30000000000000004,328516.6723022461,4700,1,0.30000000000000004,334055.5062561035,4700,1,0.30000000000000004,333509.81227111816,4700,1,0.30000000000000004,300304.8145904541,4700,1,0.30000000000000004,297561.2992858887,4700,1,0.30000000000000004,318894.7335357666,4700,1,0.30000000000000004,94787534.80892944,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47210053632,0
99,1717251821723,904556.2841949463,4700,1,0.30000000000000004,304093.8178100586,4700,1,0.30000000000000004,504616.58377075195,4700,1,0.30000000000000004,331917.46868896484,4700,1,0.30000000000000004,330343.2299499512,4700,1,0.30000000000000004,325253.1157684326,4700,1,0.30000000000000004,328516.6856994629,4700,1,0.30000000000000004,334055.5096588135,4700,1,0.30000000000000004,333509.81535339355,4700,1,0.30000000000000004,300304.8177642822,4700,1,0.30000000000000004,297561.3014984131,4700,1,0.30000000000000004,318894.736618042,4700,1,0.30000000000000004,94787538.42352295,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47418556416,0
99,1717251821823,904556.7718963623,4700,1,0.30000000000000004,304093.82510375977,4700,1,0.30000000000000004,504616.5870666504,4700,1,0.30000000000000004,331917.4729309082,4700,1,0.30000000000000004,330343.2462463379,4700,1,0.30000000000000004,325253.1188659668,4700,1,0.30000000000000004,328516.68879699707,4700,1,0.30000000000000004,334055.51289367676,4700,1,0.30000000000000004,333509.81843566895,4700,1,0.30000000000000004,300304.8208312988,4700,1,0.30000000000000004,297561.3044433594,4700,1,0.30000000000000004,318894.7396850586,4700,1,0.30000000000000004,94787542.03543091,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47628091392,0
99,1717251821923,904557.2605743408,4700,1,0.30000000000000004,304093.82818603516,4700,1,0.30000000000000004,504616.5904083252,4700,1,0.30000000000000004,331917.4772491455,4700,1,0.30000000000000004,330343.2632598877,4700,1,0.30000000000000004,325253.12200927734,4700,1,0.30000000000000004,328516.69189453125,4700,1,0.30000000000000004,334055.51611328125,4700,1,0.30000000000000004,333509.82151794434,4700,1,0.30000000000000004,300304.8237609863,4700,1,0.30000000000000004,297561.30671691895,4700,1,0.30000000000000004,318894.742767334,4700,1,0.30000000000000004,94787545.62783813,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47838142464,0
99,1717251822023,904557.7498931885,4700,1,0.30000000000000004,304093.8436279297,4700,1,0.30000000000000004,504616.60635375977,4700,1,0.30000000000000004,331917.4991912842,4700,1,0.30000000000000004,330343.2994995117,4700,1,0.30000000000000004,325253.14639282227,4700,1,0.30000000000000004,328516.7102203369,4700,1,0.30000000000000004,334055.544921875,4700,1,0.30000000000000004,333509.8326263428,4700,1,0.30000000000000004,300304.83767700195,4700,1,0.30000000000000004,297561.32275390625,4700,1,0.30000000000000004,318894.75845336914,4700,1,0.30000000000000004,94787549.41065979,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48047677440,0
99,1717251822123,904558.234375,4700,1,0.30000000000000004,304093.8468475342,4700,1,0.30000000000000004,504616.6097717285,4700,1,0.30000000000000004,331917.504196167,4700,1,0.30000000000000004,330343.310836792,4700,1,0.30000000000000004,325253.14950561523,4700,1,0.30000000000000004,328516.71336364746,4700,1,0.30000000000000004,334055.54808044434,4700,1,0.30000000000000004,333509.83573913574,4700,1,0.30000000000000004,300304.8408355713,4700,1,0.30000000000000004,297561.3252105713,4700,1,0.30000000000000004,318894.76162719727,4700,1,0.30000000000000004,94787552.97753906,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48257212416,0
99,1717251822223,904558.7219543457,4700,1,0.30000000000000004,304093.84996032715,4700,1,0.30000000000000004,504616.61309814453,4700,1,0.30000000000000004,331917.50846862793,4700,1,0.30000000000000004,330343.3309326172,4700,1,0.30000000000000004,325253.1526031494,4700,1,0.30000000000000004,328516.71675109863,4700,1,0.30000000000000004,334055.55142211914,4700,1,0.30000000000000004,333509.83879089355,4700,1,0.30000000000000004,300304.84393310547,4700,1,0.30000000000000004,297561.3275299072,4700,1,0.30000000000000004,318894.76473999023,4700,1,0.30000000000000004,94787556.56556702,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48466231296,0
99,1717251822323,904559.2099304199,4700,1,0.30000000000000004,304093.85301208496,4700,1,0.30000000000000004,504616.6163482666,4700,1,0.30000000000000004,331917.51277160645,4700,1,0.30000000000000004,330343.3480682373,4700,1,0.30000000000000004,325253.15574645996,4700,1,0.30000000000000004,328516.7198486328,4700,1,0.30000000000000004,334055.55476379395,4700,1,0.30000000000000004,333509.84187316895,4700,1,0.30000000000000004,300304.84687805176,4700,1,0.30000000000000004,297561.32972717285,4700,1,0.30000000000000004,318894.7678222656,4700,1,0.30000000000000004,94787560.16065979,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48675766272,0
99,1717251822423,904559.6966094971,4700,1,0.30000000000000004,304093.85609436035,4700,1,0.30000000000000004,504616.61962890625,4700,1,0.30000000000000004,331917.5170288086,4700,1,0.30000000000000004,330343.36459350586,4700,1,0.30000000000000004,325253.15884399414,4700,1,0.30000000000000004,328516.722946167,4700,1,0.30000000000000004,334055.5578613281,4700,1,0.30000000000000004,333509.8468475342,4700,1,0.30000000000000004,300304.8497161865,4700,1,0.30000000000000004,297561.3338470459,4700,1,0.30000000000000004,318894.7709350586,4700,1,0.30000000000000004,94787563.77850342,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48884785152,0
99,1717251822523,904560.1855316162,4700,1,0.30000000000000004,304093.85917663574,4700,1,0.30000000000000004,504616.6229400635,4700,1,0.30000000000000004,331917.52130126953,4700,1,0.30000000000000004,330343.38215637207,4700,1,0.30000000000000004,325253.1619415283,4700,1,0.30000000000000004,328516.72633361816,4700,1,0.30000000000000004,334055.5617828369,4700,1,0.30000000000000004,333509.8499908447,4700,1,0.30000000000000004,300304.852935791,4700,1,0.30000000000000004,297561.33627319336,4700,1,0.30000000000000004,318894.77404785156,4700,1,0.30000000000000004,94787567.34486389,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49094320128,0
