Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717065551249,738377.3959655762,4700,1,0.30000000000000004,296142.9928894043,4700,1,0.30000000000000004,488634.71853637695,4700,1,0.30000000000000004,324706.8830566406,4700,1,0.30000000000000004,323070.79974365234,4700,1,0.30000000000000004,317745.7574157715,4700,1,0.30000000000000004,320960.23361206055,4700,1,0.30000000000000004,326117.1455230713,4700,1,0.30000000000000004,324739.6234893799,4700,1,0.30000000000000004,292674.2027435303,4700,1,0.30000000000000004,289439.33602905273,4700,1,0.30000000000000004,310865.9083709717,4700,1,0.30000000000000004,90679933.71199036,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065551349,738378.0268249512,4700,1,0.30000000000000004,296142.9959716797,4700,1,0.30000000000000004,488634.7218322754,4700,1,0.30000000000000004,324706.8985595703,4700,1,0.30000000000000004,323070.8028411865,4700,1,0.30000000000000004,317745.7607421875,4700,1,0.30000000000000004,320960.2370300293,4700,1,0.30000000000000004,326117.14862060547,4700,1,0.30000000000000004,324739.626663208,4700,1,0.30000000000000004,292674.2050628662,4700,1,0.30000000000000004,289439.3376464844,4700,1,0.30000000000000004,310865.911529541,4700,1,0.30000000000000004,90679937.72653198,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065551449,738378.657409668,4700,1,0.30000000000000004,296142.99911499023,4700,1,0.30000000000000004,488634.72508239746,4700,1,0.30000000000000004,324706.913482666,4700,1,0.30000000000000004,323070.8059387207,4700,1,0.30000000000000004,317745.7638397217,4700,1,0.30000000000000004,320960.2401275635,4700,1,0.30000000000000004,326117.15171813965,4700,1,0.30000000000000004,324739.62980651855,4700,1,0.30000000000000004,292674.20750427246,4700,1,0.30000000000000004,289439.33934020996,4700,1,0.30000000000000004,310865.9146118164,4700,1,0.30000000000000004,90679941.69425964,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065551549,738379.288482666,4700,1,0.30000000000000004,296143.0021972656,4700,1,0.30000000000000004,488634.72828674316,4700,1,0.30000000000000004,324706.9318084717,4700,1,0.30000000000000004,323070.8090515137,4700,1,0.30000000000000004,317745.76693725586,4700,1,0.30000000000000004,320960.24322509766,4700,1,0.30000000000000004,326117.1548156738,4700,1,0.30000000000000004,324739.63313293457,4700,1,0.30000000000000004,292674.2099761963,4700,1,0.30000000000000004,289439.3409881592,4700,1,0.30000000000000004,310865.91818237305,4700,1,0.30000000000000004,90679945.67140198,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065551649,738379.9131011963,4700,1,0.30000000000000004,296143.0059814453,4700,1,0.30000000000000004,488634.73150634766,4700,1,0.30000000000000004,324706.9446105957,4700,1,0.30000000000000004,323070.8137512207,4700,1,0.30000000000000004,317745.77003479004,4700,1,0.30000000000000004,320960.24632263184,4700,1,0.30000000000000004,326117.15812683105,4700,1,0.30000000000000004,324739.63639831543,4700,1,0.30000000000000004,292674.2124786377,4700,1,0.30000000000000004,289439.342666626,4700,1,0.30000000000000004,310865.921295166,4700,1,0.30000000000000004,90679949.7010498,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065551749,738380.5441589355,4700,1,0.30000000000000004,296143.0090637207,4700,1,0.30000000000000004,488634.73469543457,4700,1,0.30000000000000004,324706.9603881836,4700,1,0.30000000000000004,323070.81690979004,4700,1,0.30000000000000004,317745.7755584717,4700,1,0.30000000000000004,320960.2519836426,4700,1,0.30000000000000004,326117.16133117676,4700,1,0.30000000000000004,324739.6396331787,4700,1,0.30000000000000004,292674.2149658203,4700,1,0.30000000000000004,289439.3442993164,4700,1,0.30000000000000004,310865.9259033203,4700,1,0.30000000000000004,90679953.7470398,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065551849,738381.1751556396,4700,1,0.30000000000000004,296143.0121154785,4700,1,0.30000000000000004,488634.73793029785,4700,1,0.30000000000000004,324706.97703552246,4700,1,0.30000000000000004,323070.820022583,4700,1,0.30000000000000004,317745.77865600586,4700,1,0.30000000000000004,320960.25508117676,4700,1,0.30000000000000004,326117.1685028076,4700,1,0.30000000000000004,324739.6428833008,4700,1,0.30000000000000004,292674.2174987793,4700,1,0.30000000000000004,289439.3459472656,4700,1,0.30000000000000004,310865.9289550781,4700,1,0.30000000000000004,90679957.79507446,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065551949,738381.8066711426,4700,1,0.30000000000000004,296143.0151977539,4700,1,0.30000000000000004,488634.7412109375,4700,1,0.30000000000000004,324706.99266052246,4700,1,0.30000000000000004,323070.823135376,4700,1,0.30000000000000004,317745.78175354004,4700,1,0.30000000000000004,320960.25817871094,4700,1,0.30000000000000004,326117.17292785645,4700,1,0.30000000000000004,324739.6460266113,4700,1,0.30000000000000004,292674.2203216553,4700,1,0.30000000000000004,289439.34774780273,4700,1,0.30000000000000004,310865.9320373535,4700,1,0.30000000000000004,90679961.78489685,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065552049,738382.4379730225,4700,1,0.30000000000000004,296143.01976013184,4700,1,0.30000000000000004,488634.7444458008,4700,1,0.30000000000000004,324707.0078277588,4700,1,0.30000000000000004,323070.82847595215,4700,1,0.30000000000000004,317745.7848510742,4700,1,0.30000000000000004,320960.2612762451,4700,1,0.30000000000000004,326117.17613220215,4700,1,0.30000000000000004,324739.6494445801,4700,1,0.30000000000000004,292674.22438049316,4700,1,0.30000000000000004,289439.34954833984,4700,1,0.30000000000000004,310865.93562316895,4700,1,0.30000000000000004,90679965.79631042,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065552149,738383.0690612793,4700,1,0.30000000000000004,296143.0228424072,4700,1,0.30000000000000004,488634.74771118164,4700,1,0.30000000000000004,324707.0205383301,4700,1,0.30000000000000004,323070.8315734863,4700,1,0.30000000000000004,317745.7879486084,4700,1,0.30000000000000004,320960.2643737793,4700,1,0.30000000000000004,326117.1792297363,4700,1,0.30000000000000004,324739.6526184082,4700,1,0.30000000000000004,292674.22703552246,4700,1,0.30000000000000004,289439.35134887695,4700,1,0.30000000000000004,310865.9387359619,4700,1,0.30000000000000004,90679969.81697083,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065552249,738383.7000732422,4700,1,0.30000000000000004,296143.0259094238,4700,1,0.30000000000000004,488634.751083374,4700,1,0.30000000000000004,324707.03701782227,4700,1,0.30000000000000004,323070.83476257324,4700,1,0.30000000000000004,317745.79277038574,4700,1,0.30000000000000004,320960.26776123047,4700,1,0.30000000000000004,326117.1823272705,4700,1,0.30000000000000004,324739.65588378906,4700,1,0.30000000000000004,292674.2300262451,4700,1,0.30000000000000004,289439.3531188965,4700,1,0.30000000000000004,310865.9432067871,4700,1,0.30000000000000004,90679973.85726929,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065552349,738384.3245697021,4700,1,0.30000000000000004,296143.0289916992,4700,1,0.30000000000000004,488634.7543640137,4700,1,0.30000000000000004,324707.04948425293,4700,1,0.30000000000000004,323070.8378601074,4700,1,0.30000000000000004,317745.7958679199,4700,1,0.30000000000000004,320960.27085876465,4700,1,0.30000000000000004,326117.1854248047,4700,1,0.30000000000000004,324739.659072876,4700,1,0.30000000000000004,292674.23307800293,4700,1,0.30000000000000004,289439.3550720215,4700,1,0.30000000000000004,310865.9462585449,4700,1,0.30000000000000004,90679977.88771057,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065552449,738384.9553375244,4700,1,0.30000000000000004,296143.0320739746,4700,1,0.30000000000000004,488634.75761413574,4700,1,0.30000000000000004,324707.0662994385,4700,1,0.30000000000000004,323070.840927124,4700,1,0.30000000000000004,317745.7989349365,4700,1,0.30000000000000004,320960.27392578125,4700,1,0.30000000000000004,326117.1884918213,4700,1,0.30000000000000004,324739.66218566895,4700,1,0.30000000000000004,292674.23583984375,4700,1,0.30000000000000004,289439.35694885254,4700,1,0.30000000000000004,310865.9511871338,4700,1,0.30000000000000004,90679981.92837524,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065552549,738385.5864562988,4700,1,0.30000000000000004,296143.0351257324,4700,1,0.30000000000000004,488634.7608642578,4700,1,0.30000000000000004,324707.07986450195,4700,1,0.30000000000000004,323070.8463897705,4700,1,0.30000000000000004,317745.8020477295,4700,1,0.30000000000000004,320960.2770385742,4700,1,0.30000000000000004,326117.19163513184,4700,1,0.30000000000000004,324739.6654815674,4700,1,0.30000000000000004,292674.2386779785,4700,1,0.30000000000000004,289439.35876464844,4700,1,0.30000000000000004,310865.954498291,4700,1,0.30000000000000004,90679985.94927979,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065552649,738386.2174835205,4700,1,0.30000000000000004,296143.03843688965,4700,1,0.30000000000000004,488634.7640686035,4700,1,0.30000000000000004,324707.09538269043,4700,1,0.30000000000000004,323070.8494873047,4700,1,0.30000000000000004,317745.8051452637,4700,1,0.30000000000000004,320960.2801361084,4700,1,0.30000000000000004,326117.194732666,4700,1,0.30000000000000004,324739.6687011719,4700,1,0.30000000000000004,292674.24153137207,4700,1,0.30000000000000004,289439.3607788086,4700,1,0.30000000000000004,310865.9575805664,4700,1,0.30000000000000004,90679989.9364624,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065552749,738386.8487243652,4700,1,0.30000000000000004,296143.0415496826,4700,1,0.30000000000000004,488634.7674255371,4700,1,0.30000000000000004,324707.11001586914,4700,1,0.30000000000000004,323070.85258483887,4700,1,0.30000000000000004,317745.8083190918,4700,1,0.30000000000000004,320960.2832336426,4700,1,0.30000000000000004,326117.19982910156,4700,1,0.30000000000000004,324739.6719970703,4700,1,0.30000000000000004,292674.2444000244,4700,1,0.30000000000000004,289439.36253356934,4700,1,0.30000000000000004,310865.96209716797,4700,1,0.30000000000000004,90679993.96607971,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065552849,738387.4795684814,4700,1,0.30000000000000004,296143.044631958,4700,1,0.30000000000000004,488634.77070617676,4700,1,0.30000000000000004,324707.12452697754,4700,1,0.30000000000000004,323070.85568237305,4700,1,0.30000000000000004,317745.811416626,4700,1,0.30000000000000004,320960.28634643555,4700,1,0.30000000000000004,326117.20292663574,4700,1,0.30000000000000004,324739.675201416,4700,1,0.30000000000000004,292674.2470397949,4700,1,0.30000000000000004,289439.36431884766,4700,1,0.30000000000000004,310865.96517944336,4700,1,0.30000000000000004,90679998.00369263,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065552949,738388.1105804443,4700,1,0.30000000000000004,296143.0477142334,4700,1,0.30000000000000004,488634.77406311035,4700,1,0.30000000000000004,324707.13970947266,4700,1,0.30000000000000004,323070.85905456543,4700,1,0.30000000000000004,317745.81451416016,4700,1,0.30000000000000004,320960.2894439697,4700,1,0.30000000000000004,326117.2067871094,4700,1,0.30000000000000004,324739.67837524414,4700,1,0.30000000000000004,292674.24977111816,4700,1,0.30000000000000004,289439.36602783203,4700,1,0.30000000000000004,310865.96826171875,4700,1,0.30000000000000004,90680002.04260254,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065553050,738388.73487854,4700,1,0.30000000000000004,296143.0522003174,4700,1,0.30000000000000004,488634.77734375,4700,1,0.30000000000000004,324707.15170288086,4700,1,0.30000000000000004,323070.86212158203,4700,1,0.30000000000000004,317745.81758117676,4700,1,0.30000000000000004,320960.2925415039,4700,1,0.30000000000000004,326117.20988464355,4700,1,0.30000000000000004,324739.681640625,4700,1,0.30000000000000004,292674.2540130615,4700,1,0.30000000000000004,289439.36779785156,4700,1,0.30000000000000004,310865.9718475342,4700,1,0.30000000000000004,90680006.08648682,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065553150,738389.3654327393,4700,1,0.30000000000000004,296143.055267334,4700,1,0.30000000000000004,488634.78063964844,4700,1,0.30000000000000004,324707.17041015625,4700,1,0.30000000000000004,323070.8652191162,4700,1,0.30000000000000004,317745.82067871094,4700,1,0.30000000000000004,320960.2956085205,4700,1,0.30000000000000004,326117.21296691895,4700,1,0.30000000000000004,324739.68475341797,4700,1,0.30000000000000004,292674.2567138672,4700,1,0.30000000000000004,289439.3695526123,4700,1,0.30000000000000004,310865.97497558594,4700,1,0.30000000000000004,90680010.12368774,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065553250,738389.9962158203,4700,1,0.30000000000000004,296143.0582885742,4700,1,0.30000000000000004,488634.7838745117,4700,1,0.30000000000000004,324707.18911743164,4700,1,0.30000000000000004,323070.8683319092,4700,1,0.30000000000000004,317745.82386779785,4700,1,0.30000000000000004,320960.2987060547,4700,1,0.30000000000000004,326117.2160644531,4700,1,0.30000000000000004,324739.688079834,4700,1,0.30000000000000004,292674.2594909668,4700,1,0.30000000000000004,289439.3713531494,4700,1,0.30000000000000004,310865.97944641113,4700,1,0.30000000000000004,90680014.11045837,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065553350,738390.6272735596,4700,1,0.30000000000000004,296143.0613708496,4700,1,0.30000000000000004,488634.78715515137,4700,1,0.30000000000000004,324707.2075958252,4700,1,0.30000000000000004,323070.8720397949,4700,1,0.30000000000000004,317745.82696533203,4700,1,0.30000000000000004,320960.30180358887,4700,1,0.30000000000000004,326117.22065734863,4700,1,0.30000000000000004,324739.69131469727,4700,1,0.30000000000000004,292674.2622375488,4700,1,0.30000000000000004,289439.3732147217,4700,1,0.30000000000000004,310865.98260498047,4700,1,0.30000000000000004,90680018.1512146,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065553450,738391.2583618164,4700,1,0.30000000000000004,296143.0644683838,4700,1,0.30000000000000004,488634.7904510498,4700,1,0.30000000000000004,324707.22525024414,4700,1,0.30000000000000004,323070.87522888184,4700,1,0.30000000000000004,317745.8301086426,4700,1,0.30000000000000004,320960.30490112305,4700,1,0.30000000000000004,326117.22381591797,4700,1,0.30000000000000004,324739.69454956055,4700,1,0.30000000000000004,292674.2650756836,4700,1,0.30000000000000004,289439.37507629395,4700,1,0.30000000000000004,310865.98568725586,4700,1,0.30000000000000004,90680022.19839478,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065553550,738391.8896179199,4700,1,0.30000000000000004,296143.0675506592,4700,1,0.30000000000000004,488634.79376220703,4700,1,0.30000000000000004,324707.2371826172,4700,1,0.30000000000000004,323070.878326416,4700,1,0.30000000000000004,317745.83320617676,4700,1,0.30000000000000004,320960.3079986572,4700,1,0.30000000000000004,326117.22691345215,4700,1,0.30000000000000004,324739.69972229004,4700,1,0.30000000000000004,292674.26791381836,4700,1,0.30000000000000004,289439.37689208984,4700,1,0.30000000000000004,310865.9893951416,4700,1,0.30000000000000004,90680026.2296753,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065553650,738392.5207672119,4700,1,0.30000000000000004,296143.07232666016,4700,1,0.30000000000000004,488634.7970275879,4700,1,0.30000000000000004,324707.2576446533,4700,1,0.30000000000000004,323070.8814239502,4700,1,0.30000000000000004,317745.83630371094,4700,1,0.30000000000000004,320960.3110961914,4700,1,0.30000000000000004,326117.23263549805,4700,1,0.30000000000000004,324739.7030029297,4700,1,0.30000000000000004,292674.27082824707,4700,1,0.30000000000000004,289439.37884521484,4700,1,0.30000000000000004,310865.992477417,4700,1,0.30000000000000004,90680030.27420044,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065553750,738393.145401001,4700,1,0.30000000000000004,296143.07540893555,4700,1,0.30000000000000004,488634.8003387451,4700,1,0.30000000000000004,324707.2721710205,4700,1,0.30000000000000004,323070.88455200195,4700,1,0.30000000000000004,317745.8394012451,4700,1,0.30000000000000004,320960.31425476074,4700,1,0.30000000000000004,326117.235748291,4700,1,0.30000000000000004,324739.70640563965,4700,1,0.30000000000000004,292674.2738342285,4700,1,0.30000000000000004,289439.3807220459,4700,1,0.30000000000000004,310865.9976043701,4700,1,0.30000000000000004,90680034.29450989,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315660288,0
99,1717065553850,738393.77684021,4700,1,0.30000000000000004,296143.0881958008,4700,1,0.30000000000000004,488634.8170013428,4700,1,0.30000000000000004,324707.30407714844,4700,1,0.30000000000000004,323070.90689086914,4700,1,0.30000000000000004,317745.8549194336,4700,1,0.30000000000000004,320960.33305358887,4700,1,0.30000000000000004,326117.25845336914,4700,1,0.30000000000000004,324739.7225341797,4700,1,0.30000000000000004,292674.28718566895,4700,1,0.30000000000000004,289439.394241333,4700,1,0.30000000000000004,310866.0100402832,4700,1,0.30000000000000004,90680038.44485474,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315725824,0
99,1717065553950,738394.4077148438,4700,1,0.30000000000000004,296143.0912780762,4700,1,0.30000000000000004,488634.82026672363,4700,1,0.30000000000000004,324707.3227996826,4700,1,0.30000000000000004,323070.9099884033,4700,1,0.30000000000000004,317745.85807800293,4700,1,0.30000000000000004,320960.3362121582,4700,1,0.30000000000000004,326117.2616119385,4700,1,0.30000000000000004,324739.7258300781,4700,1,0.30000000000000004,292674.28982543945,4700,1,0.30000000000000004,289439.3959503174,4700,1,0.30000000000000004,310866.013092041,4700,1,0.30000000000000004,90680042.50553894,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36315725824,0
