Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708337098685,1440322.8797454834,4700,1,0.30000000000000004,886785.2823791504,4700,1,0.30000000000000004,893469.8714294434,4700,1,0.30000000000000004,973432.6848449707,4700,1,0.30000000000000004,956300.5417022705,4700,1,0.30000000000000004,944830.3233947754,4700,1,0.30000000000000004,917148.6363220215,4700,1,0.30000000000000004,950857.0223846436,4700,1,0.30000000000000004,1109373.6036987305,4700,1,0.30000000000000004,960905.4012756348,4700,1,0.30000000000000004,894112.7062988281,4700,1,0.30000000000000004,892726.8675079346,4700,1,0.30000000000000004,215035344.1104126,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36170084352,353615872
99,1708337098786,1440322.901107788,4700,1,0.29374999999999996,886785.284362793,4700,1,0.30000000000000004,893469.8721618652,4700,1,0.30000000000000004,973432.6862335205,4700,1,0.29374999999999996,956300.5443115234,4700,1,0.29374999999999996,944830.3260345459,4700,1,0.29374999999999996,917148.6376342773,4700,1,0.29374999999999996,950857.023727417,4700,1,0.29374999999999996,1109373.6043701172,4700,1,0.30000000000000004,960905.4039154053,4700,1,0.30000000000000004,894112.707321167,4700,1,0.30000000000000004,892726.8681793213,4700,1,0.30000000000000004,215035346.33467102,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36170084352,353615872
99,1708337098886,1440322.9280700684,4700,1,0.30000000000000004,886785.2848968506,4700,1,0.29374999999999996,893469.8745269775,4700,1,0.29374999999999996,973432.6873016357,4700,1,0.29374999999999996,956300.5453338623,4700,1,0.29374999999999996,944830.3271789551,4700,1,0.29374999999999996,917148.6386566162,4700,1,0.29374999999999996,950857.0247497559,4700,1,0.29374999999999996,1109373.6067962646,4700,1,0.29374999999999996,960905.4044494629,4700,1,0.29374999999999996,894112.7078552246,4700,1,0.29374999999999996,892726.8688354492,4700,1,0.29374999999999996,215035348.37062073,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169670656,353615872
99,1708337098986,1440322.9380645752,4700,1,0.30000000000000004,886785.2854156494,4700,1,0.30000000000000004,893469.8750457764,4700,1,0.30000000000000004,973432.6905212402,4700,1,0.30000000000000004,956300.5462341309,4700,1,0.30000000000000004,944830.3281860352,4700,1,0.30000000000000004,917148.6416473389,4700,1,0.30000000000000004,950857.0256652832,4700,1,0.30000000000000004,1109373.6073150635,4700,1,0.30000000000000004,960905.4050292969,4700,1,0.30000000000000004,894112.7083740234,4700,1,0.30000000000000004,892726.869354248,4700,1,0.30000000000000004,215035350.39572144,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169670656,353615872
99,1708337099086,1440322.9572753906,4700,1,0.29374999999999996,886785.2891235352,4700,1,0.30000000000000004,893469.8756256104,4700,1,0.30000000000000004,973432.6914367676,4700,1,0.30000000000000004,956300.5495605469,4700,1,0.30000000000000004,944830.3291168213,4700,1,0.30000000000000004,917148.6426239014,4700,1,0.30000000000000004,950857.026550293,4700,1,0.30000000000000004,1109373.6078948975,4700,1,0.30000000000000004,960905.4056091309,4700,1,0.30000000000000004,894112.7089538574,4700,1,0.30000000000000004,892726.869934082,4700,1,0.30000000000000004,215035352.40065002,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169670656,353615872
99,1708337099186,1440322.9831695557,4700,1,0.29374999999999996,886785.2895507813,4700,1,0.30000000000000004,893469.8760681152,4700,1,0.30000000000000004,973432.6923828125,4700,1,0.29374999999999996,956300.5522460938,4700,1,0.29374999999999996,944830.3351135254,4700,1,0.29374999999999996,917148.6436462402,4700,1,0.29374999999999996,950857.0290679932,4700,1,0.29374999999999996,1109373.608581543,4700,1,0.30000000000000004,960905.4060516357,4700,1,0.30000000000000004,894112.7093811035,4700,1,0.30000000000000004,892726.8705444336,4700,1,0.30000000000000004,215035354.4759369,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169670656,353615872
99,1708337099287,1440323.0047302246,4700,1,0.29374999999999996,886785.2923126221,4700,1,0.30000000000000004,893469.8767242432,4700,1,0.30000000000000004,973432.693649292,4700,1,0.29374999999999996,956300.5592498779,4700,1,0.29374999999999996,944830.3379516602,4700,1,0.29374999999999996,917148.6448974609,4700,1,0.29374999999999996,950857.030380249,4700,1,0.29374999999999996,1109373.609222412,4700,1,0.29374999999999996,960905.4066925049,4700,1,0.30000000000000004,894112.7100372314,4700,1,0.30000000000000004,892726.8713989258,4700,1,0.30000000000000004,215035356.7333374,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169670656,353615872
99,1708337099387,1440323.0334472656,4700,1,0.30000000000000004,886785.2926483154,4700,1,0.29374999999999996,893469.8770599365,4700,1,0.29374999999999996,973432.6943054199,4700,1,0.30000000000000004,956300.5598907471,4700,1,0.30000000000000004,944830.3386230469,4700,1,0.30000000000000004,917148.6455078125,4700,1,0.30000000000000004,950857.0310058594,4700,1,0.29374999999999996,1109373.6095581055,4700,1,0.29374999999999996,960905.4070281982,4700,1,0.29374999999999996,894112.7103729248,4700,1,0.29374999999999996,892726.8717346191,4700,1,0.29374999999999996,215035358.61906433,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169670656,353615872
99,1708337099487,1440323.0495758057,4700,1,0.30000000000000004,886785.2933807373,4700,1,0.30000000000000004,893469.8781280518,4700,1,0.30000000000000004,973432.6957092285,4700,1,0.30000000000000004,956300.5612487793,4700,1,0.30000000000000004,944830.3403015137,4700,1,0.30000000000000004,917148.6469116211,4700,1,0.30000000000000004,950857.0333251953,4700,1,0.30000000000000004,1109373.6102905273,4700,1,0.30000000000000004,960905.4077606201,4700,1,0.30000000000000004,894112.7111053467,4700,1,0.30000000000000004,892726.8797454834,4700,1,0.30000000000000004,215035360.82788086,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169568256,353615872
99,1708337099587,1440323.0695495605,4700,1,0.30000000000000004,886785.2947692871,4700,1,0.30000000000000004,893469.8795013428,4700,1,0.30000000000000004,973432.697265625,4700,1,0.30000000000000004,956300.5646362305,4700,1,0.30000000000000004,944830.342086792,4700,1,0.30000000000000004,917148.6484527588,4700,1,0.30000000000000004,950857.034866333,4700,1,0.30000000000000004,1109373.6111602783,4700,1,0.30000000000000004,960905.4093475342,4700,1,0.30000000000000004,894112.7125091553,4700,1,0.30000000000000004,892726.8812103271,4700,1,0.30000000000000004,215035363.07705688,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169568256,353615872
99,1708337099688,1440323.099456787,4700,1,0.30000000000000004,886785.2959594727,4700,1,0.30000000000000004,893469.880279541,4700,1,0.30000000000000004,973432.6987762451,4700,1,0.30000000000000004,956300.5662994385,4700,1,0.30000000000000004,944830.3440093994,4700,1,0.30000000000000004,917148.6625061035,4700,1,0.30000000000000004,950857.0363006592,4700,1,0.30000000000000004,1109373.6119384766,4700,1,0.30000000000000004,960905.4103851318,4700,1,0.30000000000000004,894112.7132720947,4700,1,0.30000000000000004,892726.8819732666,4700,1,0.30000000000000004,215035365.46073914,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169568256,353615872
99,1708337099788,1440323.1216888428,4700,1,0.30000000000000004,886785.2982177734,4700,1,0.30000000000000004,893469.8811340332,4700,1,0.30000000000000004,973432.7003479004,4700,1,0.30000000000000004,956300.574798584,4700,1,0.30000000000000004,944830.3472137451,4700,1,0.30000000000000004,917148.6640319824,4700,1,0.30000000000000004,950857.0378265381,4700,1,0.30000000000000004,1109373.6127319336,4700,1,0.30000000000000004,960905.4115753174,4700,1,0.30000000000000004,894112.7158050537,4700,1,0.30000000000000004,892726.8828277588,4700,1,0.30000000000000004,215035367.7660675,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169568256,353615872
99,1708337099888,1440323.1387023926,4700,1,0.29374999999999996,886785.2989196777,4700,1,0.29374999999999996,893469.8817138672,4700,1,0.29374999999999996,973432.7014770508,4700,1,0.29374999999999996,956300.575881958,4700,1,0.29374999999999996,944830.3484802246,4700,1,0.29374999999999996,917148.6652526855,4700,1,0.29374999999999996,950857.0389099121,4700,1,0.29374999999999996,1109373.6133117676,4700,1,0.29374999999999996,960905.4122314453,4700,1,0.29374999999999996,894112.7163848877,4700,1,0.29374999999999996,892726.8834075928,4700,1,0.29374999999999996,215035369.85105896,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169568256,353615872
99,1708337099988,1440323.1653747559,4700,1,0.30000000000000004,886785.2993621826,4700,1,0.30000000000000004,893469.8821563721,4700,1,0.30000000000000004,973432.7023162842,4700,1,0.30000000000000004,956300.5766601563,4700,1,0.30000000000000004,944830.3493652344,4700,1,0.30000000000000004,917148.6660308838,4700,1,0.30000000000000004,950857.0396881104,4700,1,0.30000000000000004,1109373.6137695313,4700,1,0.30000000000000004,960905.4126739502,4700,1,0.30000000000000004,894112.7168273926,4700,1,0.30000000000000004,892726.8838500977,4700,1,0.30000000000000004,215035371.82437134,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169568256,353615872
99,1708337100089,1440323.1801605225,4700,1,0.29374999999999996,886785.3016052246,4700,1,0.29374999999999996,893469.8831939697,4700,1,0.29374999999999996,973432.7039337158,4700,1,0.29374999999999996,956300.5782165527,4700,1,0.29374999999999996,944830.3511657715,4700,1,0.29374999999999996,917148.6746520996,4700,1,0.29374999999999996,950857.0412445068,4700,1,0.29374999999999996,1109373.6146697998,4700,1,0.29374999999999996,960905.4137115479,4700,1,0.29374999999999996,894112.7183074951,4700,1,0.29374999999999996,892726.892791748,4700,1,0.29374999999999996,215035374.18878174,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,36169568256,353615872
99,1708337100189,1440323.2090454102,4700,1,0.30000000000000004,886785.3030700684,4700,1,0.30000000000000004,893469.8845825195,4700,1,0.30000000000000004,973432.7056121826,4700,1,0.30000000000000004,956300.5846710205,4700,1,0.30000000000000004,944830.3605651855,4700,1,0.30000000000000004,917148.6764221191,4700,1,0.30000000000000004,950857.0453643799,4700,1,0.30000000000000004,1109373.6259918213,4700,1,0.30000000000000004,960905.4165649414,4700,1,0.30000000000000004,894112.7197113037,4700,1,0.30000000000000004,892726.8940429688,4700,1,0.30000000000000004,215035376.53857422,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,36169568256,353615872
99,1708337100289,1440323.2254180908,4700,1,0.29374999999999996,886785.3114471436,4700,1,0.29374999999999996,893469.8852233887,4700,1,0.29374999999999996,973432.7068481445,4700,1,0.29374999999999996,956300.5918121338,4700,1,0.29374999999999996,944830.3628387451,4700,1,0.29374999999999996,917148.677658081,4700,1,0.29374999999999996,950857.0469665527,4700,1,0.29374999999999996,1109373.6269378662,4700,1,0.29374999999999996,960905.4171905518,4700,1,0.29374999999999996,894112.7203369141,4700,1,0.29374999999999996,892726.8982543945,4700,1,0.29374999999999996,215035378.8327942,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169568256,353615872
99,1708337100389,1440323.2433624268,4700,1,0.29374999999999996,886785.3119354248,4700,1,0.29374999999999996,893469.8856811523,4700,1,0.29374999999999996,973432.7076873779,4700,1,0.29374999999999996,956300.5926361084,4700,1,0.29374999999999996,944830.3637695313,4700,1,0.29374999999999996,917148.6784820557,4700,1,0.29374999999999996,950857.0478057861,4700,1,0.29374999999999996,1109373.627380371,4700,1,0.29374999999999996,960905.4176330566,4700,1,0.29374999999999996,894112.720779419,4700,1,0.29374999999999996,892726.8986968994,4700,1,0.29374999999999996,215035380.81672668,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169568256,353615872
99,1708337100490,1440323.2578430176,4700,1,0.29374999999999996,886785.3128204346,4700,1,0.29374999999999996,893469.8864746094,4700,1,0.29374999999999996,973432.7091674805,4700,1,0.29374999999999996,956300.598449707,4700,1,0.29374999999999996,944830.3654785156,4700,1,0.29374999999999996,917148.6799621582,4700,1,0.29374999999999996,950857.0493164063,4700,1,0.29374999999999996,1109373.6281585693,4700,1,0.29374999999999996,960905.4184112549,4700,1,0.29374999999999996,894112.721572876,4700,1,0.29374999999999996,892726.9016265869,4700,1,0.29374999999999996,215035383.08909607,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169568256,353615872
99,1708337100590,1440323.271774292,4700,1,0.30000000000000004,886785.3156890869,4700,1,0.30000000000000004,893469.8889923096,4700,1,0.30000000000000004,973432.7104492188,4700,1,0.30000000000000004,956300.5997924805,4700,1,0.30000000000000004,944830.3669433594,4700,1,0.30000000000000004,917148.6812438965,4700,1,0.30000000000000004,950857.0506286621,4700,1,0.30000000000000004,1109373.62890625,4700,1,0.30000000000000004,960905.4208221436,4700,1,0.30000000000000004,894112.7227020264,4700,1,0.30000000000000004,892726.9024047852,4700,1,0.30000000000000004,215035385.26638794,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169568256,353615872
99,1708337100690,1440323.3018493652,4700,1,0.29374999999999996,886785.3161468506,4700,1,0.30000000000000004,893469.889465332,4700,1,0.30000000000000004,973432.7117004395,4700,1,0.29374999999999996,956300.6007080078,4700,1,0.29374999999999996,944830.3702850342,4700,1,0.29374999999999996,917148.6821899414,4700,1,0.29374999999999996,950857.051574707,4700,1,0.29374999999999996,1109373.6293487549,4700,1,0.29374999999999996,960905.4215393066,4700,1,0.29374999999999996,894112.7231445313,4700,1,0.30000000000000004,892726.9031524658,4700,1,0.30000000000000004,215035387.34701538,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169568256,353615872
99,1708337100790,1440323.3333129883,4700,1,0.30000000000000004,886785.321762085,4700,1,0.29374999999999996,893469.8900604248,4700,1,0.29374999999999996,973432.7129974365,4700,1,0.30000000000000004,956300.6105957031,4700,1,0.30000000000000004,944830.3739471436,4700,1,0.30000000000000004,917148.6833496094,4700,1,0.30000000000000004,950857.0527801514,4700,1,0.30000000000000004,1109373.6299438477,4700,1,0.29374999999999996,960905.4221343994,4700,1,0.29374999999999996,894112.7240142822,4700,1,0.29374999999999996,892726.9037475586,4700,1,0.29374999999999996,215035389.64151,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169568256,353615872
99,1708337100891,1440323.358428955,4700,1,0.29374999999999996,886785.3222808838,4700,1,0.30000000000000004,893469.892364502,4700,1,0.30000000000000004,973432.714050293,4700,1,0.29374999999999996,956300.611618042,4700,1,0.30000000000000004,944830.3751373291,4700,1,0.30000000000000004,917148.6843719482,4700,1,0.30000000000000004,950857.0538024902,4700,1,0.30000000000000004,1109373.632232666,4700,1,0.30000000000000004,960905.4244689941,4700,1,0.30000000000000004,894112.724533081,4700,1,0.30000000000000004,892726.9044036865,4700,1,0.30000000000000004,215035391.70240784,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169568256,353615872
99,1708337100991,1440323.375152588,4700,1,0.29374999999999996,886785.3228302002,4700,1,0.29374999999999996,893469.8929138184,4700,1,0.29374999999999996,973432.7173919678,4700,1,0.29374999999999996,956300.6125946045,4700,1,0.29374999999999996,944830.3763580322,4700,1,0.29374999999999996,917148.6853485107,4700,1,0.29374999999999996,950857.0548248291,4700,1,0.29374999999999996,1109373.6327819824,4700,1,0.29374999999999996,960905.4250183105,4700,1,0.29374999999999996,894112.7250823975,4700,1,0.29374999999999996,892726.9049530029,4700,1,0.29374999999999996,215035393.72717285,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169568256,353615872
99,1708337101091,1440323.3923492432,4700,1,0.29374999999999996,886785.3254699707,4700,1,0.29374999999999996,893469.8936767578,4700,1,0.29374999999999996,973432.7187042236,4700,1,0.29374999999999996,956300.6161804199,4700,1,0.29374999999999996,944830.3779144287,4700,1,0.29374999999999996,917148.6867370605,4700,1,0.29374999999999996,950857.0561218262,4700,1,0.29374999999999996,1109373.6336517334,4700,1,0.29374999999999996,960905.42578125,4700,1,0.29374999999999996,894112.7258453369,4700,1,0.29374999999999996,892726.9057769775,4700,1,0.29374999999999996,215035395.87612915,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169568256,353615872
99,1708337101192,1440323.4247436523,4700,1,0.30000000000000004,886785.3259124756,4700,1,0.30000000000000004,893469.8958892822,4700,1,0.30000000000000004,973432.7195129395,4700,1,0.30000000000000004,956300.6168670654,4700,1,0.30000000000000004,944830.3787231445,4700,1,0.30000000000000004,917148.687423706,4700,1,0.30000000000000004,950857.0568084717,4700,1,0.30000000000000004,1109373.634048462,4700,1,0.30000000000000004,960905.4261627197,4700,1,0.30000000000000004,894112.7262268066,4700,1,0.30000000000000004,892726.90625,4700,1,0.30000000000000004,215035397.8244171,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169568256,353615872
99,1708337101292,1440323.466217041,4700,1,0.30000000000000004,886785.3342285156,4700,1,0.30000000000000004,893469.8966217041,4700,1,0.30000000000000004,973432.7208709717,4700,1,0.30000000000000004,956300.6206970215,4700,1,0.30000000000000004,944830.3861236572,4700,1,0.30000000000000004,917148.6887054443,4700,1,0.30000000000000004,950857.0581207275,4700,1,0.30000000000000004,1109373.6346588135,4700,1,0.30000000000000004,960905.4267730713,4700,1,0.30000000000000004,894112.7268218994,4700,1,0.30000000000000004,892726.9068603516,4700,1,0.30000000000000004,215035400.1174469,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169568256,353615872
99,1708337101393,1440323.4818572998,4700,1,0.29374999999999996,886785.3346862793,4700,1,0.30000000000000004,893469.897064209,4700,1,0.30000000000000004,973432.7217712402,4700,1,0.29374999999999996,956300.6215515137,4700,1,0.29374999999999996,944830.3870697021,4700,1,0.29374999999999996,917148.6895599365,4700,1,0.29374999999999996,950857.0590057373,4700,1,0.29374999999999996,1109373.635131836,4700,1,0.29374999999999996,960905.4272766113,4700,1,0.29374999999999996,894112.7273254395,4700,1,0.29374999999999996,892726.9073181152,4700,1,0.30000000000000004,215035402.12428284,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36169568256,353615872
