Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712438531203,389869.83543395996,4700,1,0.30000000000000004,169562.54762268066,4700,1,0.30000000000000004,180782.10243225098,4700,1,0.30000000000000004,190822.56532287598,4700,1,0.30000000000000004,185760.43199157715,4700,1,0.30000000000000004,183007.52685546875,4700,1,0.30000000000000004,181362.9656677246,4700,1,0.30000000000000004,180267.40628051758,4700,1,0.30000000000000004,186643.7937927246,4700,1,0.30000000000000004,164239.2589111328,4700,1,0.30000000000000004,163958.32110595703,4700,1,0.30000000000000004,179460.61479187012,4700,1,0.30000000000000004,64064605.1812439,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37838274560,0
99,1712438531303,389870.24339294434,4700,1,0.30000000000000004,169562.55044555664,4700,1,0.30000000000000004,180782.2655029297,4700,1,0.30000000000000004,190822.5724182129,4700,1,0.30000000000000004,185760.43975830078,4700,1,0.30000000000000004,183007.64654541016,4700,1,0.30000000000000004,181362.97265625,4700,1,0.30000000000000004,180267.41423034668,4700,1,0.30000000000000004,186643.79676818848,4700,1,0.30000000000000004,164239.26107788086,4700,1,0.30000000000000004,163958.32344055176,4700,1,0.30000000000000004,179460.6270751953,4700,1,0.30000000000000004,64064609.0402832,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37839257600,0
99,1712438531403,389870.6439819336,4700,1,0.30000000000000004,169562.5531616211,4700,1,0.30000000000000004,180782.43130493164,4700,1,0.30000000000000004,190822.5789489746,4700,1,0.30000000000000004,185760.44667053223,4700,1,0.30000000000000004,183007.76725769043,4700,1,0.30000000000000004,181362.97895812988,4700,1,0.30000000000000004,180267.4255218506,4700,1,0.30000000000000004,186643.79972839355,4700,1,0.30000000000000004,164239.26332092285,4700,1,0.30000000000000004,163958.32579040527,4700,1,0.30000000000000004,179460.6443939209,4700,1,0.30000000000000004,64064612.83407593,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,47.36842346191406,9.090909004211426,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37834702848,0
99,1712438531503,389871.05139160156,4700,1,0.30000000000000004,169562.5558166504,4700,1,0.30000000000000004,180782.59564208984,4700,1,0.30000000000000004,190822.5859222412,4700,1,0.30000000000000004,185760.45573425293,4700,1,0.30000000000000004,183007.88414001465,4700,1,0.30000000000000004,181362.98500061035,4700,1,0.30000000000000004,180267.43222045898,4700,1,0.30000000000000004,186643.8045654297,4700,1,0.30000000000000004,164239.27801513672,4700,1,0.30000000000000004,163958.32832336426,4700,1,0.30000000000000004,179460.66203308105,4700,1,0.30000000000000004,64064616.725631714,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,47.36842346191406,9.090909004211426,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37834702848,0
99,1712438531603,389871.43675231934,4700,1,0.30000000000000004,169562.5583190918,4700,1,0.30000000000000004,180782.7586517334,4700,1,0.30000000000000004,190822.59216308594,4700,1,0.30000000000000004,185760.46237182617,4700,1,0.30000000000000004,183008.00198364258,4700,1,0.30000000000000004,181362.99113464355,4700,1,0.30000000000000004,180267.439453125,4700,1,0.30000000000000004,186643.80741882324,4700,1,0.30000000000000004,164239.28038024902,4700,1,0.30000000000000004,163958.3307647705,4700,1,0.30000000000000004,179460.67832946777,4700,1,0.30000000000000004,64064620.474227905,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,9.523809432983398,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37836144640,0
99,1712438531703,389871.8580932617,4700,1,0.30000000000000004,169562.562210083,4700,1,0.30000000000000004,180782.92584228516,4700,1,0.30000000000000004,190822.60052490234,4700,1,0.30000000000000004,185760.46954345703,4700,1,0.30000000000000004,183008.12074279785,4700,1,0.30000000000000004,181362.99781799316,4700,1,0.30000000000000004,180267.44912719727,4700,1,0.30000000000000004,186643.8125,4700,1,0.30000000000000004,164239.28257751465,4700,1,0.30000000000000004,163958.33303833008,4700,1,0.30000000000000004,179460.69427490234,4700,1,0.30000000000000004,64064624.29949951,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,9.523809432983398,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37836144640,0
99,1712438531803,389872.26208496094,4700,1,0.30000000000000004,169562.56469726563,4700,1,0.30000000000000004,180783.08877563477,4700,1,0.30000000000000004,190822.60737609863,4700,1,0.30000000000000004,185760.47647094727,4700,1,0.30000000000000004,183008.2381591797,4700,1,0.30000000000000004,181363.00444030762,4700,1,0.30000000000000004,180267.49548339844,4700,1,0.30000000000000004,186643.81526184082,4700,1,0.30000000000000004,164239.28483581543,4700,1,0.30000000000000004,163958.33529663086,4700,1,0.30000000000000004,179460.70358276367,4700,1,0.30000000000000004,64064628.17262268,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,54.54545593261719,4.761904716491699,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37837127680,0
99,1712438531903,389872.6622161865,4700,1,0.30000000000000004,169562.56755065918,4700,1,0.30000000000000004,180783.2540435791,4700,1,0.30000000000000004,190822.61395263672,4700,1,0.30000000000000004,185760.48345947266,4700,1,0.30000000000000004,183008.35762023926,4700,1,0.30000000000000004,181363.0106048584,4700,1,0.30000000000000004,180267.50311279297,4700,1,0.30000000000000004,186643.8182220459,4700,1,0.30000000000000004,164239.29154968262,4700,1,0.30000000000000004,163958.33769226074,4700,1,0.30000000000000004,179460.71821594238,4700,1,0.30000000000000004,64064631.99519348,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,54.54545593261719,4.761904716491699,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37838839808,0
99,1712438532003,389873.06983947754,4700,1,0.30000000000000004,169562.5701751709,4700,1,0.30000000000000004,180783.4183959961,4700,1,0.30000000000000004,190822.6206817627,4700,1,0.30000000000000004,185760.49179077148,4700,1,0.30000000000000004,183008.47737121582,4700,1,0.30000000000000004,181363.0191040039,4700,1,0.30000000000000004,180267.51112365723,4700,1,0.30000000000000004,186643.8211669922,4700,1,0.30000000000000004,164239.29400634766,4700,1,0.30000000000000004,163958.34034729004,4700,1,0.30000000000000004,179460.73165893555,4700,1,0.30000000000000004,64064635.80630493,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,52.38095474243164,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37839331328,0
99,1712438532103,389873.48249816895,4700,1,0.30000000000000004,169562.57301330566,4700,1,0.30000000000000004,180783.58503723145,4700,1,0.30000000000000004,190822.6276397705,4700,1,0.30000000000000004,185760.5007171631,4700,1,0.30000000000000004,183008.5965270996,4700,1,0.30000000000000004,181363.02571105957,4700,1,0.30000000000000004,180267.5177307129,4700,1,0.30000000000000004,186643.82418823242,4700,1,0.30000000000000004,164239.29620361328,4700,1,0.30000000000000004,163958.34307861328,4700,1,0.30000000000000004,179460.74906921387,4700,1,0.30000000000000004,64064639.7207489,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,52.38095474243164,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37834055680,0
99,1712438532203,389873.86198425293,4700,1,0.30000000000000004,169562.57577514648,4700,1,0.30000000000000004,180783.74438476563,4700,1,0.30000000000000004,190822.63429260254,4700,1,0.30000000000000004,185760.50772094727,4700,1,0.30000000000000004,183008.7128753662,4700,1,0.30000000000000004,181363.03228759766,4700,1,0.30000000000000004,180267.52490234375,4700,1,0.30000000000000004,186643.82719421387,4700,1,0.30000000000000004,164239.29849243164,4700,1,0.30000000000000004,163958.3455505371,4700,1,0.30000000000000004,179460.7658843994,4700,1,0.30000000000000004,64064643.456710815,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,42.105262756347656,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37835284480,0
99,1712438532304,389874.2827758789,4700,1,0.30000000000000004,169562.57852172852,4700,1,0.30000000000000004,180783.91413879395,4700,1,0.30000000000000004,190822.6417236328,4700,1,0.30000000000000004,185760.51501464844,4700,1,0.30000000000000004,183008.83084106445,4700,1,0.30000000000000004,181363.038772583,4700,1,0.30000000000000004,180267.53176879883,4700,1,0.30000000000000004,186643.83015441895,4700,1,0.30000000000000004,164239.30094909668,4700,1,0.30000000000000004,163958.3480834961,4700,1,0.30000000000000004,179460.78227233887,4700,1,0.30000000000000004,64064647.33984375,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,42.105262756347656,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37836021760,0
99,1712438532404,389874.6802368164,4700,1,0.30000000000000004,169562.58113098145,4700,1,0.30000000000000004,180784.07792663574,4700,1,0.30000000000000004,190822.64822387695,4700,1,0.30000000000000004,185760.52154541016,4700,1,0.30000000000000004,183008.9471435547,4700,1,0.30000000000000004,181363.04484558105,4700,1,0.30000000000000004,180267.53817749023,4700,1,0.30000000000000004,186643.83294677734,4700,1,0.30000000000000004,164239.30317687988,4700,1,0.30000000000000004,163958.35038757324,4700,1,0.30000000000000004,179460.79718017578,4700,1,0.30000000000000004,64064651.086639404,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,56.52173614501953,9.090909004211426,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37836496896,0
99,1712438532504,389875.09147644043,4700,1,0.30000000000000004,169562.58377075195,4700,1,0.30000000000000004,180784.24327087402,4700,1,0.30000000000000004,190822.65502929688,4700,1,0.30000000000000004,185760.52787780762,4700,1,0.30000000000000004,183009.06748962402,4700,1,0.30000000000000004,181363.0514831543,4700,1,0.30000000000000004,180267.54541015625,4700,1,0.30000000000000004,186643.83587646484,4700,1,0.30000000000000004,164239.30545043945,4700,1,0.30000000000000004,163958.3526916504,4700,1,0.30000000000000004,179460.80661010742,4700,1,0.30000000000000004,64064654.88719177,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,56.52173614501953,9.090909004211426,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37836742656,0
99,1712438532604,389875.49324035645,4700,1,0.30000000000000004,169562.58639526367,4700,1,0.30000000000000004,180784.40733337402,4700,1,0.30000000000000004,190822.6610107422,4700,1,0.30000000000000004,185760.53407287598,4700,1,0.30000000000000004,183009.1838531494,4700,1,0.30000000000000004,181363.05740356445,4700,1,0.30000000000000004,180267.55880737305,4700,1,0.30000000000000004,186643.83880615234,4700,1,0.30000000000000004,164239.30769348145,4700,1,0.30000000000000004,163958.35508728027,4700,1,0.30000000000000004,179460.8202972412,4700,1,0.30000000000000004,64064658.6995697,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,44.4444465637207,9.090909004211426,0,11.111111640930176,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37836972032,0
99,1712438532704,389875.9030456543,4700,1,0.30000000000000004,169562.58892822266,4700,1,0.30000000000000004,180784.57347106934,4700,1,0.30000000000000004,190822.6670074463,4700,1,0.30000000000000004,185760.54008483887,4700,1,0.30000000000000004,183009.30088806152,4700,1,0.30000000000000004,181363.06396484375,4700,1,0.30000000000000004,180267.5654144287,4700,1,0.30000000000000004,186643.84281921387,4700,1,0.30000000000000004,164239.31005859375,4700,1,0.30000000000000004,163958.3574066162,4700,1,0.30000000000000004,179460.83390808105,4700,1,0.30000000000000004,64064662.50906372,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,44.4444465637207,9.090909004211426,0,11.111111640930176,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37838446592,0
99,1712438532804,389876.3068847656,4700,1,0.30000000000000004,169562.591506958,4700,1,0.30000000000000004,180784.73762512207,4700,1,0.30000000000000004,190822.67483520508,4700,1,0.30000000000000004,185760.5468597412,4700,1,0.30000000000000004,183009.41818237305,4700,1,0.30000000000000004,181363.07040405273,4700,1,0.30000000000000004,180267.57484436035,4700,1,0.30000000000000004,186643.8459777832,4700,1,0.30000000000000004,164239.3129272461,4700,1,0.30000000000000004,163958.35981750488,4700,1,0.30000000000000004,179460.85083007813,4700,1,0.30000000000000004,64064666.35668945,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,4.761904716491699,0,10.526315689086914,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37833846784,0
99,1712438532904,389876.70278930664,4700,1,0.30000000000000004,169562.59408569336,4700,1,0.30000000000000004,180784.904006958,4700,1,0.30000000000000004,190822.68087768555,4700,1,0.30000000000000004,185760.55445861816,4700,1,0.30000000000000004,183009.53646850586,4700,1,0.30000000000000004,181363.07780456543,4700,1,0.30000000000000004,180267.5831451416,4700,1,0.30000000000000004,186643.8487854004,4700,1,0.30000000000000004,164239.31532287598,4700,1,0.30000000000000004,163958.36212158203,4700,1,0.30000000000000004,179460.86726379395,4700,1,0.30000000000000004,64064670.20327759,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,4.761904716491699,0,10.526315689086914,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37834735616,0
99,1712438533004,389877.1147155762,4700,1,0.30000000000000004,169562.5966949463,4700,1,0.30000000000000004,180785.07034301758,4700,1,0.30000000000000004,190822.68727111816,4700,1,0.30000000000000004,185760.56161499023,4700,1,0.30000000000000004,183009.65446472168,4700,1,0.30000000000000004,181363.08512878418,4700,1,0.30000000000000004,180267.58984375,4700,1,0.30000000000000004,186643.8515625,4700,1,0.30000000000000004,164239.31924438477,4700,1,0.30000000000000004,163958.36456298828,4700,1,0.30000000000000004,179460.88290405273,4700,1,0.30000000000000004,64064674.04292297,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37834735616,0
99,1712438533104,389877.52320861816,4700,1,0.30000000000000004,169562.59907531738,4700,1,0.30000000000000004,180785.23458862305,4700,1,0.30000000000000004,190822.69371032715,4700,1,0.30000000000000004,185760.56896972656,4700,1,0.30000000000000004,183009.77284240723,4700,1,0.30000000000000004,181363.09146118164,4700,1,0.30000000000000004,180267.59689331055,4700,1,0.30000000000000004,186643.85429382324,4700,1,0.30000000000000004,164239.32164001465,4700,1,0.30000000000000004,163958.36694335938,4700,1,0.30000000000000004,179460.89785766602,4700,1,0.30000000000000004,64064677.85606384,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37836193792,0
99,1712438533204,389877.9348144531,4700,1,0.30000000000000004,169562.60174560547,4700,1,0.30000000000000004,180785.4005126953,4700,1,0.30000000000000004,190822.70014953613,4700,1,0.30000000000000004,185760.57553100586,4700,1,0.30000000000000004,183009.89390563965,4700,1,0.30000000000000004,181363.09872436523,4700,1,0.30000000000000004,180267.61141967773,4700,1,0.30000000000000004,186643.85722351074,4700,1,0.30000000000000004,164239.3239440918,4700,1,0.30000000000000004,163958.36924743652,4700,1,0.30000000000000004,179460.9072418213,4700,1,0.30000000000000004,64064681.61569214,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,44.4444465637207,9.090909004211426,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37836439552,0
99,1712438533304,389878.3369445801,4700,1,0.30000000000000004,169562.6043548584,4700,1,0.30000000000000004,180785.56478881836,4700,1,0.30000000000000004,190822.7081451416,4700,1,0.30000000000000004,185760.58334350586,4700,1,0.30000000000000004,183010.01126098633,4700,1,0.30000000000000004,181363.1057281494,4700,1,0.30000000000000004,180267.62413024902,4700,1,0.30000000000000004,186643.8600769043,4700,1,0.30000000000000004,164239.32614135742,4700,1,0.30000000000000004,163958.37168884277,4700,1,0.30000000000000004,179460.92149353027,4700,1,0.30000000000000004,64064685.45436096,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,44.4444465637207,9.090909004211426,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37837406208,0
99,1712438533404,389878.74336242676,4700,1,0.30000000000000004,169562.6071472168,4700,1,0.30000000000000004,180785.72856140137,4700,1,0.30000000000000004,190822.71444702148,4700,1,0.30000000000000004,185760.5908203125,4700,1,0.30000000000000004,183010.12782287598,4700,1,0.30000000000000004,181363.11210632324,4700,1,0.30000000000000004,180267.63078308105,4700,1,0.30000000000000004,186643.8630218506,4700,1,0.30000000000000004,164239.32835388184,4700,1,0.30000000000000004,163958.3743133545,4700,1,0.30000000000000004,179460.93464660645,4700,1,0.30000000000000004,64064689.258621216,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,47.36842346191406,4.761904716491699,0,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37837897728,0
99,1712438533504,389879.15234375,4700,1,0.30000000000000004,169562.6097869873,4700,1,0.30000000000000004,180785.89404296875,4700,1,0.30000000000000004,190822.7215576172,4700,1,0.30000000000000004,185760.59729003906,4700,1,0.30000000000000004,183010.24528503418,4700,1,0.30000000000000004,181363.1187133789,4700,1,0.30000000000000004,180267.63807678223,4700,1,0.30000000000000004,186643.8659515381,4700,1,0.30000000000000004,164239.33070373535,4700,1,0.30000000000000004,163958.3768310547,4700,1,0.30000000000000004,179460.95140075684,4700,1,0.30000000000000004,64064693.051971436,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,47.36842346191406,4.761904716491699,0,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37838389248,0
99,1712438533604,389879.55632019043,4700,1,0.30000000000000004,169562.61213684082,4700,1,0.30000000000000004,180786.05976867676,4700,1,0.30000000000000004,190822.72842407227,4700,1,0.30000000000000004,185760.60415649414,4700,1,0.30000000000000004,183010.36448669434,4700,1,0.30000000000000004,181363.12522888184,4700,1,0.30000000000000004,180267.7444152832,4700,1,0.30000000000000004,186643.8687133789,4700,1,0.30000000000000004,164239.33280944824,4700,1,0.30000000000000004,163958.37896728516,4700,1,0.30000000000000004,179460.96737670898,4700,1,0.30000000000000004,64064697.014038086,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37833826304,0
99,1712438533704,389879.96307373047,4700,1,0.30000000000000004,169562.61526489258,4700,1,0.30000000000000004,180786.22821044922,4700,1,0.30000000000000004,190822.7346496582,4700,1,0.30000000000000004,185760.61065673828,4700,1,0.30000000000000004,183010.4806213379,4700,1,0.30000000000000004,181363.1315612793,4700,1,0.30000000000000004,180267.75650024414,4700,1,0.30000000000000004,186643.87228393555,4700,1,0.30000000000000004,164239.3349456787,4700,1,0.30000000000000004,163958.381149292,4700,1,0.30000000000000004,179460.98300170898,4700,1,0.30000000000000004,64064700.87397766,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37833912320,0
