Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712449284641,428895.7359161377,4700,1,0.30000000000000004,173538.10467529297,4700,1,0.30000000000000004,184496.00588989258,4700,1,0.30000000000000004,195408.10765075684,4700,1,0.30000000000000004,190904.8654937744,4700,1,0.30000000000000004,187592.92068481445,4700,1,0.30000000000000004,186133.29934692383,4700,1,0.30000000000000004,185198.4013824463,4700,1,0.30000000000000004,190835.99938964844,4700,1,0.30000000000000004,168213.17250061035,4700,1,0.30000000000000004,167778.91271972656,4700,1,0.30000000000000004,183512.45903015137,4700,1,0.30000000000000004,64477573.11853027,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,44.4444465637207,4.761904716491699,0,10.526315689086914,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,28.571430206298828,0,5,0,5.263157844543457,0,66480517120,2147479552,37973843968,0
99,1712449284741,428896.1354370117,4700,1,0.30000000000000004,173538.26779174805,4700,1,0.30000000000000004,184496.00830078125,4700,1,0.30000000000000004,195408.11352539063,4700,1,0.30000000000000004,190904.87101745605,4700,1,0.30000000000000004,187593.03421020508,4700,1,0.30000000000000004,186133.30577087402,4700,1,0.30000000000000004,185198.4065093994,4700,1,0.30000000000000004,190836.0071105957,4700,1,0.30000000000000004,168213.1746826172,4700,1,0.30000000000000004,167778.93087768555,4700,1,0.30000000000000004,183512.4621734619,4700,1,0.30000000000000004,64477576.984191895,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37974589440,0
99,1712449284841,428896.5598144531,4700,1,0.29374999999999996,173538.439453125,4700,1,0.30000000000000004,184496.01069641113,4700,1,0.30000000000000004,195408.11923217773,4700,1,0.29374999999999996,190904.87690734863,4700,1,0.29374999999999996,187593.15036010742,4700,1,0.29374999999999996,186133.3133239746,4700,1,0.29374999999999996,185198.41297912598,4700,1,0.29374999999999996,190836.01023864746,4700,1,0.29374999999999996,168213.17697143555,4700,1,0.30000000000000004,167778.9485168457,4700,1,0.30000000000000004,183512.4652557373,4700,1,0.30000000000000004,64477580.78416443,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37974589440,0
99,1712449284941,428896.96937561035,4700,1,0.30000000000000004,173538.60707092285,4700,1,0.30000000000000004,184496.0129699707,4700,1,0.30000000000000004,195408.12590026855,4700,1,0.30000000000000004,190904.88436889648,4700,1,0.30000000000000004,187593.26457214355,4700,1,0.30000000000000004,186133.3257598877,4700,1,0.30000000000000004,185198.4182281494,4700,1,0.30000000000000004,190836.01359558105,4700,1,0.30000000000000004,168213.17916870117,4700,1,0.30000000000000004,167778.96520996094,4700,1,0.30000000000000004,183512.46836853027,4700,1,0.30000000000000004,64477584.59486389,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37975949312,0
99,1712449285041,428897.37884521484,4700,1,0.30000000000000004,173538.77255249023,4700,1,0.30000000000000004,184496.01522827148,4700,1,0.30000000000000004,195408.1314086914,4700,1,0.30000000000000004,190904.89009094238,4700,1,0.30000000000000004,187593.37857055664,4700,1,0.30000000000000004,186133.33325195313,4700,1,0.30000000000000004,185198.42317199707,4700,1,0.30000000000000004,190836.01663208008,4700,1,0.30000000000000004,168213.18128967285,4700,1,0.30000000000000004,167778.97608947754,4700,1,0.30000000000000004,183512.4714202881,4700,1,0.30000000000000004,64477588.41003418,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37976178688,0
99,1712449285141,428897.7943725586,4700,1,0.30000000000000004,173538.94151306152,4700,1,0.30000000000000004,184496.01751708984,4700,1,0.30000000000000004,195408.13691711426,4700,1,0.30000000000000004,190904.89540100098,4700,1,0.30000000000000004,187593.49351501465,4700,1,0.30000000000000004,186133.34118652344,4700,1,0.30000000000000004,185198.42861938477,4700,1,0.30000000000000004,190836.02656555176,4700,1,0.30000000000000004,168213.18351745605,4700,1,0.30000000000000004,167778.9914703369,4700,1,0.30000000000000004,183512.47463989258,4700,1,0.30000000000000004,64477592.171432495,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37976424448,0
99,1712449285241,428898.21490478516,4700,1,0.30000000000000004,173539.11305236816,4700,1,0.30000000000000004,184496.0198059082,4700,1,0.30000000000000004,195408.14305114746,4700,1,0.30000000000000004,190904.9013671875,4700,1,0.30000000000000004,187593.6097869873,4700,1,0.30000000000000004,186133.34909057617,4700,1,0.30000000000000004,185198.4337463379,4700,1,0.30000000000000004,190836.02967834473,4700,1,0.30000000000000004,168213.18572998047,4700,1,0.30000000000000004,167779.0061187744,4700,1,0.30000000000000004,183512.47772216797,4700,1,0.30000000000000004,64477595.96282959,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37977391104,0
99,1712449285342,428898.6154937744,4700,1,0.30000000000000004,173539.2777557373,4700,1,0.30000000000000004,184496.02214050293,4700,1,0.30000000000000004,195408.1485595703,4700,1,0.30000000000000004,190904.9072418213,4700,1,0.30000000000000004,187593.7236175537,4700,1,0.30000000000000004,186133.3563079834,4700,1,0.30000000000000004,185198.43940734863,4700,1,0.30000000000000004,190836.03276062012,4700,1,0.30000000000000004,168213.18800354004,4700,1,0.30000000000000004,167779.01779174805,4700,1,0.30000000000000004,183512.48086547852,4700,1,0.30000000000000004,64477599.80114746,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37978386432,0
99,1712449285442,428899.03175354004,4700,1,0.29374999999999996,173539.44618225098,4700,1,0.30000000000000004,184496.02436828613,4700,1,0.30000000000000004,195408.15423583984,4700,1,0.29374999999999996,190904.9151611328,4700,1,0.30000000000000004,187593.83854675293,4700,1,0.30000000000000004,186133.3659362793,4700,1,0.30000000000000004,185198.4450378418,4700,1,0.30000000000000004,190836.03582763672,4700,1,0.30000000000000004,168213.19023132324,4700,1,0.30000000000000004,167779.0358428955,4700,1,0.30000000000000004,183512.4839477539,4700,1,0.30000000000000004,64477603.63461304,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37978615808,0
99,1712449285542,428899.42848205566,4700,1,0.30000000000000004,173539.6114654541,4700,1,0.30000000000000004,184496.02659606934,4700,1,0.30000000000000004,195408.15921020508,4700,1,0.30000000000000004,190904.9289703369,4700,1,0.30000000000000004,187593.95237731934,4700,1,0.30000000000000004,186133.37341308594,4700,1,0.30000000000000004,185198.45468139648,4700,1,0.30000000000000004,190836.04580688477,4700,1,0.30000000000000004,168213.1923675537,4700,1,0.30000000000000004,167779.05088806152,4700,1,0.30000000000000004,183512.48779296875,4700,1,0.30000000000000004,64477607.56916809,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37973848064,0
99,1712449285642,428899.85137939453,4700,1,0.30000000000000004,173539.78457641602,4700,1,0.30000000000000004,184496.02946472168,4700,1,0.30000000000000004,195408.16439819336,4700,1,0.30000000000000004,190904.93635559082,4700,1,0.30000000000000004,187594.0682220459,4700,1,0.30000000000000004,186133.38250732422,4700,1,0.30000000000000004,185198.48385620117,4700,1,0.30000000000000004,190836.05017089844,4700,1,0.30000000000000004,168213.1944580078,4700,1,0.30000000000000004,167779.0676422119,4700,1,0.30000000000000004,183512.49549865723,4700,1,0.30000000000000004,64477611.431625366,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37974093824,0
99,1712449285742,428900.2565765381,4700,1,0.30000000000000004,173539.95167541504,4700,1,0.30000000000000004,184496.0319671631,4700,1,0.30000000000000004,195408.1692199707,4700,1,0.30000000000000004,190904.94912719727,4700,1,0.30000000000000004,187594.1827545166,4700,1,0.30000000000000004,186133.39108276367,4700,1,0.30000000000000004,185198.4893951416,4700,1,0.30000000000000004,190836.05331420898,4700,1,0.30000000000000004,168213.19664001465,4700,1,0.30000000000000004,167779.07780456543,4700,1,0.30000000000000004,183512.49871826172,4700,1,0.30000000000000004,64477615.25357056,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,4.761904716491699,0,0,4.761904716491699,0,66480517120,2147479552,37974323200,0
99,1712449285842,428900.660736084,4700,1,0.30000000000000004,173540.11457824707,4700,1,0.30000000000000004,184496.0362854004,4700,1,0.30000000000000004,195408.17445373535,4700,1,0.30000000000000004,190904.96299743652,4700,1,0.30000000000000004,187594.29727172852,4700,1,0.30000000000000004,186133.3994140625,4700,1,0.30000000000000004,185198.49534606934,4700,1,0.30000000000000004,190836.05642700195,4700,1,0.30000000000000004,168213.19883728027,4700,1,0.30000000000000004,167779.09062194824,4700,1,0.30000000000000004,183512.5018005371,4700,1,0.30000000000000004,64477619.050216675,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,4.761904716491699,0,0,4.761904716491699,0,66480517120,2147479552,37974323200,0
99,1712449285942,428901.0641784668,4700,1,0.30000000000000004,173540.28091430664,4700,1,0.30000000000000004,184496.03846740723,4700,1,0.30000000000000004,195408.17932128906,4700,1,0.30000000000000004,190904.96961975098,4700,1,0.30000000000000004,187594.41172790527,4700,1,0.30000000000000004,186133.407913208,4700,1,0.30000000000000004,185198.50067138672,4700,1,0.30000000000000004,190836.05950927734,4700,1,0.30000000000000004,168213.200881958,4700,1,0.30000000000000004,167779.1027984619,4700,1,0.30000000000000004,183512.50727844238,4700,1,0.30000000000000004,64477622.861831665,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,9.523809432983398,0,66480517120,2147479552,37976207360,0
99,1712449286042,428901.4665374756,4700,1,0.30000000000000004,173540.44784545898,4700,1,0.30000000000000004,184496.0408782959,4700,1,0.30000000000000004,195408.18495178223,4700,1,0.30000000000000004,190904.9771270752,4700,1,0.30000000000000004,187594.52520751953,4700,1,0.30000000000000004,186133.41651916504,4700,1,0.30000000000000004,185198.50675964355,4700,1,0.30000000000000004,190836.0687866211,4700,1,0.30000000000000004,168213.2029876709,4700,1,0.30000000000000004,167779.1166381836,4700,1,0.30000000000000004,183512.51084899902,4700,1,0.30000000000000004,64477626.69036865,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,9.523809432983398,0,66480517120,2147479552,37976453120,0
99,1712449286142,428901.8652648926,4700,1,0.30000000000000004,173540.61373901367,4700,1,0.30000000000000004,184496.04316711426,4700,1,0.30000000000000004,195408.19076538086,4700,1,0.30000000000000004,190904.98406982422,4700,1,0.30000000000000004,187594.6392364502,4700,1,0.30000000000000004,186133.42420959473,4700,1,0.30000000000000004,185198.51280212402,4700,1,0.30000000000000004,190836.0718536377,4700,1,0.30000000000000004,168213.20501708984,4700,1,0.30000000000000004,167779.13342285156,4700,1,0.30000000000000004,183512.5139312744,4700,1,0.30000000000000004,64477630.55345154,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37976682496,0
99,1712449286242,428902.2803955078,4700,1,0.30000000000000004,173540.7964630127,4700,1,0.30000000000000004,184496.10040283203,4700,1,0.30000000000000004,195408.22987365723,4700,1,0.30000000000000004,190905.01358032227,4700,1,0.30000000000000004,187594.79835510254,4700,1,0.30000000000000004,186133.4511871338,4700,1,0.30000000000000004,185198.53327941895,4700,1,0.30000000000000004,190836.11560058594,4700,1,0.30000000000000004,168213.25665283203,4700,1,0.30000000000000004,167779.1771697998,4700,1,0.30000000000000004,183512.5530090332,4700,1,0.30000000000000004,64477634.70877075,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37981544448,0
99,1712449286342,428902.8328857422,4700,1,0.29374999999999996,173540.87251281738,4700,1,0.30000000000000004,184496.11611938477,4700,1,0.30000000000000004,195408.24829101563,4700,1,0.29374999999999996,190905.1311187744,4700,1,0.29374999999999996,187594.81715393066,4700,1,0.29374999999999996,186133.5655670166,4700,1,0.29374999999999996,185198.5979156494,4700,1,0.29374999999999996,190836.13906860352,4700,1,0.29374999999999996,168213.37564086914,4700,1,0.29374999999999996,167779.20332336426,4700,1,0.29374999999999996,183512.56953430176,4700,1,0.29374999999999996,64477638.79371643,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,66.66667175292969,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,10,4.761904716491699,5,0,0,0,5,0,0,66480517120,2147479552,37978136576,0
99,1712449286442,428903.2498626709,4700,1,0.30000000000000004,173540.87561035156,4700,1,0.30000000000000004,184496.11933898926,4700,1,0.30000000000000004,195408.25456237793,4700,1,0.30000000000000004,190905.14274597168,4700,1,0.30000000000000004,187594.82284545898,4700,1,0.30000000000000004,186133.61270141602,4700,1,0.30000000000000004,185198.60766601563,4700,1,0.30000000000000004,190836.14288330078,4700,1,0.30000000000000004,168213.54344177246,4700,1,0.30000000000000004,167779.2147216797,4700,1,0.30000000000000004,183512.57273864746,4700,1,0.30000000000000004,64477642.48414612,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,66.66667175292969,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,10,4.761904716491699,5,0,0,0,5,0,0,66480517120,2147479552,37978136576,0
99,1712449286542,428903.6376953125,4700,1,0.30000000000000004,173540.8787536621,4700,1,0.30000000000000004,184496.12199401855,4700,1,0.30000000000000004,195408.2606201172,4700,1,0.30000000000000004,190905.1513671875,4700,1,0.30000000000000004,187594.8298187256,4700,1,0.30000000000000004,186133.62182617188,4700,1,0.30000000000000004,185198.62426757813,4700,1,0.30000000000000004,190836.1466064453,4700,1,0.30000000000000004,168213.70504760742,4700,1,0.30000000000000004,167779.23091125488,4700,1,0.30000000000000004,183512.5757446289,4700,1,0.30000000000000004,64477646.10159302,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37978365952,0
99,1712449286642,428904.06120300293,4700,1,0.30000000000000004,173540.88165283203,4700,1,0.30000000000000004,184496.12452697754,4700,1,0.30000000000000004,195408.26684570313,4700,1,0.30000000000000004,190905.158203125,4700,1,0.30000000000000004,187594.8356781006,4700,1,0.30000000000000004,186133.62969970703,4700,1,0.30000000000000004,185198.63417053223,4700,1,0.30000000000000004,190836.1496734619,4700,1,0.30000000000000004,168213.8759918213,4700,1,0.30000000000000004,167779.24559020996,4700,1,0.30000000000000004,183512.57836914063,4700,1,0.30000000000000004,64477649.81913757,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37979103232,0
99,1712449286742,428904.47245788574,4700,1,0.30000000000000004,173540.88455200195,4700,1,0.30000000000000004,184496.1270751953,4700,1,0.30000000000000004,195408.27299499512,4700,1,0.30000000000000004,190905.1707763672,4700,1,0.30000000000000004,187594.84184265137,4700,1,0.30000000000000004,186133.63706970215,4700,1,0.30000000000000004,185198.66732788086,4700,1,0.30000000000000004,190836.1527557373,4700,1,0.30000000000000004,168214.0440673828,4700,1,0.30000000000000004,167779.25968933105,4700,1,0.30000000000000004,183512.5812072754,4700,1,0.30000000000000004,64477653.4568634,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,5,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37979594752,0
99,1712449286842,428904.88986206055,4700,1,0.30000000000000004,173540.8874206543,4700,1,0.30000000000000004,184496.12950134277,4700,1,0.30000000000000004,195408.2791442871,4700,1,0.30000000000000004,190905.18730163574,4700,1,0.30000000000000004,187594.84756469727,4700,1,0.30000000000000004,186133.64527893066,4700,1,0.30000000000000004,185198.75552368164,4700,1,0.30000000000000004,190836.15661621094,4700,1,0.30000000000000004,168214.21200561523,4700,1,0.30000000000000004,167779.27770996094,4700,1,0.30000000000000004,183512.5838623047,4700,1,0.30000000000000004,64477657.24151611,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,5,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37974138880,0
99,1712449286942,428905.2777709961,4700,1,0.30000000000000004,173540.89028930664,4700,1,0.30000000000000004,184496.1319885254,4700,1,0.30000000000000004,195408.28511047363,4700,1,0.30000000000000004,190905.19633483887,4700,1,0.30000000000000004,187594.85345458984,4700,1,0.30000000000000004,186133.6531982422,4700,1,0.30000000000000004,185198.76950073242,4700,1,0.30000000000000004,190836.15971374512,4700,1,0.30000000000000004,168214.37435913086,4700,1,0.30000000000000004,167779.29498291016,4700,1,0.30000000000000004,183512.58862304688,4700,1,0.30000000000000004,64477660.96899414,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37975244800,0
99,1712449287042,428905.6862335205,4700,1,0.30000000000000004,173540.89318847656,4700,1,0.30000000000000004,184496.1343536377,4700,1,0.30000000000000004,195408.2918701172,4700,1,0.30000000000000004,190905.23570251465,4700,1,0.30000000000000004,187594.85929870605,4700,1,0.30000000000000004,186133.66123962402,4700,1,0.30000000000000004,185198.79635620117,4700,1,0.30000000000000004,190836.1627960205,4700,1,0.30000000000000004,168214.53881835938,4700,1,0.30000000000000004,167779.31182861328,4700,1,0.30000000000000004,183512.59132385254,4700,1,0.30000000000000004,64477664.81222534,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37975474176,0
