Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712448442454,425686.6446380615,4700,1,0.30000000000000004,173146.54177856445,4700,1,0.30000000000000004,184225.3791656494,4700,1,0.30000000000000004,195006.85417175293,4700,1,0.30000000000000004,190508.3634185791,4700,1,0.30000000000000004,187226.75381469727,4700,1,0.30000000000000004,185794.54914855957,4700,1,0.30000000000000004,184770.25590515137,4700,1,0.30000000000000004,190442.6650238037,4700,1,0.30000000000000004,167959.1386566162,4700,1,0.30000000000000004,167490.3079071045,4700,1,0.30000000000000004,183158.4786529541,4700,1,0.30000000000000004,64445039.60496521,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,45,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,66480517120,2147479552,37904515072,0
99,1712448442554,425687.0347595215,4700,1,0.30000000000000004,173146.5445098877,4700,1,0.30000000000000004,184225.3812866211,4700,1,0.30000000000000004,195006.91386413574,4700,1,0.30000000000000004,190508.37101745605,4700,1,0.30000000000000004,187226.7580871582,4700,1,0.30000000000000004,185794.74609375,4700,1,0.30000000000000004,184770.3702697754,4700,1,0.30000000000000004,190442.6692352295,4700,1,0.30000000000000004,167959.14108276367,4700,1,0.30000000000000004,167490.30964660645,4700,1,0.30000000000000004,183158.4968109131,4700,1,0.30000000000000004,64445043.50376892,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,66480517120,2147479552,37905006592,0
99,1712448442654,425687.41763305664,4700,1,0.30000000000000004,173146.5474395752,4700,1,0.30000000000000004,184225.38339233398,4700,1,0.30000000000000004,195007.00018310547,4700,1,0.30000000000000004,190508.37893676758,4700,1,0.30000000000000004,187226.76220703125,4700,1,0.30000000000000004,185794.94367980957,4700,1,0.30000000000000004,184770.48371887207,4700,1,0.30000000000000004,190442.67224121094,4700,1,0.30000000000000004,167959.1432800293,4700,1,0.30000000000000004,167490.3114013672,4700,1,0.30000000000000004,183158.51426696777,4700,1,0.30000000000000004,64445047.37805176,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,66480517120,2147479552,37906243584,0
99,1712448442754,425687.8039550781,4700,1,0.30000000000000004,173146.5502166748,4700,1,0.30000000000000004,184225.38552856445,4700,1,0.30000000000000004,195007.09512329102,4700,1,0.30000000000000004,190508.3856201172,4700,1,0.30000000000000004,187226.7661895752,4700,1,0.30000000000000004,185795.14399719238,4700,1,0.30000000000000004,184770.5983428955,4700,1,0.30000000000000004,190442.67520141602,4700,1,0.30000000000000004,167959.1455078125,4700,1,0.30000000000000004,167490.31317138672,4700,1,0.30000000000000004,183158.53073120117,4700,1,0.30000000000000004,64445051.21786499,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,52.38095474243164,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,66480517120,2147479552,37906702336,0
99,1712448442854,425688.1944580078,4700,1,0.30000000000000004,173146.55281066895,4700,1,0.30000000000000004,184225.3876800537,4700,1,0.30000000000000004,195007.12574768066,4700,1,0.30000000000000004,190508.39253234863,4700,1,0.30000000000000004,187226.77018737793,4700,1,0.30000000000000004,185795.34381103516,4700,1,0.30000000000000004,184770.71047973633,4700,1,0.30000000000000004,190442.67813110352,4700,1,0.30000000000000004,167959.1477508545,4700,1,0.30000000000000004,167490.31498718262,4700,1,0.30000000000000004,183158.54690551758,4700,1,0.30000000000000004,64445055.091033936,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,52.38095474243164,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,66480517120,2147479552,37906702336,0
99,1712448442954,425688.5877838135,4700,1,0.31874999999999987,173146.56982421875,4700,1,0.31874999999999987,184225.41033935547,4700,1,0.32499999999999996,195007.1439819336,4700,1,0.31874999999999987,190508.40686035156,4700,1,0.31874999999999987,187226.7825012207,4700,1,0.31874999999999987,185795.55252075195,4700,1,0.31874999999999987,184770.83638000488,4700,1,0.31874999999999987,190442.687789917,4700,1,0.31874999999999987,167959.1633605957,4700,1,0.31874999999999987,167490.3281097412,4700,1,0.31874999999999987,183158.57775878906,4700,1,0.31874999999999987,64445059.177246094,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,5,66480517120,2147479552,37907193856,0
99,1712448443054,425689.0673675537,4700,1,0.30000000000000004,173146.80798339844,4700,1,0.30000000000000004,184225.66047668457,4700,1,0.30000000000000004,195007.42597961426,4700,1,0.30000000000000004,190508.66845703125,4700,1,0.30000000000000004,187227.0370941162,4700,1,0.30000000000000004,185795.820022583,4700,1,0.30000000000000004,184771.1264038086,4700,1,0.30000000000000004,190442.93557739258,4700,1,0.30000000000000004,167959.39057922363,4700,1,0.30000000000000004,167490.57946777344,4700,1,0.30000000000000004,183158.83012390137,4700,1,0.30000000000000004,64445065.369125366,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,5,66480517120,2147479552,37868802048,0
99,1712448443154,425689.46295166016,4700,1,0.30000000000000004,173146.89332580566,4700,1,0.30000000000000004,184225.73881530762,4700,1,0.30000000000000004,195007.55784606934,4700,1,0.30000000000000004,190508.80094909668,4700,1,0.30000000000000004,187227.14985656738,4700,1,0.30000000000000004,185795.96072387695,4700,1,0.30000000000000004,184771.27183532715,4700,1,0.30000000000000004,190443.0153503418,4700,1,0.30000000000000004,167959.4680633545,4700,1,0.30000000000000004,167490.7056274414,4700,1,0.30000000000000004,183158.95845031738,4700,1,0.30000000000000004,64445070.012283325,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,10,10.526315689086914,5.263157844543457,10.526315689086914,10,5.555555820465088,10.526315689086914,10.526315689086914,10,10,10.526315689086914,5.555555820465088,10,10,5.263157844543457,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,10,5.263157844543457,11.111111640930176,11.111111640930176,66480517120,2147479552,37888823296,0
99,1712448443254,425689.87031555176,4700,1,0.30000000000000004,173146.9658355713,4700,1,0.30000000000000004,184225.80828857422,4700,1,0.30000000000000004,195007.63676452637,4700,1,0.30000000000000004,190508.93058776855,4700,1,0.30000000000000004,187227.19107055664,4700,1,0.30000000000000004,185795.9969482422,4700,1,0.30000000000000004,184771.40322875977,4700,1,0.30000000000000004,190443.03274536133,4700,1,0.30000000000000004,167959.56507873535,4700,1,0.30000000000000004,167490.85397338867,4700,1,0.30000000000000004,183158.98921203613,4700,1,0.30000000000000004,64445074.14978027,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,10,10.526315689086914,5.263157844543457,10.526315689086914,10,5.555555820465088,10.526315689086914,10.526315689086914,10,10,10.526315689086914,5.555555820465088,10,10,5.263157844543457,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,10,5.263157844543457,11.111111640930176,11.111111640930176,66480517120,2147479552,37893140480,0
99,1712448443354,425690.27406311035,4700,1,0.30000000000000004,173147.41429138184,4700,1,0.30000000000000004,184225.824508667,4700,1,0.30000000000000004,195007.69921875,4700,1,0.30000000000000004,190509.04949951172,4700,1,0.30000000000000004,187227.20762634277,4700,1,0.30000000000000004,185796.06314086914,4700,1,0.30000000000000004,184771.58082580566,4700,1,0.30000000000000004,190443.0366973877,4700,1,0.30000000000000004,167959.5704345703,4700,1,0.30000000000000004,167490.89041137695,4700,1,0.30000000000000004,183159.13674926758,4700,1,0.30000000000000004,64445078.60102844,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,17.39130401611328,30.000001907348633,0,0,5,0,0,0,0,0,0,4.761904716491699,5,5.263157844543457,0,5,0,0,9.523809432983398,5,10,0,4.761904716491699,66480517120,2147479552,37893873664,0
99,1712448443454,425690.67359924316,4700,1,0.30000000000000004,173147.4181213379,4700,1,0.30000000000000004,184225.82746887207,4700,1,0.30000000000000004,195007.71492004395,4700,1,0.30000000000000004,190509.15766906738,4700,1,0.30000000000000004,187227.21188354492,4700,1,0.30000000000000004,185796.06860351563,4700,1,0.30000000000000004,184771.70442199707,4700,1,0.30000000000000004,190443.0397796631,4700,1,0.30000000000000004,167959.57293701172,4700,1,0.30000000000000004,167490.89350891113,4700,1,0.30000000000000004,183159.30722045898,4700,1,0.30000000000000004,64445082.43545532,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,17.39130401611328,30.000001907348633,0,0,5,0,0,0,0,0,0,4.761904716491699,5,5.263157844543457,0,5,0,0,9.523809432983398,5,10,0,4.761904716491699,66480517120,2147479552,37888589824,0
99,1712448443554,425691.10551452637,4700,1,0.30000000000000004,173147.4213104248,4700,1,0.30000000000000004,184225.83016967773,4700,1,0.30000000000000004,195007.73585510254,4700,1,0.30000000000000004,190509.22103881836,4700,1,0.30000000000000004,187227.21635437012,4700,1,0.30000000000000004,185796.0743560791,4700,1,0.30000000000000004,184771.82511901855,4700,1,0.30000000000000004,190443.04418945313,4700,1,0.30000000000000004,167959.57536315918,4700,1,0.30000000000000004,167490.89665222168,4700,1,0.30000000000000004,183159.4822845459,4700,1,0.30000000000000004,64445086.36836243,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,52.6315803527832,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37887991808,0
99,1712448443654,425691.5113067627,4700,1,0.30000000000000004,173147.42436218262,4700,1,0.30000000000000004,184225.8327484131,4700,1,0.30000000000000004,195007.75537109375,4700,1,0.30000000000000004,190509.23249816895,4700,1,0.30000000000000004,187227.22080993652,4700,1,0.30000000000000004,185796.07968139648,4700,1,0.30000000000000004,184771.9474182129,4700,1,0.30000000000000004,190443.0472869873,4700,1,0.30000000000000004,167959.57774353027,4700,1,0.30000000000000004,167490.90007019043,4700,1,0.30000000000000004,183159.64962768555,4700,1,0.30000000000000004,64445090.2172699,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,52.6315803527832,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37888081920,0
99,1712448443754,425691.92140197754,4700,1,0.30000000000000004,173147.4274749756,4700,1,0.30000000000000004,184225.83749389648,4700,1,0.30000000000000004,195007.7985687256,4700,1,0.30000000000000004,190509.24209594727,4700,1,0.30000000000000004,187227.22509765625,4700,1,0.30000000000000004,185796.08598327637,4700,1,0.30000000000000004,184772.0655670166,4700,1,0.30000000000000004,190443.05267333984,4700,1,0.30000000000000004,167959.58032226563,4700,1,0.30000000000000004,167490.90356445313,4700,1,0.30000000000000004,183159.82040405273,4700,1,0.30000000000000004,64445093.96095276,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,44.4444465637207,5,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37887655936,0
99,1712448443854,425692.3142852783,4700,1,0.30000000000000004,173147.43258666992,4700,1,0.30000000000000004,184225.84008789063,4700,1,0.30000000000000004,195007.90591430664,4700,1,0.30000000000000004,190509.25039672852,4700,1,0.30000000000000004,187227.22943115234,4700,1,0.30000000000000004,185796.0920715332,4700,1,0.30000000000000004,184772.1170501709,4700,1,0.30000000000000004,190443.0557861328,4700,1,0.30000000000000004,167959.58279418945,4700,1,0.30000000000000004,167490.90686035156,4700,1,0.30000000000000004,183159.98739624023,4700,1,0.30000000000000004,64445097.61564636,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,44.4444465637207,5,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37890490368,0
99,1712448443955,425692.7303466797,4700,1,0.30000000000000004,173147.4425201416,4700,1,0.30000000000000004,184225.84245300293,4700,1,0.30000000000000004,195008.0071258545,4700,1,0.30000000000000004,190509.25750732422,4700,1,0.30000000000000004,187227.23490905762,4700,1,0.30000000000000004,185796.09785461426,4700,1,0.30000000000000004,184772.1970062256,4700,1,0.30000000000000004,190443.0588684082,4700,1,0.30000000000000004,167959.5850982666,4700,1,0.30000000000000004,167490.9125213623,4700,1,0.30000000000000004,183160.15776062012,4700,1,0.30000000000000004,64445101.44944763,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,44.4444465637207,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37891235840,0
99,1712448444055,425693.12745666504,4700,1,0.29374999999999996,173147.445602417,4700,1,0.30000000000000004,184225.8448486328,4700,1,0.30000000000000004,195008.0311126709,4700,1,0.29374999999999996,190509.26483154297,4700,1,0.30000000000000004,187227.24031066895,4700,1,0.30000000000000004,185796.1031036377,4700,1,0.30000000000000004,184772.31814575195,4700,1,0.30000000000000004,190443.06199645996,4700,1,0.30000000000000004,167959.58758544922,4700,1,0.30000000000000004,167490.91564941406,4700,1,0.30000000000000004,183160.32466125488,4700,1,0.30000000000000004,64445105.21455383,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,44.4444465637207,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37891710976,0
99,1712448444155,425693.52702331543,4700,1,0.30000000000000004,173147.44873046875,4700,1,0.30000000000000004,184225.84704589844,4700,1,0.30000000000000004,195008.05117797852,4700,1,0.30000000000000004,190509.2730102539,4700,1,0.30000000000000004,187227.24578857422,4700,1,0.30000000000000004,185796.1093597412,4700,1,0.30000000000000004,184772.44076538086,4700,1,0.30000000000000004,190443.06507873535,4700,1,0.30000000000000004,167959.59001159668,4700,1,0.30000000000000004,167490.91859436035,4700,1,0.30000000000000004,183160.49336242676,4700,1,0.30000000000000004,64445109.047943115,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,52.38095474243164,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37891710976,0
99,1712448444255,425693.93754577637,4700,1,0.30000000000000004,173147.45181274414,4700,1,0.30000000000000004,184225.84924316406,4700,1,0.30000000000000004,195008.06797790527,4700,1,0.30000000000000004,190509.2799835205,4700,1,0.30000000000000004,187227.25039672852,4700,1,0.30000000000000004,185796.1142578125,4700,1,0.30000000000000004,184772.56086730957,4700,1,0.30000000000000004,190443.06813049316,4700,1,0.30000000000000004,167959.5923461914,4700,1,0.30000000000000004,167490.92156982422,4700,1,0.30000000000000004,183160.6630706787,4700,1,0.30000000000000004,64445112.915130615,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,52.38095474243164,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37892202496,0
99,1712448444355,425694.34942626953,4700,1,0.30000000000000004,173147.46141052246,4700,1,0.30000000000000004,184225.85145568848,4700,1,0.30000000000000004,195008.08819580078,4700,1,0.30000000000000004,190509.2869720459,4700,1,0.30000000000000004,187227.2552947998,4700,1,0.30000000000000004,185796.11967468262,4700,1,0.30000000000000004,184772.68231201172,4700,1,0.30000000000000004,190443.07124328613,4700,1,0.30000000000000004,167959.59465026855,4700,1,0.30000000000000004,167490.9401702881,4700,1,0.30000000000000004,183160.83366394043,4700,1,0.30000000000000004,64445116.75576782,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37892431872,0
99,1712448444455,425694.7583465576,4700,1,0.30000000000000004,173147.46446228027,4700,1,0.30000000000000004,184225.8537902832,4700,1,0.30000000000000004,195008.10635375977,4700,1,0.30000000000000004,190509.2939300537,4700,1,0.30000000000000004,187227.26055908203,4700,1,0.30000000000000004,185796.12516784668,4700,1,0.30000000000000004,184772.8055419922,4700,1,0.30000000000000004,190443.07432556152,4700,1,0.30000000000000004,167959.59706115723,4700,1,0.30000000000000004,167490.94319152832,4700,1,0.30000000000000004,183161.00131225586,4700,1,0.30000000000000004,64445120.45339966,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37893414912,0
99,1712448444555,425695.1577758789,4700,1,0.30000000000000004,173147.46755981445,4700,1,0.30000000000000004,184225.85606384277,4700,1,0.30000000000000004,195008.1241760254,4700,1,0.30000000000000004,190509.3020477295,4700,1,0.30000000000000004,187227.26571655273,4700,1,0.30000000000000004,185796.13009643555,4700,1,0.30000000000000004,184772.92645263672,4700,1,0.30000000000000004,190443.07872009277,4700,1,0.30000000000000004,167959.59967041016,4700,1,0.30000000000000004,167490.9464111328,4700,1,0.30000000000000004,183161.1667327881,4700,1,0.30000000000000004,64445124.26545715,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37893644288,0
99,1712448444655,425695.54039001465,4700,1,0.30000000000000004,173147.47064208984,4700,1,0.30000000000000004,184225.85832214355,4700,1,0.30000000000000004,195008.14233398438,4700,1,0.30000000000000004,190509.31483459473,4700,1,0.30000000000000004,187227.27151489258,4700,1,0.30000000000000004,185796.1362915039,4700,1,0.30000000000000004,184773.0468902588,4700,1,0.30000000000000004,190443.08178710938,4700,1,0.30000000000000004,167959.6021270752,4700,1,0.30000000000000004,167490.94972229004,4700,1,0.30000000000000004,183161.32991027832,4700,1,0.30000000000000004,64445128.05264282,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37894389760,0
99,1712448444755,425695.9481201172,4700,1,0.30000000000000004,173147.4748840332,4700,1,0.30000000000000004,184225.86059570313,4700,1,0.30000000000000004,195008.1579437256,4700,1,0.30000000000000004,190509.3222503662,4700,1,0.30000000000000004,187227.28182983398,4700,1,0.30000000000000004,185796.1423187256,4700,1,0.30000000000000004,184773.169631958,4700,1,0.30000000000000004,190443.08489990234,4700,1,0.30000000000000004,167959.6044921875,4700,1,0.30000000000000004,167490.95281982422,4700,1,0.30000000000000004,183161.49885559082,4700,1,0.30000000000000004,64445131.86013794,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37894389760,0
99,1712448444855,425696.3489074707,4700,1,0.30000000000000004,173147.48526000977,4700,1,0.30000000000000004,184225.8628540039,4700,1,0.30000000000000004,195008.1628112793,4700,1,0.30000000000000004,190509.32926940918,4700,1,0.30000000000000004,187227.30178833008,4700,1,0.30000000000000004,185796.14762878418,4700,1,0.30000000000000004,184773.29232788086,4700,1,0.30000000000000004,190443.08798217773,4700,1,0.30000000000000004,167959.6069946289,4700,1,0.30000000000000004,167490.95559692383,4700,1,0.30000000000000004,183161.66931152344,4700,1,0.30000000000000004,64445135.6787262,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37894864896,0
