Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712443912333,408394.72354125977,4700,1,0.30000000000000004,171337.50617980957,4700,1,0.30000000000000004,182498.49397277832,4700,1,0.30000000000000004,192959.51657104492,4700,1,0.30000000000000004,188202.2218017578,4700,1,0.30000000000000004,185149.5313873291,4700,1,0.30000000000000004,183647.6738433838,4700,1,0.30000000000000004,182652.59957885742,4700,1,0.30000000000000004,188738.90950012207,4700,1,0.30000000000000004,166196.15715026855,4700,1,0.30000000000000004,165931.910446167,4700,1,0.30000000000000004,181287.6054840088,4700,1,0.30000000000000004,64269449.27597046,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37800583168,0
99,1712443912433,408394.72579956055,4700,1,0.29374999999999996,171337.52140808105,4700,1,0.29374999999999996,182498.4944152832,4700,1,0.29374999999999996,192959.5179901123,4700,1,0.29374999999999996,188202.2225341797,4700,1,0.29374999999999996,185149.5324859619,4700,1,0.29374999999999996,183647.67457580566,4700,1,0.29374999999999996,182652.60218811035,4700,1,0.29374999999999996,188738.90997314453,4700,1,0.29374999999999996,166196.15773010254,4700,1,0.29374999999999996,165931.91082763672,4700,1,0.29374999999999996,181287.60586547852,4700,1,0.29374999999999996,64269451.331726074,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37800583168,0
99,1712443912533,408394.7270812988,4700,1,0.29374999999999996,171337.5366821289,4700,1,0.29374999999999996,182498.4952545166,4700,1,0.29374999999999996,192959.51899719238,4700,1,0.29374999999999996,188202.22354125977,4700,1,0.29374999999999996,185149.533493042,4700,1,0.29374999999999996,183647.67558288574,4700,1,0.29374999999999996,182652.60319519043,4700,1,0.29374999999999996,188738.91049194336,4700,1,0.29374999999999996,166196.15824890137,4700,1,0.29374999999999996,165931.91229248047,4700,1,0.29374999999999996,181287.6067352295,4700,1,0.29374999999999996,64269453.423187256,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37800583168,0
99,1712443912634,408394.72842407227,4700,1,0.30000000000000004,171337.55381774902,4700,1,0.30000000000000004,182498.49588012695,4700,1,0.30000000000000004,192959.5199584961,4700,1,0.30000000000000004,188202.2293701172,4700,1,0.30000000000000004,185149.5344543457,4700,1,0.30000000000000004,183647.67654418945,4700,1,0.30000000000000004,182652.60415649414,4700,1,0.30000000000000004,188738.91105651855,4700,1,0.30000000000000004,166196.15884399414,4700,1,0.30000000000000004,165931.91361999512,4700,1,0.30000000000000004,181287.61283874512,4700,1,0.30000000000000004,64269455.55279541,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37800583168,0
99,1712443912734,408394.729888916,4700,1,0.30000000000000004,171337.5663909912,4700,1,0.29374999999999996,182498.49656677246,4700,1,0.29374999999999996,192959.52095031738,4700,1,0.30000000000000004,188202.2303466797,4700,1,0.30000000000000004,185149.53546142578,4700,1,0.30000000000000004,183647.67755126953,4700,1,0.30000000000000004,182652.60760498047,4700,1,0.30000000000000004,188738.91160583496,4700,1,0.29374999999999996,166196.1602935791,4700,1,0.29374999999999996,165931.91416931152,4700,1,0.29374999999999996,181287.6134338379,4700,1,0.29374999999999996,64269457.635772705,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37800583168,0
99,1712443912834,408394.78036499023,4700,1,0.30000000000000004,171337.62882995605,4700,1,0.30000000000000004,182498.5420074463,4700,1,0.30000000000000004,192959.57929992676,4700,1,0.30000000000000004,188202.2914428711,4700,1,0.30000000000000004,185149.59762573242,4700,1,0.30000000000000004,183647.75581359863,4700,1,0.30000000000000004,182652.66387939453,4700,1,0.30000000000000004,188738.95635986328,4700,1,0.30000000000000004,166196.20628356934,4700,1,0.30000000000000004,165931.96363830566,4700,1,0.30000000000000004,181287.6633453369,4700,1,0.30000000000000004,64269460.7459259,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37792968704,0
99,1712443912935,408394.7820739746,4700,1,0.30000000000000004,171337.64443969727,4700,1,0.30000000000000004,182498.54614257813,4700,1,0.30000000000000004,192959.5802001953,4700,1,0.30000000000000004,188202.29232788086,4700,1,0.30000000000000004,185149.5985107422,4700,1,0.30000000000000004,183647.75706481934,4700,1,0.30000000000000004,182652.66485595703,4700,1,0.30000000000000004,188738.95678710938,4700,1,0.30000000000000004,166196.20697021484,4700,1,0.30000000000000004,165931.96406555176,4700,1,0.30000000000000004,181287.6637878418,4700,1,0.30000000000000004,64269462.82936096,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,0,0,66480517120,2147479552,37792968704,0
99,1712443913035,408394.78411865234,4700,1,0.30000000000000004,171337.6629333496,4700,1,0.30000000000000004,182498.5468902588,4700,1,0.30000000000000004,192959.58366394043,4700,1,0.30000000000000004,188202.2933807373,4700,1,0.30000000000000004,185149.59956359863,4700,1,0.30000000000000004,183647.75811767578,4700,1,0.30000000000000004,182652.66590881348,4700,1,0.30000000000000004,188738.95735168457,4700,1,0.30000000000000004,166196.20753479004,4700,1,0.30000000000000004,165931.96601867676,4700,1,0.30000000000000004,181287.6653137207,4700,1,0.30000000000000004,64269464.927108765,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,0,0,66480517120,2147479552,37792968704,0
99,1712443913135,408394.7858276367,4700,1,0.30000000000000004,171337.67625427246,4700,1,0.30000000000000004,182498.54762268066,4700,1,0.30000000000000004,192959.58493041992,4700,1,0.30000000000000004,188202.2968597412,4700,1,0.30000000000000004,185149.60076904297,4700,1,0.30000000000000004,183647.75932312012,4700,1,0.30000000000000004,182652.6671142578,4700,1,0.30000000000000004,188738.9598083496,4700,1,0.30000000000000004,166196.20989990234,4700,1,0.30000000000000004,165931.9666595459,4700,1,0.30000000000000004,181287.66624450684,4700,1,0.30000000000000004,64269467.07562256,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37792968704,0
99,1712443913235,408394.78691101074,4700,1,0.29374999999999996,171337.6902770996,4700,1,0.29374999999999996,182498.5490875244,4700,1,0.29374999999999996,192959.58569335938,4700,1,0.29374999999999996,188202.29760742188,4700,1,0.29374999999999996,185149.60160827637,4700,1,0.29374999999999996,183647.76007080078,4700,1,0.29374999999999996,182652.66787719727,4700,1,0.29374999999999996,188738.9602355957,4700,1,0.29374999999999996,166196.21060180664,4700,1,0.29374999999999996,165931.967086792,4700,1,0.29374999999999996,181287.66667175293,4700,1,0.29374999999999996,64269469.07858276,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37792968704,0
99,1712443913336,408394.8241882324,4700,1,0.29374999999999996,171337.73524475098,4700,1,0.29374999999999996,182498.57608032227,4700,1,0.29374999999999996,192959.66635131836,4700,1,0.29374999999999996,188202.3074951172,4700,1,0.29374999999999996,185149.61087036133,4700,1,0.29374999999999996,183647.77740478516,4700,1,0.29374999999999996,182652.67735290527,4700,1,0.29374999999999996,188739.06018066406,4700,1,0.29374999999999996,166196.24865722656,4700,1,0.29374999999999996,165931.99993896484,4700,1,0.29374999999999996,181287.67163085938,4700,1,0.29374999999999996,64269471.940078735,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,37797068800,0
99,1712443913436,408394.8292236328,4700,1,0.30000000000000004,171337.76091003418,4700,1,0.30000000000000004,182498.60151672363,4700,1,0.30000000000000004,192959.67166137695,4700,1,0.30000000000000004,188202.78797912598,4700,1,0.30000000000000004,185149.61660766602,4700,1,0.30000000000000004,183647.80526733398,4700,1,0.30000000000000004,182652.68188476563,4700,1,0.30000000000000004,188739.0791015625,4700,1,0.30000000000000004,166196.28021240234,4700,1,0.30000000000000004,165932.01750183105,4700,1,0.30000000000000004,181287.68334960938,4700,1,0.30000000000000004,64269475.82095337,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,37791322112,0
99,1712443913536,408394.8314666748,4700,1,0.30000000000000004,171337.7950592041,4700,1,0.30000000000000004,182498.6146850586,4700,1,0.30000000000000004,192959.68110656738,4700,1,0.30000000000000004,188202.80224609375,4700,1,0.30000000000000004,185149.6236114502,4700,1,0.30000000000000004,183647.8158569336,4700,1,0.30000000000000004,182652.6837158203,4700,1,0.30000000000000004,188739.08251953125,4700,1,0.30000000000000004,166196.2891998291,4700,1,0.30000000000000004,165932.01928710938,4700,1,0.30000000000000004,181287.68440246582,4700,1,0.30000000000000004,64269478.32055664,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37791084544,0
99,1712443913636,408394.83291625977,4700,1,0.30000000000000004,171337.80859375,4700,1,0.30000000000000004,182498.6152191162,4700,1,0.30000000000000004,192959.68188476563,4700,1,0.30000000000000004,188202.80548095703,4700,1,0.30000000000000004,185149.62437438965,4700,1,0.30000000000000004,183647.816696167,4700,1,0.30000000000000004,182652.68447875977,4700,1,0.30000000000000004,188739.08294677734,4700,1,0.30000000000000004,166196.2896270752,4700,1,0.30000000000000004,165932.01969909668,4700,1,0.30000000000000004,181287.6848297119,4700,1,0.30000000000000004,64269480.339279175,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37791084544,0
99,1712443913737,408394.83361816406,4700,1,0.29374999999999996,171337.82191467285,4700,1,0.29374999999999996,182498.6156616211,4700,1,0.29374999999999996,192959.68257141113,4700,1,0.29374999999999996,188202.80616760254,4700,1,0.29374999999999996,185149.62506103516,4700,1,0.29374999999999996,183647.8173828125,4700,1,0.29374999999999996,182652.68518066406,4700,1,0.29374999999999996,188739.08334350586,4700,1,0.29374999999999996,166196.2918395996,4700,1,0.29374999999999996,165932.0200958252,4700,1,0.29374999999999996,181287.68522644043,4700,1,0.29374999999999996,64269482.299468994,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37791084544,0
99,1712443913837,408394.8349609375,4700,1,0.30000000000000004,171337.83657836914,4700,1,0.30000000000000004,182498.61631774902,4700,1,0.30000000000000004,192959.6834716797,4700,1,0.30000000000000004,188202.8070678711,4700,1,0.30000000000000004,185149.6259613037,4700,1,0.30000000000000004,183647.81828308105,4700,1,0.30000000000000004,182652.6885986328,4700,1,0.30000000000000004,188739.08421325684,4700,1,0.30000000000000004,166196.29238891602,4700,1,0.30000000000000004,165932.02253723145,4700,1,0.30000000000000004,181287.68577575684,4700,1,0.30000000000000004,64269484.296798706,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37791084544,0
99,1712443913937,408394.83695983887,4700,1,0.30000000000000004,171337.85311889648,4700,1,0.30000000000000004,182498.6208343506,4700,1,0.30000000000000004,192959.68450927734,4700,1,0.30000000000000004,188202.80810546875,4700,1,0.30000000000000004,185149.62699890137,4700,1,0.30000000000000004,183647.8193206787,4700,1,0.30000000000000004,182652.69009399414,4700,1,0.30000000000000004,188739.08474731445,4700,1,0.30000000000000004,166196.29670715332,4700,1,0.30000000000000004,165932.02305603027,4700,1,0.30000000000000004,181287.68661499023,4700,1,0.30000000000000004,64269486.4336853,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37791084544,0
99,1712443914037,408395.01345825195,4700,1,0.30000000000000004,171337.90061950684,4700,1,0.30000000000000004,182498.6650543213,4700,1,0.30000000000000004,192959.76972961426,4700,1,0.30000000000000004,188202.83685302734,4700,1,0.30000000000000004,185149.65342712402,4700,1,0.30000000000000004,183647.84147644043,4700,1,0.30000000000000004,182652.71505737305,4700,1,0.30000000000000004,188739.1711883545,4700,1,0.30000000000000004,166196.35748291016,4700,1,0.30000000000000004,165932.0612335205,4700,1,0.30000000000000004,181287.70700073242,4700,1,0.30000000000000004,64269489.90792847,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37798993920,0
99,1712443914137,408395.044052124,4700,1,0.30000000000000004,171337.9280090332,4700,1,0.30000000000000004,182498.68132019043,4700,1,0.30000000000000004,192959.7721862793,4700,1,0.30000000000000004,188202.8402557373,4700,1,0.30000000000000004,185149.65519714355,4700,1,0.30000000000000004,183647.8434906006,4700,1,0.30000000000000004,182652.71827697754,4700,1,0.30000000000000004,188739.1803894043,4700,1,0.30000000000000004,166196.3706817627,4700,1,0.30000000000000004,165932.06999206543,4700,1,0.30000000000000004,181287.71780395508,4700,1,0.30000000000000004,64269492.27348328,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,15.000000953674316,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37798993920,0
99,1712443914237,408395.04762268066,4700,1,0.29374999999999996,171337.94479370117,4700,1,0.29374999999999996,182498.68284606934,4700,1,0.29374999999999996,192959.77478027344,4700,1,0.29374999999999996,188202.84286499023,4700,1,0.29374999999999996,185149.6577911377,4700,1,0.29374999999999996,183647.84603881836,4700,1,0.29374999999999996,182652.7209625244,4700,1,0.29374999999999996,188739.18241882324,4700,1,0.29374999999999996,166196.37260437012,4700,1,0.29374999999999996,165932.07164001465,4700,1,0.29374999999999996,181287.72134399414,4700,1,0.29374999999999996,64269494.96348572,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,15.000000953674316,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37799251968,0
99,1712443914338,408395.0488433838,4700,1,0.30000000000000004,171337.96015930176,4700,1,0.30000000000000004,182498.68383789063,4700,1,0.30000000000000004,192959.7756500244,4700,1,0.30000000000000004,188202.84371948242,4700,1,0.30000000000000004,185149.65864562988,4700,1,0.30000000000000004,183647.84698486328,4700,1,0.30000000000000004,182652.7218170166,4700,1,0.30000000000000004,188739.1829071045,4700,1,0.30000000000000004,166196.37309265137,4700,1,0.30000000000000004,165932.0743560791,4700,1,0.30000000000000004,181287.72192382813,4700,1,0.30000000000000004,64269497.001190186,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37799251968,0
99,1712443914438,408395.0506591797,4700,1,0.29374999999999996,171337.9776611328,4700,1,0.29374999999999996,182498.68983459473,4700,1,0.29374999999999996,192959.7800140381,4700,1,0.29374999999999996,188202.84504699707,4700,1,0.29374999999999996,185149.66009521484,4700,1,0.29374999999999996,183647.8483581543,4700,1,0.29374999999999996,182652.72442626953,4700,1,0.29374999999999996,188739.18368530273,4700,1,0.29374999999999996,166196.37399291992,4700,1,0.29374999999999996,165932.07511901855,4700,1,0.29374999999999996,181287.72262573242,4700,1,0.29374999999999996,64269499.29953003,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37799251968,0
99,1712443914538,408395.05157470703,4700,1,0.30000000000000004,171337.99913024902,4700,1,0.30000000000000004,182498.69075012207,4700,1,0.30000000000000004,192959.78088378906,4700,1,0.30000000000000004,188202.84591674805,4700,1,0.30000000000000004,185149.66096496582,4700,1,0.30000000000000004,183647.84928894043,4700,1,0.30000000000000004,182652.7252960205,4700,1,0.30000000000000004,188739.18412780762,4700,1,0.30000000000000004,166196.37449645996,4700,1,0.30000000000000004,165932.07766723633,4700,1,0.30000000000000004,181287.7230834961,4700,1,0.30000000000000004,64269501.39781189,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37799251968,0
99,1712443914638,408395.0530395508,4700,1,0.30000000000000004,171338.00622558594,4700,1,0.30000000000000004,182498.6912841797,4700,1,0.30000000000000004,192959.78182983398,4700,1,0.30000000000000004,188202.84944152832,4700,1,0.30000000000000004,185149.66191101074,4700,1,0.30000000000000004,183647.85028076172,4700,1,0.30000000000000004,182652.7263031006,4700,1,0.30000000000000004,188739.18466186523,4700,1,0.30000000000000004,166196.37503051758,4700,1,0.30000000000000004,165932.07817077637,4700,1,0.30000000000000004,181287.7272644043,4700,1,0.30000000000000004,64269503.4498291,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37799251968,0
99,1712443914739,408395.05461120605,4700,1,0.29374999999999996,171338.01768493652,4700,1,0.29374999999999996,182498.69190979004,4700,1,0.29374999999999996,192959.78273010254,4700,1,0.29374999999999996,188202.85034179688,4700,1,0.29374999999999996,185149.6628112793,4700,1,0.29374999999999996,183647.85118103027,4700,1,0.29374999999999996,182652.7296142578,4700,1,0.29374999999999996,188739.18515014648,4700,1,0.29374999999999996,166196.37655639648,4700,1,0.29374999999999996,165932.07875061035,4700,1,0.29374999999999996,181287.72776794434,4700,1,0.29374999999999996,64269505.57191467,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37799251968,0
99,1712443914839,408395.0567626953,4700,1,0.30000000000000004,171338.0300140381,4700,1,0.30000000000000004,182498.6958618164,4700,1,0.30000000000000004,192959.78437805176,4700,1,0.30000000000000004,188202.8519897461,4700,1,0.30000000000000004,185149.66445922852,4700,1,0.30000000000000004,183647.8528289795,4700,1,0.30000000000000004,182652.73138427734,4700,1,0.30000000000000004,188739.18603515625,4700,1,0.30000000000000004,166196.37756347656,4700,1,0.30000000000000004,165932.08186340332,4700,1,0.30000000000000004,181287.7487640381,4700,1,0.30000000000000004,64269507.989349365,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37799251968,0
99,1712443914939,408395.06158447266,4700,1,0.29374999999999996,171338.04159545898,4700,1,0.29374999999999996,182498.6963043213,4700,1,0.29374999999999996,192959.78507995605,4700,1,0.29374999999999996,188202.8526763916,4700,1,0.29374999999999996,185149.6651611328,4700,1,0.29374999999999996,183647.85389709473,4700,1,0.29374999999999996,182652.73217773438,4700,1,0.29374999999999996,188739.1886138916,4700,1,0.29374999999999996,166196.3782043457,4700,1,0.29374999999999996,165932.08222961426,4700,1,0.29374999999999996,181287.74948120117,4700,1,0.29374999999999996,64269510.06138611,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37799251968,0
