Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712428869064,352950.27812194824,4700,1,0.30000000000000004,165973.6491241455,4700,1,0.30000000000000004,177148.4844970703,4700,1,0.30000000000000004,186152.50917053223,4700,1,0.30000000000000004,180946.88899230957,4700,1,0.30000000000000004,178255.18438720703,4700,1,0.30000000000000004,177074.14753723145,4700,1,0.30000000000000004,175570.0687713623,4700,1,0.30000000000000004,182802.32557678223,4700,1,0.30000000000000004,160937.1675567627,4700,1,0.30000000000000004,160413.83172607422,4700,1,0.30000000000000004,176077.64018249512,4700,1,0.30000000000000004,63690866.86941528,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37881196544,0
99,1712428869164,352950.6964111328,4700,1,0.30000000000000004,165973.6602935791,4700,1,0.30000000000000004,177148.65396118164,4700,1,0.30000000000000004,186152.6192932129,4700,1,0.30000000000000004,180946.89581298828,4700,1,0.30000000000000004,178255.18829345703,4700,1,0.30000000000000004,177074.15229797363,4700,1,0.30000000000000004,175570.18544006348,4700,1,0.30000000000000004,182802.3292541504,4700,1,0.30000000000000004,160937.16986083984,4700,1,0.30000000000000004,160413.83390808105,4700,1,0.30000000000000004,176077.64276123047,4700,1,0.30000000000000004,63690870.734298706,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37881196544,0
99,1712428869264,352951.11685180664,4700,1,0.30000000000000004,165973.67544555664,4700,1,0.30000000000000004,177148.826171875,4700,1,0.30000000000000004,186152.73161315918,4700,1,0.30000000000000004,180946.9041595459,4700,1,0.30000000000000004,178255.20683288574,4700,1,0.30000000000000004,177074.15754699707,4700,1,0.30000000000000004,175570.30432128906,4700,1,0.30000000000000004,182802.33325195313,4700,1,0.30000000000000004,160937.17233276367,4700,1,0.30000000000000004,160413.83778381348,4700,1,0.30000000000000004,176077.64543151855,4700,1,0.30000000000000004,63690874.63650513,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66480517120,2147479552,37882417152,0
99,1712428869364,352951.51441955566,4700,1,0.30000000000000004,165973.69096374512,4700,1,0.30000000000000004,177148.98849487305,4700,1,0.30000000000000004,186152.83966064453,4700,1,0.30000000000000004,180946.90937805176,4700,1,0.30000000000000004,178255.21069335938,4700,1,0.30000000000000004,177074.16346740723,4700,1,0.30000000000000004,175570.419631958,4700,1,0.30000000000000004,182802.33697509766,4700,1,0.30000000000000004,160937.1749267578,4700,1,0.30000000000000004,160413.8536529541,4700,1,0.30000000000000004,176077.64866638184,4700,1,0.30000000000000004,63690878.47174072,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66480517120,2147479552,37883875328,0
99,1712428869464,352951.91915893555,4700,1,0.30000000000000004,165973.70637512207,4700,1,0.30000000000000004,177149.15490722656,4700,1,0.30000000000000004,186152.94847106934,4700,1,0.30000000000000004,180946.9160003662,4700,1,0.30000000000000004,178255.21459960938,4700,1,0.30000000000000004,177074.16957092285,4700,1,0.30000000000000004,175570.53643798828,4700,1,0.30000000000000004,182802.34085083008,4700,1,0.30000000000000004,160937.17735290527,4700,1,0.30000000000000004,160413.85597229004,4700,1,0.30000000000000004,176077.65153503418,4700,1,0.30000000000000004,63690882.27371216,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37884104704,0
99,1712428869564,352952.3250274658,4700,1,0.30000000000000004,165973.72425842285,4700,1,0.30000000000000004,177149.31867980957,4700,1,0.30000000000000004,186153.0576019287,4700,1,0.30000000000000004,180946.92167663574,4700,1,0.30000000000000004,178255.2186279297,4700,1,0.30000000000000004,177074.17608642578,4700,1,0.30000000000000004,175570.65377807617,4700,1,0.30000000000000004,182802.3445892334,4700,1,0.30000000000000004,160937.17958068848,4700,1,0.30000000000000004,160413.8581237793,4700,1,0.30000000000000004,176077.65452575684,4700,1,0.30000000000000004,63690886.11981201,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37879300096,0
99,1712428869664,352952.7198486328,4700,1,0.30000000000000004,165973.7422027588,4700,1,0.30000000000000004,177149.4822998047,4700,1,0.30000000000000004,186153.16520690918,4700,1,0.30000000000000004,180946.92741394043,4700,1,0.30000000000000004,178255.23527526855,4700,1,0.30000000000000004,177074.18174743652,4700,1,0.30000000000000004,175570.76849365234,4700,1,0.30000000000000004,182802.34828186035,4700,1,0.30000000000000004,160937.18183898926,4700,1,0.30000000000000004,160413.8603668213,4700,1,0.30000000000000004,176077.6573638916,4700,1,0.30000000000000004,63690889.93928528,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.619049072265625,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,66480517120,2147479552,37879529472,0
99,1712428869764,352953.10751342773,4700,1,0.30000000000000004,165973.7598876953,4700,1,0.30000000000000004,177149.64422607422,4700,1,0.30000000000000004,186153.2725830078,4700,1,0.30000000000000004,180946.933303833,4700,1,0.30000000000000004,178255.23930358887,4700,1,0.30000000000000004,177074.1886291504,4700,1,0.30000000000000004,175570.88174438477,4700,1,0.30000000000000004,182802.3522644043,4700,1,0.30000000000000004,160937.18420410156,4700,1,0.30000000000000004,160413.8625793457,4700,1,0.30000000000000004,176077.66018676758,4700,1,0.30000000000000004,63690893.8644104,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.619049072265625,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,66480517120,2147479552,37879775232,0
99,1712428869864,352953.5173339844,4700,1,0.30000000000000004,165973.76977539063,4700,1,0.30000000000000004,177149.80894470215,4700,1,0.30000000000000004,186153.38143920898,4700,1,0.30000000000000004,180946.93855285645,4700,1,0.30000000000000004,178255.24310302734,4700,1,0.30000000000000004,177074.1946258545,4700,1,0.30000000000000004,175570.99702453613,4700,1,0.30000000000000004,182802.35585021973,4700,1,0.30000000000000004,160937.1865386963,4700,1,0.30000000000000004,160413.8648071289,4700,1,0.30000000000000004,176077.66268920898,4700,1,0.30000000000000004,63690897.69044495,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480517120,2147479552,37880938496,0
99,1712428869964,352953.91844177246,4700,1,0.30000000000000004,165973.78561401367,4700,1,0.30000000000000004,177149.97151184082,4700,1,0.30000000000000004,186153.48960876465,4700,1,0.30000000000000004,180946.94422912598,4700,1,0.30000000000000004,178255.24702453613,4700,1,0.30000000000000004,177074.20028686523,4700,1,0.30000000000000004,175571.11137390137,4700,1,0.30000000000000004,182802.35940551758,4700,1,0.30000000000000004,160937.1888885498,4700,1,0.30000000000000004,160413.86698913574,4700,1,0.30000000000000004,176077.66539001465,4700,1,0.30000000000000004,63690901.52923584,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480517120,2147479552,37882507264,0
99,1712428870064,352954.3243560791,4700,1,0.30000000000000004,165973.79991149902,4700,1,0.30000000000000004,177150.13948059082,4700,1,0.30000000000000004,186153.59886169434,4700,1,0.30000000000000004,180946.9520111084,4700,1,0.30000000000000004,178255.25105285645,4700,1,0.30000000000000004,177074.20611572266,4700,1,0.30000000000000004,175571.22674560547,4700,1,0.30000000000000004,182802.36317443848,4700,1,0.30000000000000004,160937.19122314453,4700,1,0.30000000000000004,160413.86921691895,4700,1,0.30000000000000004,176077.66815185547,4700,1,0.30000000000000004,63690905.359573364,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,66480517120,2147479552,37883252736,0
99,1712428870164,352954.72381591797,4700,1,0.30000000000000004,165973.818359375,4700,1,0.30000000000000004,177150.3030090332,4700,1,0.30000000000000004,186153.70668029785,4700,1,0.30000000000000004,180946.9591064453,4700,1,0.30000000000000004,178255.25540161133,4700,1,0.30000000000000004,177074.21231079102,4700,1,0.30000000000000004,175571.34002685547,4700,1,0.30000000000000004,182802.36680603027,4700,1,0.30000000000000004,160937.19346618652,4700,1,0.30000000000000004,160413.8713684082,4700,1,0.30000000000000004,176077.67082214355,4700,1,0.30000000000000004,63690909.21672058,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,66480517120,2147479552,37878099968,0
99,1712428870264,352955.1438598633,4700,1,0.30000000000000004,165973.83583068848,4700,1,0.30000000000000004,177150.4716644287,4700,1,0.30000000000000004,186153.82566833496,4700,1,0.30000000000000004,180946.96620178223,4700,1,0.30000000000000004,178255.2598876953,4700,1,0.30000000000000004,177074.21948242188,4700,1,0.30000000000000004,175571.46049499512,4700,1,0.30000000000000004,182802.37091064453,4700,1,0.30000000000000004,160937.19593811035,4700,1,0.30000000000000004,160413.875289917,4700,1,0.30000000000000004,176077.67375183105,4700,1,0.30000000000000004,63690913.040252686,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,37.5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.882352828979492,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37879492608,0
99,1712428870364,352955.55101013184,4700,1,0.30000000000000004,165973.8535003662,4700,1,0.30000000000000004,177150.63671875,4700,1,0.30000000000000004,186153.93281555176,4700,1,0.30000000000000004,180946.97352600098,4700,1,0.30000000000000004,178255.26376342773,4700,1,0.30000000000000004,177074.22645568848,4700,1,0.30000000000000004,175571.5757446289,4700,1,0.30000000000000004,182802.37466430664,4700,1,0.30000000000000004,160937.19819641113,4700,1,0.30000000000000004,160413.8776397705,4700,1,0.30000000000000004,176077.67628479004,4700,1,0.30000000000000004,63690916.861068726,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,37.5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.882352828979492,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37879492608,0
99,1712428870464,352955.957611084,4700,1,0.30000000000000004,165973.86944580078,4700,1,0.30000000000000004,177150.8034210205,4700,1,0.30000000000000004,186154.04182434082,4700,1,0.30000000000000004,180946.9815979004,4700,1,0.30000000000000004,178255.26777648926,4700,1,0.30000000000000004,177074.23295593262,4700,1,0.30000000000000004,175571.689743042,4700,1,0.30000000000000004,182802.3780517578,4700,1,0.30000000000000004,160937.20039367676,4700,1,0.30000000000000004,160413.87969970703,4700,1,0.30000000000000004,176077.67877197266,4700,1,0.30000000000000004,63690920.75273132,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,56.52173614501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,66480517120,2147479552,37880684544,0
99,1712428870564,352956.3642578125,4700,1,0.30000000000000004,165973.9084625244,4700,1,0.30000000000000004,177150.9723968506,4700,1,0.30000000000000004,186154.15101623535,4700,1,0.30000000000000004,180946.9880065918,4700,1,0.30000000000000004,178255.2719116211,4700,1,0.30000000000000004,177074.2389831543,4700,1,0.30000000000000004,175571.80465698242,4700,1,0.30000000000000004,182802.38340759277,4700,1,0.30000000000000004,160937.20272827148,4700,1,0.30000000000000004,160413.88192749023,4700,1,0.30000000000000004,176077.6856842041,4700,1,0.30000000000000004,63690924.61102295,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,56.52173614501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,66480517120,2147479552,37881397248,0
99,1712428870665,352956.7738800049,4700,1,0.30000000000000004,165973.9227142334,4700,1,0.30000000000000004,177151.13983154297,4700,1,0.30000000000000004,186154.25982666016,4700,1,0.30000000000000004,180946.99449157715,4700,1,0.30000000000000004,178255.27578735352,4700,1,0.30000000000000004,177074.2451171875,4700,1,0.30000000000000004,175571.92092895508,4700,1,0.30000000000000004,182802.38702392578,4700,1,0.30000000000000004,160937.20512390137,4700,1,0.30000000000000004,160413.88424682617,4700,1,0.30000000000000004,176077.68823242188,4700,1,0.30000000000000004,63690928.41394043,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37881397248,0
99,1712428870765,352957.1923828125,4700,1,0.30000000000000004,165974.1071624756,4700,1,0.30000000000000004,177151.4237060547,4700,1,0.30000000000000004,186154.50521850586,4700,1,0.30000000000000004,180947.16607666016,4700,1,0.30000000000000004,178255.44604492188,4700,1,0.30000000000000004,177074.41661071777,4700,1,0.30000000000000004,175572.1326904297,4700,1,0.30000000000000004,182802.55528259277,4700,1,0.30000000000000004,160937.35256958008,4700,1,0.30000000000000004,160414.05279541016,4700,1,0.30000000000000004,176077.83882141113,4700,1,0.30000000000000004,63690934.05218506,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37845147648,0
99,1712428870865,352957.57678222656,4700,1,0.30000000000000004,165974.2399597168,4700,1,0.30000000000000004,177151.5699005127,4700,1,0.30000000000000004,186154.66015625,4700,1,0.30000000000000004,180947.32626342773,4700,1,0.30000000000000004,178255.60150146484,4700,1,0.30000000000000004,177074.57263183594,4700,1,0.30000000000000004,175572.2924194336,4700,1,0.30000000000000004,182802.69023132324,4700,1,0.30000000000000004,160937.49656677246,4700,1,0.30000000000000004,160414.1824645996,4700,1,0.30000000000000004,176078.00230407715,4700,1,0.30000000000000004,63690938.83085632,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,42.105262756347656,10,10.526315689086914,10.526315689086914,5.263157844543457,10,14.285715103149414,10.526315689086914,10,5.263157844543457,10,10.526315689086914,5.555555820465088,10.526315689086914,10,15.000000953674316,15.789472579956055,10.526315689086914,10,5.263157844543457,10.526315689086914,15.000000953674316,10,15.000000953674316,66480517120,2147479552,37874524160,0
99,1712428870965,352958.0101623535,4700,1,0.30000000000000004,165974.3251953125,4700,1,0.30000000000000004,177151.74075317383,4700,1,0.30000000000000004,186154.77264404297,4700,1,0.30000000000000004,180947.43244934082,4700,1,0.30000000000000004,178255.70780944824,4700,1,0.30000000000000004,177074.68313598633,4700,1,0.30000000000000004,175572.39918518066,4700,1,0.30000000000000004,182802.81622314453,4700,1,0.30000000000000004,160937.5941772461,4700,1,0.30000000000000004,160414.2678375244,4700,1,0.30000000000000004,176078.08741760254,4700,1,0.30000000000000004,63690943.40232849,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,42.105262756347656,10,10.526315689086914,10.526315689086914,5.263157844543457,10,14.285715103149414,10.526315689086914,10,5.263157844543457,10,10.526315689086914,5.555555820465088,10.526315689086914,10,15.000000953674316,15.789472579956055,10.526315689086914,10,5.263157844543457,10.526315689086914,15.000000953674316,10,15.000000953674316,66480517120,2147479552,37886967808,0
99,1712428871065,352958.4067077637,4700,1,0.30000000000000004,165974.32917785645,4700,1,0.30000000000000004,177151.78283691406,4700,1,0.30000000000000004,186154.77854919434,4700,1,0.30000000000000004,180947.43730163574,4700,1,0.30000000000000004,178255.7130126953,4700,1,0.30000000000000004,177074.68786621094,4700,1,0.30000000000000004,175572.4047088623,4700,1,0.30000000000000004,182802.98889160156,4700,1,0.30000000000000004,160937.59858703613,4700,1,0.30000000000000004,160414.27067565918,4700,1,0.30000000000000004,176078.09071350098,4700,1,0.30000000000000004,63690947.11149597,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.36842346191406,13.636363983154297,0,5.263157844543457,5,5,0,0,0,4.761904716491699,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37887926272,0
99,1712428871165,352958.82901000977,4700,1,0.30000000000000004,165974.33303833008,4700,1,0.30000000000000004,177151.80584716797,4700,1,0.30000000000000004,186154.78407287598,4700,1,0.30000000000000004,180947.44230651855,4700,1,0.30000000000000004,178255.71865844727,4700,1,0.30000000000000004,177074.6921234131,4700,1,0.30000000000000004,175572.40948486328,4700,1,0.30000000000000004,182803.16352844238,4700,1,0.30000000000000004,160937.60260009766,4700,1,0.30000000000000004,160414.27307128906,4700,1,0.30000000000000004,176078.0938873291,4700,1,0.30000000000000004,63690950.80465698,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.36842346191406,13.636363983154297,0,5.263157844543457,5,5,0,0,0,4.761904716491699,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37888180224,0
99,1712428871265,352959.25535583496,4700,1,0.30000000000000004,165974.3366241455,4700,1,0.30000000000000004,177151.8313446045,4700,1,0.30000000000000004,186154.7897796631,4700,1,0.30000000000000004,180947.44744873047,4700,1,0.30000000000000004,178255.72369384766,4700,1,0.30000000000000004,177074.69680786133,4700,1,0.30000000000000004,175572.41464233398,4700,1,0.30000000000000004,182803.34419250488,4700,1,0.30000000000000004,160937.60635375977,4700,1,0.30000000000000004,160414.27702331543,4700,1,0.30000000000000004,176078.09701538086,4700,1,0.30000000000000004,63690954.54696655,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,5,0,0,0,0,66480517120,2147479552,37888663552,0
99,1712428871365,352959.67555236816,4700,1,0.30000000000000004,165974.3402709961,4700,1,0.30000000000000004,177151.85055541992,4700,1,0.30000000000000004,186154.7956390381,4700,1,0.30000000000000004,180947.45246887207,4700,1,0.30000000000000004,178255.72940063477,4700,1,0.30000000000000004,177074.7014465332,4700,1,0.30000000000000004,175572.41932678223,4700,1,0.30000000000000004,182803.5202178955,4700,1,0.30000000000000004,160937.61029052734,4700,1,0.30000000000000004,160414.27925109863,4700,1,0.30000000000000004,176078.1000366211,4700,1,0.30000000000000004,63690958.249053955,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,5,0,0,0,0,66480517120,2147479552,37884338176,0
99,1712428871465,352960.08546447754,4700,1,0.30000000000000004,165974.34405517578,4700,1,0.30000000000000004,177151.87031555176,4700,1,0.30000000000000004,186154.80264282227,4700,1,0.30000000000000004,180947.45733642578,4700,1,0.30000000000000004,178255.73446655273,4700,1,0.30000000000000004,177074.70639038086,4700,1,0.30000000000000004,175572.42420959473,4700,1,0.30000000000000004,182803.69548034668,4700,1,0.30000000000000004,160937.6152496338,4700,1,0.30000000000000004,160414.2815093994,4700,1,0.30000000000000004,176078.10317993164,4700,1,0.30000000000000004,63690961.99163818,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37883564032,0
