Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712434867241,376047.66511535645,4700,1,0.30000000000000004,168068.59925842285,4700,1,0.30000000000000004,179457.33407592773,4700,1,0.30000000000000004,189080.77905273438,4700,1,0.30000000000000004,183929.8805999756,4700,1,0.30000000000000004,181114.55557250977,4700,1,0.30000000000000004,179729.57273864746,4700,1,0.30000000000000004,178389.32917785645,4700,1,0.30000000000000004,185227.21188354492,4700,1,0.30000000000000004,163101.67250061035,4700,1,0.30000000000000004,162667.59368896484,4700,1,0.30000000000000004,178171.0135192871,4700,1,0.30000000000000004,63922882.22418213,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,30.434782028198242,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,0,66480517120,2147479552,37819273216,0
99,1712434867341,376047.89337158203,4700,1,0.29374999999999996,168068.60188293457,4700,1,0.30000000000000004,179457.33686828613,4700,1,0.30000000000000004,189080.7840423584,4700,1,0.29374999999999996,183929.8861694336,4700,1,0.29374999999999996,181114.56552124023,4700,1,0.30000000000000004,179729.71014404297,4700,1,0.30000000000000004,178389.33560180664,4700,1,0.30000000000000004,185227.2148590088,4700,1,0.30000000000000004,163101.67510986328,4700,1,0.30000000000000004,162667.6096496582,4700,1,0.30000000000000004,178171.0164794922,4700,1,0.30000000000000004,63922885.65611267,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,30.434782028198242,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,0,66480517120,2147479552,37819273216,0
99,1712434867441,376048.1008453369,4700,1,0.30000000000000004,168068.60443115234,4700,1,0.30000000000000004,179457.33946228027,4700,1,0.30000000000000004,189080.78846740723,4700,1,0.30000000000000004,183929.89137268066,4700,1,0.30000000000000004,181114.57304382324,4700,1,0.30000000000000004,179729.84158325195,4700,1,0.30000000000000004,178389.3415374756,4700,1,0.30000000000000004,185227.21755981445,4700,1,0.30000000000000004,163101.67765808105,4700,1,0.30000000000000004,162667.62664794922,4700,1,0.30000000000000004,178171.01933288574,4700,1,0.30000000000000004,63922889.11618042,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37819518976,0
99,1712434867541,376048.325302124,4700,1,0.30000000000000004,168068.60704040527,4700,1,0.30000000000000004,179457.34562683105,4700,1,0.30000000000000004,189080.79347229004,4700,1,0.30000000000000004,183929.89695739746,4700,1,0.30000000000000004,181114.58143615723,4700,1,0.30000000000000004,179729.9772644043,4700,1,0.30000000000000004,178389.34788513184,4700,1,0.30000000000000004,185227.2204437256,4700,1,0.30000000000000004,163101.68026733398,4700,1,0.30000000000000004,162667.6435699463,4700,1,0.30000000000000004,178171.0223236084,4700,1,0.30000000000000004,63922892.57627869,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37819518976,0
99,1712434867641,376048.5633239746,4700,1,0.30000000000000004,168068.60972595215,4700,1,0.30000000000000004,179457.34828186035,4700,1,0.30000000000000004,189080.79843139648,4700,1,0.30000000000000004,183929.90309143066,4700,1,0.30000000000000004,181114.59014892578,4700,1,0.30000000000000004,179730.1201019287,4700,1,0.30000000000000004,178389.35473632813,4700,1,0.30000000000000004,185227.22323608398,4700,1,0.30000000000000004,163101.68403625488,4700,1,0.30000000000000004,162667.65481567383,4700,1,0.30000000000000004,178171.02522277832,4700,1,0.30000000000000004,63922896.037994385,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37820223488,0
99,1712434867741,376048.78732299805,4700,1,0.30000000000000004,168068.61236572266,4700,1,0.30000000000000004,179457.35089111328,4700,1,0.30000000000000004,189080.80407714844,4700,1,0.30000000000000004,183929.90975952148,4700,1,0.30000000000000004,181114.61010742188,4700,1,0.30000000000000004,179730.25736999512,4700,1,0.30000000000000004,178389.36376953125,4700,1,0.30000000000000004,185227.22590637207,4700,1,0.30000000000000004,163101.68661499023,4700,1,0.30000000000000004,162667.67095947266,4700,1,0.30000000000000004,178171.02812194824,4700,1,0.30000000000000004,63922899.46685791,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37820223488,0
99,1712434867841,376049.02265930176,4700,1,0.30000000000000004,168068.614944458,4700,1,0.30000000000000004,179457.35356140137,4700,1,0.30000000000000004,189080.80894470215,4700,1,0.30000000000000004,183929.91638183594,4700,1,0.30000000000000004,181114.6218109131,4700,1,0.30000000000000004,179730.3998260498,4700,1,0.30000000000000004,178389.3713531494,4700,1,0.30000000000000004,185227.228805542,4700,1,0.30000000000000004,163101.6891784668,4700,1,0.30000000000000004,162667.68592834473,4700,1,0.30000000000000004,178171.03114318848,4700,1,0.30000000000000004,63922902.93133545,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,20,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37820715008,0
99,1712434867941,376049.24827575684,4700,1,0.30000000000000004,168068.6176147461,4700,1,0.30000000000000004,179457.3563079834,4700,1,0.30000000000000004,189080.81379699707,4700,1,0.30000000000000004,183929.95356750488,4700,1,0.30000000000000004,181114.6305847168,4700,1,0.30000000000000004,179730.51637268066,4700,1,0.30000000000000004,178389.37809753418,4700,1,0.30000000000000004,185227.2317352295,4700,1,0.30000000000000004,163101.69172668457,4700,1,0.30000000000000004,162667.7006225586,4700,1,0.30000000000000004,178171.0340576172,4700,1,0.30000000000000004,63922906.4233551,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,20,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37820960768,0
99,1712434868041,376049.6333618164,4700,1,0.30000000000000004,168068.62539672852,4700,1,0.30000000000000004,179457.42301940918,4700,1,0.30000000000000004,189080.83819580078,4700,1,0.30000000000000004,183930.10948181152,4700,1,0.30000000000000004,181114.71159362793,4700,1,0.30000000000000004,179730.54573059082,4700,1,0.30000000000000004,178389.43649291992,4700,1,0.30000000000000004,185227.26974487305,4700,1,0.30000000000000004,163101.728805542,4700,1,0.30000000000000004,162667.78950500488,4700,1,0.30000000000000004,178171.10151672363,4700,1,0.30000000000000004,63922910.48503113,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,27.77777862548828,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37824163840,0
99,1712434868141,376049.8920288086,4700,1,0.30000000000000004,168068.63423156738,4700,1,0.30000000000000004,179457.4348297119,4700,1,0.30000000000000004,189080.84356689453,4700,1,0.30000000000000004,183930.24424743652,4700,1,0.30000000000000004,181114.78031921387,4700,1,0.30000000000000004,179730.55122375488,4700,1,0.30000000000000004,178389.44467163086,4700,1,0.30000000000000004,185227.2832183838,4700,1,0.30000000000000004,163101.74142456055,4700,1,0.30000000000000004,162667.82427978516,4700,1,0.30000000000000004,178171.11575317383,4700,1,0.30000000000000004,63922914.113861084,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,27.77777862548828,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37819437056,0
99,1712434868241,376050.1293640137,4700,1,0.30000000000000004,168068.63693237305,4700,1,0.30000000000000004,179457.4374847412,4700,1,0.30000000000000004,189080.84884643555,4700,1,0.30000000000000004,183930.38299560547,4700,1,0.30000000000000004,181114.79010009766,4700,1,0.30000000000000004,179730.55632019043,4700,1,0.30000000000000004,178389.45222473145,4700,1,0.30000000000000004,185227.2861480713,4700,1,0.30000000000000004,163101.7440032959,4700,1,0.30000000000000004,162667.841796875,4700,1,0.30000000000000004,178171.1194000244,4700,1,0.30000000000000004,63922917.625686646,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,21.052631378173828,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37819437056,0
99,1712434868341,376050.3571624756,4700,1,0.30000000000000004,168068.63958740234,4700,1,0.30000000000000004,179457.44172668457,4700,1,0.30000000000000004,189080.8536376953,4700,1,0.30000000000000004,183930.5175628662,4700,1,0.30000000000000004,181114.79791259766,4700,1,0.30000000000000004,179730.56106567383,4700,1,0.30000000000000004,178389.45764160156,4700,1,0.30000000000000004,185227.28909301758,4700,1,0.30000000000000004,163101.74653625488,4700,1,0.30000000000000004,162667.85289001465,4700,1,0.30000000000000004,178171.12266540527,4700,1,0.30000000000000004,63922921.172439575,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,21.052631378173828,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37819437056,0
99,1712434868442,376050.59086608887,4700,1,0.30000000000000004,168068.64224243164,4700,1,0.30000000000000004,179457.44438171387,4700,1,0.30000000000000004,189080.86431884766,4700,1,0.30000000000000004,183930.65713500977,4700,1,0.30000000000000004,181114.8053741455,4700,1,0.30000000000000004,179730.5675201416,4700,1,0.30000000000000004,178389.46369934082,4700,1,0.30000000000000004,185227.29196166992,4700,1,0.30000000000000004,163101.75090026855,4700,1,0.30000000000000004,162667.86808776855,4700,1,0.30000000000000004,178171.12580871582,4700,1,0.30000000000000004,63922924.6343689,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,20,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37819437056,0
99,1712434868542,376050.8267211914,4700,1,0.29374999999999996,168068.64498901367,4700,1,0.29374999999999996,179457.4471435547,4700,1,0.29374999999999996,189080.87286376953,4700,1,0.29374999999999996,183930.7944946289,4700,1,0.29374999999999996,181114.81285095215,4700,1,0.29374999999999996,179730.59312438965,4700,1,0.29374999999999996,178389.47103881836,4700,1,0.29374999999999996,185227.2947845459,4700,1,0.29374999999999996,163101.75358581543,4700,1,0.29374999999999996,162667.88342285156,4700,1,0.29374999999999996,178171.12908935547,4700,1,0.29374999999999996,63922928.06826782,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,20,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37819936768,0
99,1712434868642,376051.04919433594,4700,1,0.30000000000000004,168068.64762878418,4700,1,0.30000000000000004,179457.44985961914,4700,1,0.30000000000000004,189080.88230895996,4700,1,0.30000000000000004,183930.9319152832,4700,1,0.30000000000000004,181114.81979370117,4700,1,0.30000000000000004,179730.59924316406,4700,1,0.30000000000000004,178389.47647094727,4700,1,0.30000000000000004,185227.2999267578,4700,1,0.30000000000000004,163101.75700378418,4700,1,0.30000000000000004,162667.89749145508,4700,1,0.30000000000000004,178171.13206481934,4700,1,0.30000000000000004,63922931.53553772,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37819936768,0
99,1712434868742,376051.2855529785,4700,1,0.29374999999999996,168068.65036010742,4700,1,0.30000000000000004,179457.4525756836,4700,1,0.30000000000000004,189080.89149475098,4700,1,0.30000000000000004,183931.07397460938,4700,1,0.30000000000000004,181114.8271331787,4700,1,0.30000000000000004,179730.60864257813,4700,1,0.30000000000000004,178389.4824371338,4700,1,0.30000000000000004,185227.3027496338,4700,1,0.30000000000000004,163101.7596130371,4700,1,0.30000000000000004,162667.91552734375,4700,1,0.30000000000000004,178171.13513183594,4700,1,0.30000000000000004,63922934.96102905,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37819936768,0
99,1712434868842,376051.52046203613,4700,1,0.30000000000000004,168068.65298461914,4700,1,0.30000000000000004,179457.45530700684,4700,1,0.30000000000000004,189080.9016418457,4700,1,0.30000000000000004,183931.08654785156,4700,1,0.30000000000000004,181114.83515930176,4700,1,0.30000000000000004,179730.7532196045,4700,1,0.30000000000000004,178389.48832702637,4700,1,0.30000000000000004,185227.3070526123,4700,1,0.30000000000000004,163101.76434326172,4700,1,0.30000000000000004,162667.93269348145,4700,1,0.30000000000000004,178171.13833618164,4700,1,0.30000000000000004,63922938.4120636,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37819936768,0
99,1712434868942,376051.7578277588,4700,1,0.30000000000000004,168068.65754699707,4700,1,0.30000000000000004,179457.4599456787,4700,1,0.30000000000000004,189080.90867614746,4700,1,0.30000000000000004,183931.09114074707,4700,1,0.30000000000000004,181114.84254455566,4700,1,0.30000000000000004,179730.8957824707,4700,1,0.30000000000000004,178389.4941558838,4700,1,0.30000000000000004,185227.30981445313,4700,1,0.30000000000000004,163101.76699829102,4700,1,0.30000000000000004,162667.9515991211,4700,1,0.30000000000000004,178171.14149475098,4700,1,0.30000000000000004,63922941.8666687,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37820661760,0
99,1712434869042,376051.9837799072,4700,1,0.30000000000000004,168068.66018676758,4700,1,0.30000000000000004,179457.46520996094,4700,1,0.30000000000000004,189080.92469787598,4700,1,0.30000000000000004,183931.09689331055,4700,1,0.30000000000000004,181114.85000610352,4700,1,0.30000000000000004,179731.03649902344,4700,1,0.30000000000000004,178389.49992370605,4700,1,0.30000000000000004,185227.3126373291,4700,1,0.30000000000000004,163101.76957702637,4700,1,0.30000000000000004,162667.9674987793,4700,1,0.30000000000000004,178171.14463806152,4700,1,0.30000000000000004,63922945.33995056,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37820891136,0
99,1712434869142,376052.2182006836,4700,1,0.30000000000000004,168068.6627960205,4700,1,0.30000000000000004,179457.47200012207,4700,1,0.30000000000000004,189080.9323425293,4700,1,0.30000000000000004,183931.101852417,4700,1,0.30000000000000004,181114.8576965332,4700,1,0.30000000000000004,179731.17951965332,4700,1,0.30000000000000004,178389.50537109375,4700,1,0.30000000000000004,185227.31745910645,4700,1,0.30000000000000004,163101.7721710205,4700,1,0.30000000000000004,162667.97816467285,4700,1,0.30000000000000004,178171.14764404297,4700,1,0.30000000000000004,63922948.72476196,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37820891136,0
99,1712434869242,376052.43605041504,4700,1,0.30000000000000004,168068.66549682617,4700,1,0.30000000000000004,179457.4747467041,4700,1,0.30000000000000004,189080.94383239746,4700,1,0.30000000000000004,183931.10681152344,4700,1,0.30000000000000004,181114.86532592773,4700,1,0.30000000000000004,179731.316696167,4700,1,0.30000000000000004,178389.51095581055,4700,1,0.30000000000000004,185227.32035827637,4700,1,0.30000000000000004,163101.77813720703,4700,1,0.30000000000000004,162667.99237060547,4700,1,0.30000000000000004,178171.15078735352,4700,1,0.30000000000000004,63922952.1116333,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,66480517120,2147479552,37820891136,0
99,1712434869342,376052.6687011719,4700,1,0.30000000000000004,168068.66806030273,4700,1,0.30000000000000004,179457.4786529541,4700,1,0.30000000000000004,189080.95167541504,4700,1,0.30000000000000004,183931.11169433594,4700,1,0.30000000000000004,181114.8722076416,4700,1,0.30000000000000004,179731.45794677734,4700,1,0.30000000000000004,178389.51629638672,4700,1,0.30000000000000004,185227.32331848145,4700,1,0.30000000000000004,163101.78065490723,4700,1,0.30000000000000004,162668.00653076172,4700,1,0.30000000000000004,178171.15385437012,4700,1,0.30000000000000004,63922955.61869812,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,66480517120,2147479552,37820874752,0
99,1712434869442,376052.8970489502,4700,1,0.29374999999999996,168068.67066955566,4700,1,0.30000000000000004,179457.48127746582,4700,1,0.30000000000000004,189080.95960998535,4700,1,0.30000000000000004,183931.11618041992,4700,1,0.30000000000000004,181114.87924194336,4700,1,0.30000000000000004,179731.5973968506,4700,1,0.30000000000000004,178389.5217437744,4700,1,0.30000000000000004,185227.3261871338,4700,1,0.30000000000000004,163101.78329467773,4700,1,0.30000000000000004,162668.02423095703,4700,1,0.30000000000000004,178171.1569519043,4700,1,0.30000000000000004,63922959.05279541,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,23.809524536132813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37815623680,0
99,1712434869542,376053.137298584,4700,1,0.30000000000000004,168068.6732788086,4700,1,0.30000000000000004,179457.4839477539,4700,1,0.30000000000000004,189080.96815490723,4700,1,0.30000000000000004,183931.12118530273,4700,1,0.30000000000000004,181114.88639831543,4700,1,0.30000000000000004,179731.74125671387,4700,1,0.30000000000000004,178389.5280456543,4700,1,0.30000000000000004,185227.3289489746,4700,1,0.30000000000000004,163101.78590393066,4700,1,0.30000000000000004,162668.04141235352,4700,1,0.30000000000000004,178171.16012573242,4700,1,0.30000000000000004,63922962.51576233,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,23.809524536132813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37816098816,0
99,1712434869642,376053.3684387207,4700,1,0.30000000000000004,168068.6759185791,4700,1,0.30000000000000004,179457.48654174805,4700,1,0.30000000000000004,189080.97622680664,4700,1,0.30000000000000004,183931.12561035156,4700,1,0.30000000000000004,181114.89360046387,4700,1,0.30000000000000004,179731.88121032715,4700,1,0.30000000000000004,178389.53324890137,4700,1,0.30000000000000004,185227.33280944824,4700,1,0.30000000000000004,163101.79037475586,4700,1,0.30000000000000004,162668.0586090088,4700,1,0.30000000000000004,178171.16316223145,4700,1,0.30000000000000004,63922965.97904968,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37816098816,0
