Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712442095825,403562.9797363281,4700,1,0.30000000000000004,170763.5613861084,4700,1,0.30000000000000004,181988.85285949707,4700,1,0.30000000000000004,192436.2179107666,4700,1,0.30000000000000004,187527.23057556152,4700,1,0.30000000000000004,184605.7840270996,4700,1,0.30000000000000004,183034.87715148926,4700,1,0.30000000000000004,181959.48194885254,4700,1,0.30000000000000004,188091.70262145996,4700,1,0.30000000000000004,165666.51220703125,4700,1,0.30000000000000004,165373.44204711914,4700,1,0.30000000000000004,180809.9232635498,4700,1,0.30000000000000004,64202420.29621887,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37829206016,0
99,1712442095925,403563.37956237793,4700,1,0.30000000000000004,170763.56440734863,4700,1,0.30000000000000004,181988.8674621582,4700,1,0.30000000000000004,192436.2229309082,4700,1,0.30000000000000004,187527.3455810547,4700,1,0.30000000000000004,184605.90399169922,4700,1,0.30000000000000004,183034.8823852539,4700,1,0.30000000000000004,181959.49060058594,4700,1,0.30000000000000004,188091.7077331543,4700,1,0.30000000000000004,165666.677734375,4700,1,0.30000000000000004,165373.4441986084,4700,1,0.30000000000000004,180809.92817687988,4700,1,0.30000000000000004,64202424.22772217,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,35.29411697387695,0,0,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37829992448,0
99,1712442096026,403563.80041503906,4700,1,0.30000000000000004,170763.5740814209,4700,1,0.30000000000000004,181988.8982849121,4700,1,0.30000000000000004,192436.23359680176,4700,1,0.30000000000000004,187527.4627685547,4700,1,0.30000000000000004,184606.02676391602,4700,1,0.30000000000000004,183034.8925628662,4700,1,0.30000000000000004,181959.49922180176,4700,1,0.30000000000000004,188091.71337890625,4700,1,0.30000000000000004,165666.83786010742,4700,1,0.30000000000000004,165373.44688415527,4700,1,0.30000000000000004,180809.93336486816,4700,1,0.30000000000000004,64202428.15873718,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,35.29411697387695,0,0,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37831450624,0
99,1712442096125,403564.20819091797,4700,1,0.30000000000000004,170763.61587524414,4700,1,0.30000000000000004,181989.04121398926,4700,1,0.30000000000000004,192436.23889160156,4700,1,0.30000000000000004,187527.57778930664,4700,1,0.30000000000000004,184606.14540100098,4700,1,0.30000000000000004,183034.8971710205,4700,1,0.30000000000000004,181959.50735473633,4700,1,0.30000000000000004,188091.7163696289,4700,1,0.30000000000000004,165666.8435974121,4700,1,0.30000000000000004,165373.44891357422,4700,1,0.30000000000000004,180809.93635559082,4700,1,0.30000000000000004,64202432.109939575,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,52.38095474243164,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37831696384,0
99,1712442096226,403564.61853027344,4700,1,0.30000000000000004,170763.7824859619,4700,1,0.30000000000000004,181989.05876159668,4700,1,0.30000000000000004,192436.24403381348,4700,1,0.30000000000000004,187527.69450378418,4700,1,0.30000000000000004,184606.2658843994,4700,1,0.30000000000000004,183034.90182495117,4700,1,0.30000000000000004,181959.51399230957,4700,1,0.30000000000000004,188091.72137451172,4700,1,0.30000000000000004,165666.85176086426,4700,1,0.30000000000000004,165373.4509124756,4700,1,0.30000000000000004,180809.94174194336,4700,1,0.30000000000000004,64202436.070877075,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,52.38095474243164,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37832187904,0
99,1712442096326,403565.0154724121,4700,1,0.30000000000000004,170763.9464416504,4700,1,0.30000000000000004,181989.07305908203,4700,1,0.30000000000000004,192436.24891662598,4700,1,0.30000000000000004,187527.8092956543,4700,1,0.30000000000000004,184606.38426208496,4700,1,0.30000000000000004,183034.91033935547,4700,1,0.30000000000000004,181959.5213470459,4700,1,0.30000000000000004,188091.7244567871,4700,1,0.30000000000000004,165666.85848999023,4700,1,0.30000000000000004,165373.45281982422,4700,1,0.30000000000000004,180809.94482421875,4700,1,0.30000000000000004,64202439.98283386,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,50,0,5.882352828979492,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37826867200,0
99,1712442096426,403565.42668151855,4700,1,0.30000000000000004,170764.11068725586,4700,1,0.30000000000000004,181989.08866882324,4700,1,0.30000000000000004,192436.2536315918,4700,1,0.30000000000000004,187527.9256286621,4700,1,0.30000000000000004,184606.50498962402,4700,1,0.30000000000000004,183034.9155883789,4700,1,0.30000000000000004,181959.52668762207,4700,1,0.30000000000000004,188091.7274169922,4700,1,0.30000000000000004,165666.8604736328,4700,1,0.30000000000000004,165373.45463562012,4700,1,0.30000000000000004,180809.94787597656,4700,1,0.30000000000000004,64202443.880737305,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,50,0,5.882352828979492,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37827571712,0
99,1712442096526,403565.83445739746,4700,1,0.30000000000000004,170764.2783203125,4700,1,0.30000000000000004,181989.0962524414,4700,1,0.30000000000000004,192436.25883483887,4700,1,0.30000000000000004,187528.04145812988,4700,1,0.30000000000000004,184606.6245880127,4700,1,0.30000000000000004,183034.9224243164,4700,1,0.30000000000000004,181959.5327911377,4700,1,0.30000000000000004,188091.73049926758,4700,1,0.30000000000000004,165666.8624572754,4700,1,0.30000000000000004,165373.45640563965,4700,1,0.30000000000000004,180809.9510345459,4700,1,0.30000000000000004,64202447.80696106,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,47.36842346191406,0,15.000000953674316,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37828554752,0
99,1712442096626,403566.2392272949,4700,1,0.30000000000000004,170764.44052124023,4700,1,0.30000000000000004,181989.11093139648,4700,1,0.30000000000000004,192436.2637939453,4700,1,0.30000000000000004,187528.15328979492,4700,1,0.30000000000000004,184606.74305725098,4700,1,0.30000000000000004,183034.92752075195,4700,1,0.30000000000000004,181959.53875732422,4700,1,0.30000000000000004,188091.73359680176,4700,1,0.30000000000000004,165666.86445617676,4700,1,0.30000000000000004,165373.45834350586,4700,1,0.30000000000000004,180809.95419311523,4700,1,0.30000000000000004,64202451.70970154,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,47.36842346191406,0,15.000000953674316,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37829505024,0
99,1712442096726,403566.6363220215,4700,1,0.30000000000000004,170764.6067047119,4700,1,0.30000000000000004,181989.12467956543,4700,1,0.30000000000000004,192436.26907348633,4700,1,0.30000000000000004,187528.2668914795,4700,1,0.30000000000000004,184606.86126708984,4700,1,0.30000000000000004,183034.93211364746,4700,1,0.30000000000000004,181959.54801940918,4700,1,0.30000000000000004,188091.73657226563,4700,1,0.30000000000000004,165666.86637878418,4700,1,0.30000000000000004,165373.4602203369,4700,1,0.30000000000000004,180809.95724487305,4700,1,0.30000000000000004,64202455.6960907,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,52.38095474243164,9.090909004211426,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37830004736,0
99,1712442096826,403567.0405731201,4700,1,0.30000000000000004,170764.769821167,4700,1,0.30000000000000004,181989.14205932617,4700,1,0.30000000000000004,192436.27444458008,4700,1,0.30000000000000004,187528.38221740723,4700,1,0.30000000000000004,184606.9803314209,4700,1,0.30000000000000004,183034.93977355957,4700,1,0.30000000000000004,181959.5549468994,4700,1,0.30000000000000004,188091.73963928223,4700,1,0.30000000000000004,165666.86833190918,4700,1,0.30000000000000004,165373.4640045166,4700,1,0.30000000000000004,180809.96044921875,4700,1,0.30000000000000004,64202459.59062195,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,52.38095474243164,9.090909004211426,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37830496256,0
99,1712442096926,403567.4333496094,4700,1,0.30000000000000004,170764.93258666992,4700,1,0.30000000000000004,181989.15838623047,4700,1,0.30000000000000004,192436.28009033203,4700,1,0.30000000000000004,187528.49319458008,4700,1,0.30000000000000004,184607.097946167,4700,1,0.30000000000000004,183034.9445953369,4700,1,0.30000000000000004,181959.5619506836,4700,1,0.30000000000000004,188091.74276733398,4700,1,0.30000000000000004,165666.87031555176,4700,1,0.30000000000000004,165373.4659423828,4700,1,0.30000000000000004,180809.96353149414,4700,1,0.30000000000000004,64202463.46939087,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,47.619049072265625,9.090909004211426,15.789472579956055,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37831716864,0
99,1712442097026,403567.8470916748,4700,1,0.30000000000000004,170765.09844970703,4700,1,0.30000000000000004,181989.17500305176,4700,1,0.30000000000000004,192436.28633117676,4700,1,0.30000000000000004,187528.59202575684,4700,1,0.30000000000000004,184607.21520996094,4700,1,0.30000000000000004,183034.95095825195,4700,1,0.30000000000000004,181959.56871032715,4700,1,0.30000000000000004,188091.74584960938,4700,1,0.30000000000000004,165666.8723602295,4700,1,0.30000000000000004,165373.46839904785,4700,1,0.30000000000000004,180809.96659851074,4700,1,0.30000000000000004,64202467.368133545,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,47.619049072265625,9.090909004211426,15.789472579956055,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37831962624,0
99,1712442097126,403568.2469329834,4700,1,0.30000000000000004,170765.26425170898,4700,1,0.30000000000000004,181989.1901550293,4700,1,0.30000000000000004,192436.29251098633,4700,1,0.30000000000000004,187528.70138549805,4700,1,0.30000000000000004,184607.33227539063,4700,1,0.30000000000000004,183034.95541381836,4700,1,0.30000000000000004,181959.57557678223,4700,1,0.30000000000000004,188091.7489013672,4700,1,0.30000000000000004,165666.87622070313,4700,1,0.30000000000000004,165373.47019958496,4700,1,0.30000000000000004,180809.9697265625,4700,1,0.30000000000000004,64202471.307144165,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,52.38095474243164,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37826928640,0
99,1712442097226,403568.6554107666,4700,1,0.30000000000000004,170765.42762756348,4700,1,0.30000000000000004,181989.20008850098,4700,1,0.30000000000000004,192436.29956054688,4700,1,0.30000000000000004,187528.81182861328,4700,1,0.30000000000000004,184607.45140075684,4700,1,0.30000000000000004,183034.9603729248,4700,1,0.30000000000000004,181959.58317565918,4700,1,0.30000000000000004,188091.75415039063,4700,1,0.30000000000000004,165666.87838745117,4700,1,0.30000000000000004,165373.47439575195,4700,1,0.30000000000000004,180809.9728088379,4700,1,0.30000000000000004,64202475.19316101,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,52.38095474243164,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37827420160,0
99,1712442097326,403569.06842041016,4700,1,0.30000000000000004,170765.49128723145,4700,1,0.30000000000000004,181989.32928466797,4700,1,0.30000000000000004,192436.3048400879,4700,1,0.30000000000000004,187528.92909240723,4700,1,0.30000000000000004,184607.57292175293,4700,1,0.30000000000000004,183034.97033691406,4700,1,0.30000000000000004,181959.59196472168,4700,1,0.30000000000000004,188091.75733947754,4700,1,0.30000000000000004,165666.88037109375,4700,1,0.30000000000000004,165373.47633361816,4700,1,0.30000000000000004,180809.9758605957,4700,1,0.30000000000000004,64202479.17619324,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,44.4444465637207,0,10.526315689086914,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37828157440,0
99,1712442097426,403569.4723815918,4700,1,0.30000000000000004,170765.49430847168,4700,1,0.30000000000000004,181989.5008392334,4700,1,0.30000000000000004,192436.30932617188,4700,1,0.30000000000000004,187529.04203796387,4700,1,0.30000000000000004,184607.69119262695,4700,1,0.30000000000000004,183034.9753265381,4700,1,0.30000000000000004,181959.60166931152,4700,1,0.30000000000000004,188091.7604675293,4700,1,0.30000000000000004,165666.8823852539,4700,1,0.30000000000000004,165373.4783782959,4700,1,0.30000000000000004,180809.9787902832,4700,1,0.30000000000000004,64202483.11477661,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,44.4444465637207,0,10.526315689086914,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37828902912,0
99,1712442097526,403569.92671203613,4700,1,0.30000000000000004,170765.67028808594,4700,1,0.30000000000000004,181989.7726135254,4700,1,0.30000000000000004,192436.47148132324,4700,1,0.30000000000000004,187529.269821167,4700,1,0.30000000000000004,184607.94366455078,4700,1,0.30000000000000004,183035.14067077637,4700,1,0.30000000000000004,181959.7866973877,4700,1,0.30000000000000004,188091.93231201172,4700,1,0.30000000000000004,165667.07223510742,4700,1,0.30000000000000004,165373.66497802734,4700,1,0.30000000000000004,180810.15266418457,4700,1,0.30000000000000004,64202488.85726929,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,50,10,10,10,10,13.636363983154297,13.636363983154297,13.636363983154297,5,14.285715103149414,14.285715103149414,10,5.263157844543457,10,10,10,21.052631378173828,10,5.263157844543457,10,14.285715103149414,14.285715103149414,14.285715103149414,10,66480517120,2147479552,37777932288,0
99,1712442097626,403570.3143463135,4700,1,0.30000000000000004,170765.82887268066,4700,1,0.30000000000000004,181989.9045562744,4700,1,0.30000000000000004,192436.61489868164,4700,1,0.30000000000000004,187529.42219543457,4700,1,0.30000000000000004,184608.09259033203,4700,1,0.30000000000000004,183035.29565429688,4700,1,0.30000000000000004,181959.93965148926,4700,1,0.30000000000000004,188092.09176635742,4700,1,0.30000000000000004,165667.19538879395,4700,1,0.30000000000000004,165373.79048156738,4700,1,0.30000000000000004,180810.29385375977,4700,1,0.30000000000000004,64202493.694107056,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,50,10,10,10,10,13.636363983154297,13.636363983154297,13.636363983154297,5,14.285715103149414,14.285715103149414,10,5.263157844543457,10,10,10,21.052631378173828,10,5.263157844543457,10,14.285715103149414,14.285715103149414,14.285715103149414,10,66480517120,2147479552,37801312256,0
99,1712442097726,403570.7105407715,4700,1,0.30000000000000004,170765.8564605713,4700,1,0.30000000000000004,181989.92723083496,4700,1,0.30000000000000004,192436.6216583252,4700,1,0.30000000000000004,187529.5365447998,4700,1,0.30000000000000004,184608.09992980957,4700,1,0.30000000000000004,183035.41067504883,4700,1,0.30000000000000004,181959.9564666748,4700,1,0.30000000000000004,188092.0968017578,4700,1,0.30000000000000004,165667.19787597656,4700,1,0.30000000000000004,165373.79260253906,4700,1,0.30000000000000004,180810.45791625977,4700,1,0.30000000000000004,64202497.60594177,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,50,10,10,10,10,13.636363983154297,13.636363983154297,13.636363983154297,5,14.285715103149414,14.285715103149414,10,5.263157844543457,10,10,10,21.052631378173828,10,5.263157844543457,10,14.285715103149414,14.285715103149414,14.285715103149414,10,66480517120,2147479552,37801312256,0
99,1712442097826,403571.11727905273,4700,1,0.30000000000000004,170765.87564086914,4700,1,0.30000000000000004,181989.93252563477,4700,1,0.30000000000000004,192436.6279449463,4700,1,0.30000000000000004,187529.65078735352,4700,1,0.30000000000000004,184608.10484313965,4700,1,0.30000000000000004,183035.5270843506,4700,1,0.30000000000000004,181959.96257019043,4700,1,0.30000000000000004,188092.10208129883,4700,1,0.30000000000000004,165667.19982910156,4700,1,0.30000000000000004,165373.7945098877,4700,1,0.30000000000000004,180810.62377929688,4700,1,0.30000000000000004,64202501.55993652,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,51.61289978027344,6.45161247253418,6.45161247253418,0,0,0,0,0,0,0,0,0,3.22580623626709,3.3333334922790527,13.333333969116211,3.3333334922790527,3.3333334922790527,0,0,0,3.4482758045196533,3.22580623626709,0,3.3333334922790527,66480517120,2147479552,37801803776,0
99,1712442097926,403571.50372314453,4700,1,0.30000000000000004,170765.88816833496,4700,1,0.30000000000000004,181989.93714904785,4700,1,0.30000000000000004,192436.63316345215,4700,1,0.30000000000000004,187529.76412963867,4700,1,0.30000000000000004,184608.10928344727,4700,1,0.30000000000000004,183035.64149475098,4700,1,0.30000000000000004,181959.96864318848,4700,1,0.30000000000000004,188092.10523986816,4700,1,0.30000000000000004,165667.20404052734,4700,1,0.30000000000000004,165373.79780578613,4700,1,0.30000000000000004,180810.78509521484,4700,1,0.30000000000000004,64202505.3974762,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,51.61289978027344,6.45161247253418,6.45161247253418,0,0,0,0,0,0,0,0,0,3.22580623626709,3.3333334922790527,13.333333969116211,3.3333334922790527,3.3333334922790527,0,0,0,3.4482758045196533,3.22580623626709,0,3.3333334922790527,66480517120,2147479552,37799788544,0
99,1712442098026,403571.90603637695,4700,1,0.30000000000000004,170765.90531921387,4700,1,0.30000000000000004,181989.94178771973,4700,1,0.30000000000000004,192436.63804626465,4700,1,0.30000000000000004,187529.87689208984,4700,1,0.30000000000000004,184608.11363220215,4700,1,0.30000000000000004,183035.7565612793,4700,1,0.30000000000000004,181959.97485351563,4700,1,0.30000000000000004,188092.10830688477,4700,1,0.30000000000000004,165667.20599365234,4700,1,0.30000000000000004,165373.79972839355,4700,1,0.30000000000000004,180810.9510192871,4700,1,0.30000000000000004,64202509.34867859,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37799501824,0
99,1712442098126,403572.2975463867,4700,1,0.30000000000000004,170765.92288208008,4700,1,0.30000000000000004,181989.94639587402,4700,1,0.30000000000000004,192436.64324951172,4700,1,0.30000000000000004,187529.9895324707,4700,1,0.30000000000000004,184608.11810302734,4700,1,0.30000000000000004,183035.87129211426,4700,1,0.30000000000000004,181959.9817352295,4700,1,0.30000000000000004,188092.11137390137,4700,1,0.30000000000000004,165667.21005249023,4700,1,0.30000000000000004,165373.8017425537,4700,1,0.30000000000000004,180811.11459350586,4700,1,0.30000000000000004,64202513.28860474,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37799710720,0
99,1712442098227,403572.7008972168,4700,1,0.30000000000000004,170765.94384765625,4700,1,0.30000000000000004,181989.95114135742,4700,1,0.30000000000000004,192436.64881896973,4700,1,0.30000000000000004,187530.10162353516,4700,1,0.30000000000000004,184608.12295532227,4700,1,0.30000000000000004,183035.98989868164,4700,1,0.30000000000000004,181959.98979187012,4700,1,0.30000000000000004,188092.1166229248,4700,1,0.30000000000000004,165667.21224975586,4700,1,0.30000000000000004,165373.80520629883,4700,1,0.30000000000000004,180811.28080749512,4700,1,0.30000000000000004,64202517.166900635,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,50,13.043478012084961,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37799821312,0
