Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712438176786,388578.67668151855,4700,1,0.30000000000000004,169407.53379821777,4700,1,0.30000000000000004,180618.8893737793,4700,1,0.30000000000000004,190647.5934906006,4700,1,0.30000000000000004,185575.49864196777,4700,1,0.30000000000000004,182855.9761352539,4700,1,0.30000000000000004,181184.11782836914,4700,1,0.30000000000000004,180115.6203765869,4700,1,0.30000000000000004,186484.3978729248,4700,1,0.30000000000000004,164123.3423461914,4700,1,0.30000000000000004,163869.04885864258,4700,1,0.30000000000000004,179323.19799804688,4700,1,0.30000000000000004,64050891.986709595,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37957804032,0
99,1712438176886,388579.07942199707,4700,1,0.30000000000000004,169407.54667663574,4700,1,0.30000000000000004,180618.89456176758,4700,1,0.30000000000000004,190647.59922790527,4700,1,0.30000000000000004,185575.5065460205,4700,1,0.30000000000000004,182855.98275756836,4700,1,0.30000000000000004,181184.32258605957,4700,1,0.30000000000000004,180115.73542785645,4700,1,0.30000000000000004,186484.4005432129,4700,1,0.30000000000000004,164123.34483337402,4700,1,0.30000000000000004,163869.0506591797,4700,1,0.30000000000000004,179323.20053100586,4700,1,0.30000000000000004,64050895.819992065,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37958934528,0
99,1712438176986,388579.4770202637,4700,1,0.30000000000000004,169407.5619354248,4700,1,0.30000000000000004,180618.89964294434,4700,1,0.30000000000000004,190647.60502624512,4700,1,0.30000000000000004,185575.51487731934,4700,1,0.30000000000000004,182855.9892425537,4700,1,0.30000000000000004,181184.52294921875,4700,1,0.30000000000000004,180115.84637451172,4700,1,0.30000000000000004,186484.40325927734,4700,1,0.30000000000000004,164123.34721374512,4700,1,0.30000000000000004,163869.0524749756,4700,1,0.30000000000000004,179323.2031097412,4700,1,0.30000000000000004,64050899.705078125,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37953314816,0
99,1712438177086,388579.8814239502,4700,1,0.30000000000000004,169407.57818603516,4700,1,0.30000000000000004,180618.90571594238,4700,1,0.30000000000000004,190647.61128234863,4700,1,0.30000000000000004,185575.6703338623,4700,1,0.30000000000000004,182855.99424743652,4700,1,0.30000000000000004,181184.62187194824,4700,1,0.30000000000000004,180115.9577484131,4700,1,0.30000000000000004,186484.40899658203,4700,1,0.30000000000000004,164123.3497467041,4700,1,0.30000000000000004,163869.06085205078,4700,1,0.30000000000000004,179323.20574951172,4700,1,0.30000000000000004,64050903.63554382,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37953904640,0
99,1712438177186,388580.2992553711,4700,1,0.30000000000000004,169407.59628295898,4700,1,0.30000000000000004,180618.91123962402,4700,1,0.30000000000000004,190647.61709594727,4700,1,0.30000000000000004,185575.87994384766,4700,1,0.30000000000000004,182855.9988708496,4700,1,0.30000000000000004,181184.62742614746,4700,1,0.30000000000000004,180116.07160949707,4700,1,0.30000000000000004,186484.41194152832,4700,1,0.30000000000000004,164123.35215759277,4700,1,0.30000000000000004,163869.06274414063,4700,1,0.30000000000000004,179323.20846557617,4700,1,0.30000000000000004,64050907.469818115,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,9.090909004211426,0,0,0,0,0,0,0,0,66480517120,2147479552,37954396160,0
99,1712438177286,388580.67166137695,4700,1,0.3062499999999999,169407.61199951172,4700,1,0.30000000000000004,180618.9188079834,4700,1,0.30000000000000004,190647.62274169922,4700,1,0.3062499999999999,185576.07975769043,4700,1,0.3062499999999999,182856.00390625,4700,1,0.3062499999999999,181184.63250732422,4700,1,0.3062499999999999,180116.18226623535,4700,1,0.30000000000000004,186484.41723632813,4700,1,0.30000000000000004,164123.3549041748,4700,1,0.30000000000000004,163869.06475830078,4700,1,0.30000000000000004,179323.2110595703,4700,1,0.30000000000000004,64050911.23794556,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,9.090909004211426,0,0,0,0,0,0,0,0,66480517120,2147479552,37955133440,0
99,1712438177386,388581.05950927734,4700,1,0.30000000000000004,169407.6287689209,4700,1,0.30000000000000004,180618.92372131348,4700,1,0.30000000000000004,190647.6280670166,4700,1,0.30000000000000004,185576.27978515625,4700,1,0.30000000000000004,182856.00953674316,4700,1,0.30000000000000004,181184.63737487793,4700,1,0.30000000000000004,180116.2942352295,4700,1,0.30000000000000004,186484.4245452881,4700,1,0.30000000000000004,164123.35731506348,4700,1,0.30000000000000004,163869.0666656494,4700,1,0.30000000000000004,179323.21351623535,4700,1,0.30000000000000004,64050915.12258911,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37956083712,0
99,1712438177486,388581.45138549805,4700,1,0.30000000000000004,169407.64715576172,4700,1,0.30000000000000004,180618.929397583,4700,1,0.30000000000000004,190647.6342163086,4700,1,0.30000000000000004,185576.48699951172,4700,1,0.30000000000000004,182856.01538085938,4700,1,0.30000000000000004,181184.64199829102,4700,1,0.30000000000000004,180116.40544128418,4700,1,0.30000000000000004,186484.42721557617,4700,1,0.30000000000000004,164123.35974121094,4700,1,0.30000000000000004,163869.07011413574,4700,1,0.30000000000000004,179323.21600341797,4700,1,0.30000000000000004,64050918.96714783,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37956329472,0
99,1712438177586,388581.8531188965,4700,1,0.30000000000000004,169407.65782165527,4700,1,0.30000000000000004,180618.9347229004,4700,1,0.30000000000000004,190647.64067077637,4700,1,0.30000000000000004,185576.6961364746,4700,1,0.30000000000000004,182856.02145385742,4700,1,0.30000000000000004,181184.64707946777,4700,1,0.30000000000000004,180116.52056884766,4700,1,0.30000000000000004,186484.43020629883,4700,1,0.30000000000000004,164123.36219787598,4700,1,0.30000000000000004,163869.07196044922,4700,1,0.30000000000000004,179323.21858215332,4700,1,0.30000000000000004,64050922.72854614,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37957570560,0
99,1712438177686,388582.24725341797,4700,1,0.30000000000000004,169407.67332458496,4700,1,0.30000000000000004,180618.9401550293,4700,1,0.30000000000000004,190647.6467437744,4700,1,0.30000000000000004,185576.8998260498,4700,1,0.30000000000000004,182856.0272216797,4700,1,0.30000000000000004,181184.6520843506,4700,1,0.30000000000000004,180116.63246154785,4700,1,0.30000000000000004,186484.43301391602,4700,1,0.30000000000000004,164123.36465454102,4700,1,0.30000000000000004,163869.07382202148,4700,1,0.30000000000000004,179323.2212677002,4700,1,0.30000000000000004,64050926.62904358,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37958307840,0
99,1712438177786,388582.66047668457,4700,1,0.30000000000000004,169407.68789672852,4700,1,0.30000000000000004,180618.94523620605,4700,1,0.30000000000000004,190647.65238952637,4700,1,0.30000000000000004,185577.11088562012,4700,1,0.30000000000000004,182856.03276062012,4700,1,0.30000000000000004,181184.65711975098,4700,1,0.30000000000000004,180116.7469329834,4700,1,0.30000000000000004,186484.43591308594,4700,1,0.30000000000000004,164123.36714172363,4700,1,0.30000000000000004,163869.07563781738,4700,1,0.30000000000000004,179323.2237701416,4700,1,0.30000000000000004,64050930.47105408,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.36842346191406,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37953040384,0
99,1712438177886,388583.0542297363,4700,1,0.30000000000000004,169407.70817565918,4700,1,0.30000000000000004,180618.95109558105,4700,1,0.30000000000000004,190647.6579284668,4700,1,0.30000000000000004,185577.31141662598,4700,1,0.30000000000000004,182856.0378265381,4700,1,0.30000000000000004,181184.6619720459,4700,1,0.30000000000000004,180116.86254882813,4700,1,0.30000000000000004,186484.4386138916,4700,1,0.30000000000000004,164123.36958312988,4700,1,0.30000000000000004,163869.07791137695,4700,1,0.30000000000000004,179323.2263031006,4700,1,0.30000000000000004,64050934.295043945,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.36842346191406,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37954625536,0
99,1712438177986,388583.45210266113,4700,1,0.30000000000000004,169407.72561645508,4700,1,0.30000000000000004,180618.95622253418,4700,1,0.30000000000000004,190647.6639404297,4700,1,0.30000000000000004,185577.47709655762,4700,1,0.30000000000000004,182856.04330444336,4700,1,0.30000000000000004,181184.75241088867,4700,1,0.30000000000000004,180116.9793701172,4700,1,0.30000000000000004,186484.44131469727,4700,1,0.30000000000000004,164123.37173461914,4700,1,0.30000000000000004,163869.07984924316,4700,1,0.30000000000000004,179323.22875976563,4700,1,0.30000000000000004,64050938.212005615,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37955117056,0
99,1712438178086,388583.8494873047,4700,1,0.30000000000000004,169407.74324035645,4700,1,0.30000000000000004,180618.9616394043,4700,1,0.30000000000000004,190647.6694946289,4700,1,0.30000000000000004,185577.51936340332,4700,1,0.30000000000000004,182856.04789733887,4700,1,0.30000000000000004,181184.95222473145,4700,1,0.30000000000000004,180117.09567260742,4700,1,0.30000000000000004,186484.44425964355,4700,1,0.30000000000000004,164123.37405395508,4700,1,0.30000000000000004,163869.08409118652,4700,1,0.30000000000000004,179323.23139953613,4700,1,0.30000000000000004,64050942.10839844,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37955362816,0
99,1712438178186,388584.2491912842,4700,1,0.30000000000000004,169407.75955200195,4700,1,0.30000000000000004,180618.96710205078,4700,1,0.30000000000000004,190647.67613220215,4700,1,0.30000000000000004,185577.6024017334,4700,1,0.30000000000000004,182856.05308532715,4700,1,0.30000000000000004,181185.09336853027,4700,1,0.30000000000000004,180117.21154785156,4700,1,0.30000000000000004,186484.446975708,4700,1,0.30000000000000004,164123.37637329102,4700,1,0.30000000000000004,163869.08589172363,4700,1,0.30000000000000004,179323.23397827148,4700,1,0.30000000000000004,64050945.97824097,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,4.761904716491699,0,0,4.761904716491699,0,0,0,19.047618865966797,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37956100096,0
99,1712438178286,388584.6338043213,4700,1,0.30000000000000004,169407.77207946777,4700,1,0.30000000000000004,180618.97276306152,4700,1,0.30000000000000004,190647.68132019043,4700,1,0.30000000000000004,185577.8040008545,4700,1,0.30000000000000004,182856.05793762207,4700,1,0.30000000000000004,181185.09854125977,4700,1,0.30000000000000004,180117.3243713379,4700,1,0.30000000000000004,186484.45025634766,4700,1,0.30000000000000004,164123.37895202637,4700,1,0.30000000000000004,163869.0897216797,4700,1,0.30000000000000004,179323.2368774414,4700,1,0.30000000000000004,64050949.79386902,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,4.761904716491699,0,0,4.761904716491699,0,0,0,19.047618865966797,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37956837376,0
99,1712438178386,388585.03631591797,4700,1,0.30000000000000004,169407.78678894043,4700,1,0.30000000000000004,180618.97821044922,4700,1,0.30000000000000004,190647.68669128418,4700,1,0.30000000000000004,185578.01107788086,4700,1,0.30000000000000004,182856.06259155273,4700,1,0.30000000000000004,181185.103515625,4700,1,0.30000000000000004,180117.44204711914,4700,1,0.30000000000000004,186484.45304870605,4700,1,0.30000000000000004,164123.3812866211,4700,1,0.30000000000000004,163869.0916595459,4700,1,0.30000000000000004,179323.23942565918,4700,1,0.30000000000000004,64050953.666885376,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,5,0,0,11.111111640930176,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37957558272,0
99,1712438178487,388585.4328765869,4700,1,0.30000000000000004,169407.8014984131,4700,1,0.30000000000000004,180618.9833831787,4700,1,0.30000000000000004,190647.69233703613,4700,1,0.30000000000000004,185578.2177886963,4700,1,0.30000000000000004,182856.06758117676,4700,1,0.30000000000000004,181185.1082763672,4700,1,0.30000000000000004,180117.55656433105,4700,1,0.30000000000000004,186484.4559173584,4700,1,0.30000000000000004,164123.38374328613,4700,1,0.30000000000000004,163869.09350585938,4700,1,0.30000000000000004,179323.24241638184,4700,1,0.30000000000000004,64050957.52075195,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,5,0,0,11.111111640930176,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37958295552,0
99,1712438178587,388585.83030700684,4700,1,0.30000000000000004,169407.81939697266,4700,1,0.30000000000000004,180618.98849487305,4700,1,0.30000000000000004,190647.69764709473,4700,1,0.30000000000000004,185578.42303466797,4700,1,0.30000000000000004,182856.07229614258,4700,1,0.30000000000000004,181185.1131591797,4700,1,0.30000000000000004,180117.67399597168,4700,1,0.30000000000000004,186484.45878601074,4700,1,0.30000000000000004,164123.38594055176,4700,1,0.30000000000000004,163869.0952911377,4700,1,0.30000000000000004,179323.24699401855,4700,1,0.30000000000000004,64050961.42738342,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37953011712,0
99,1712438178687,388586.2168121338,4700,1,0.30000000000000004,169407.8366394043,4700,1,0.30000000000000004,180618.99394226074,4700,1,0.30000000000000004,190647.70491027832,4700,1,0.30000000000000004,185578.6244354248,4700,1,0.30000000000000004,182856.07684326172,4700,1,0.30000000000000004,181185.11824035645,4700,1,0.30000000000000004,180117.7890625,4700,1,0.30000000000000004,186484.46147155762,4700,1,0.30000000000000004,164123.38876342773,4700,1,0.30000000000000004,163869.09715270996,4700,1,0.30000000000000004,179323.24952697754,4700,1,0.30000000000000004,64050965.33340454,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37953994752,0
99,1712438178787,388586.6103668213,4700,1,0.30000000000000004,169407.8533782959,4700,1,0.30000000000000004,180618.9993133545,4700,1,0.30000000000000004,190647.7106781006,4700,1,0.30000000000000004,185578.82637023926,4700,1,0.30000000000000004,182856.08164978027,4700,1,0.30000000000000004,181185.1235961914,4700,1,0.30000000000000004,180117.9051208496,4700,1,0.30000000000000004,186484.46450805664,4700,1,0.30000000000000004,164123.3911895752,4700,1,0.30000000000000004,163869.09977722168,4700,1,0.30000000000000004,179323.25199890137,4700,1,0.30000000000000004,64050969.1542511,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37953994752,0
99,1712438178887,388587.01316833496,4700,1,0.30000000000000004,169407.86978149414,4700,1,0.30000000000000004,180619.00451660156,4700,1,0.30000000000000004,190647.71640014648,4700,1,0.30000000000000004,185579.0352935791,4700,1,0.30000000000000004,182856.08598327637,4700,1,0.30000000000000004,181185.12825012207,4700,1,0.30000000000000004,180118.0173187256,4700,1,0.30000000000000004,186484.46710205078,4700,1,0.30000000000000004,164123.3932800293,4700,1,0.30000000000000004,163869.10148620605,4700,1,0.30000000000000004,179323.2544708252,4700,1,0.30000000000000004,64050973.01704407,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37955375104,0
99,1712438178987,388587.41789245605,4700,1,0.30000000000000004,169407.88012695313,4700,1,0.30000000000000004,180619.00996398926,4700,1,0.30000000000000004,190647.7221069336,4700,1,0.30000000000000004,185579.24311828613,4700,1,0.30000000000000004,182856.09091186523,4700,1,0.30000000000000004,181185.1337738037,4700,1,0.30000000000000004,180118.13215637207,4700,1,0.30000000000000004,186484.46994018555,4700,1,0.30000000000000004,164123.39543151855,4700,1,0.30000000000000004,163869.10328674316,4700,1,0.30000000000000004,179323.25704956055,4700,1,0.30000000000000004,64050976.86659241,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,38.88888931274414,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37955620864,0
99,1712438179087,388587.81422424316,4700,1,0.30000000000000004,169407.89529418945,4700,1,0.30000000000000004,180619.01554870605,4700,1,0.30000000000000004,190647.72784423828,4700,1,0.30000000000000004,185579.44731140137,4700,1,0.30000000000000004,182856.09523010254,4700,1,0.30000000000000004,181185.1385498047,4700,1,0.30000000000000004,180118.24630737305,4700,1,0.30000000000000004,186484.472946167,4700,1,0.30000000000000004,164123.3977508545,4700,1,0.30000000000000004,163869.10514831543,4700,1,0.30000000000000004,179323.2596282959,4700,1,0.30000000000000004,64050980.714279175,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,38.88888931274414,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37955866624,0
99,1712438179187,388588.321395874,4700,1,0.3125,169408.08741760254,4700,1,0.3125,180619.196975708,4700,1,0.3125,190647.8819732666,4700,1,0.3125,185579.72653198242,4700,1,0.3125,182856.2702331543,4700,1,0.3125,181185.29104614258,4700,1,0.3125,180118.4475402832,4700,1,0.3125,186484.63291931152,4700,1,0.3125,164123.5792388916,4700,1,0.3125,163869.28164672852,4700,1,0.3125,179323.44059753418,4700,1,0.3125,64050986.3576355,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,57.142860412597656,10,9.523809432983398,9.523809432983398,5.263157844543457,5,10,10,5,0,10,10,15.789472579956055,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,5,9.523809432983398,10,10,10,9.523809432983398,66480517120,2147479552,37912920064,0
