Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712433063971,369007.85050964355,4700,1,0.29374999999999996,167480.01904296875,4700,1,0.29374999999999996,178770.89781188965,4700,1,0.29374999999999996,188229.25546264648,4700,1,0.29374999999999996,182985.94425964355,4700,1,0.29374999999999996,180184.4314880371,4700,1,0.29374999999999996,178927.3888092041,4700,1,0.29374999999999996,177558.54933166504,4700,1,0.29374999999999996,184512.28848266602,4700,1,0.29374999999999996,162462.36337280273,4700,1,0.29374999999999996,162001.35974121094,4700,1,0.29374999999999996,177499.4125366211,4700,1,0.29374999999999996,63853078.4969635,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37862838272,0
99,1712433064071,369008.10481262207,4700,1,0.30000000000000004,167480.0224761963,4700,1,0.30000000000000004,178770.90043640137,4700,1,0.30000000000000004,188229.26000976563,4700,1,0.30000000000000004,182985.9523010254,4700,1,0.30000000000000004,180184.43869018555,4700,1,0.30000000000000004,178927.39695739746,4700,1,0.30000000000000004,177558.5553894043,4700,1,0.30000000000000004,184512.29148864746,4700,1,0.30000000000000004,162462.36599731445,4700,1,0.30000000000000004,162001.48043823242,4700,1,0.30000000000000004,177499.41537475586,4700,1,0.30000000000000004,63853081.91365051,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37857378304,0
99,1712433064171,369008.33003234863,4700,1,0.30000000000000004,167480.02592468262,4700,1,0.30000000000000004,178770.9030303955,4700,1,0.30000000000000004,188229.2646636963,4700,1,0.30000000000000004,182985.95993041992,4700,1,0.30000000000000004,180184.44567871094,4700,1,0.30000000000000004,178927.40655517578,4700,1,0.30000000000000004,177558.56062316895,4700,1,0.30000000000000004,184512.2945098877,4700,1,0.30000000000000004,162462.36862182617,4700,1,0.30000000000000004,162001.5871887207,4700,1,0.30000000000000004,177499.41815185547,4700,1,0.30000000000000004,63853085.3212738,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480517120,2147479552,37857198080,0
99,1712433064271,369008.56901550293,4700,1,0.30000000000000004,167480.02961730957,4700,1,0.30000000000000004,178770.90545654297,4700,1,0.30000000000000004,188229.26930236816,4700,1,0.30000000000000004,182985.96841430664,4700,1,0.30000000000000004,180184.45239257813,4700,1,0.30000000000000004,178927.41526794434,4700,1,0.30000000000000004,177558.61853027344,4700,1,0.30000000000000004,184512.29747009277,4700,1,0.30000000000000004,162462.37158203125,4700,1,0.30000000000000004,162001.70516967773,4700,1,0.30000000000000004,177499.42086791992,4700,1,0.30000000000000004,63853088.93260193,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480517120,2147479552,37857198080,0
99,1712433064371,369008.7996520996,4700,1,0.30000000000000004,167480.0330810547,4700,1,0.30000000000000004,178770.90797424316,4700,1,0.30000000000000004,188229.2736968994,4700,1,0.30000000000000004,182985.97554016113,4700,1,0.30000000000000004,180184.459274292,4700,1,0.30000000000000004,178927.42320251465,4700,1,0.30000000000000004,177558.62397766113,4700,1,0.30000000000000004,184512.30044555664,4700,1,0.30000000000000004,162462.3741760254,4700,1,0.30000000000000004,162001.82244873047,4700,1,0.30000000000000004,177499.42373657227,4700,1,0.30000000000000004,63853092.37173462,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480517120,2147479552,37857427456,0
99,1712433064471,369009.0407714844,4700,1,0.30000000000000004,167480.03645324707,4700,1,0.30000000000000004,178770.91046142578,4700,1,0.30000000000000004,188229.27850341797,4700,1,0.30000000000000004,182985.98362731934,4700,1,0.30000000000000004,180184.46646118164,4700,1,0.30000000000000004,178927.43186950684,4700,1,0.30000000000000004,177558.6297454834,4700,1,0.30000000000000004,184512.3032836914,4700,1,0.30000000000000004,162462.37692260742,4700,1,0.30000000000000004,162001.9354248047,4700,1,0.30000000000000004,177499.42637634277,4700,1,0.30000000000000004,63853095.83442688,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480517120,2147479552,37857673216,0
99,1712433064571,369009.26876831055,4700,1,0.30000000000000004,167480.03997802734,4700,1,0.30000000000000004,178770.91300964355,4700,1,0.30000000000000004,188229.28323364258,4700,1,0.30000000000000004,182985.99101257324,4700,1,0.30000000000000004,180184.47355651855,4700,1,0.30000000000000004,178927.44329833984,4700,1,0.30000000000000004,177558.63569641113,4700,1,0.30000000000000004,184512.3063812256,4700,1,0.30000000000000004,162462.37951660156,4700,1,0.30000000000000004,162002.04998779297,4700,1,0.30000000000000004,177499.42933654785,4700,1,0.30000000000000004,63853099.27874756,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,25,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14.285715103149414,0,66480517120,2147479552,37858164736,0
99,1712433064671,369009.5123138428,4700,1,0.30000000000000004,167480.04341125488,4700,1,0.30000000000000004,178770.91561889648,4700,1,0.30000000000000004,188229.28784179688,4700,1,0.30000000000000004,182985.99925231934,4700,1,0.30000000000000004,180184.4806060791,4700,1,0.30000000000000004,178927.45364379883,4700,1,0.30000000000000004,177558.64125061035,4700,1,0.30000000000000004,184512.30935668945,4700,1,0.30000000000000004,162462.3839111328,4700,1,0.30000000000000004,162002.16871643066,4700,1,0.30000000000000004,177499.43208312988,4700,1,0.30000000000000004,63853102.6446991,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,25,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14.285715103149414,0,66480517120,2147479552,37858410496,0
99,1712433064771,369009.74139404297,4700,1,0.30000000000000004,167480.04684448242,4700,1,0.30000000000000004,178770.918258667,4700,1,0.30000000000000004,188229.2920074463,4700,1,0.30000000000000004,182986.00675964355,4700,1,0.30000000000000004,180184.486618042,4700,1,0.30000000000000004,178927.4621887207,4700,1,0.30000000000000004,177558.64706420898,4700,1,0.30000000000000004,184512.3123626709,4700,1,0.30000000000000004,162462.3865966797,4700,1,0.30000000000000004,162002.27532958984,4700,1,0.30000000000000004,177499.4349975586,4700,1,0.30000000000000004,63853106.1081543,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37858902016,0
99,1712433064871,369009.98460388184,4700,1,0.29374999999999996,167480.05029296875,4700,1,0.30000000000000004,178770.9229888916,4700,1,0.30000000000000004,188229.29655456543,4700,1,0.29374999999999996,182986.01525878906,4700,1,0.29374999999999996,180184.49394226074,4700,1,0.30000000000000004,178927.47076416016,4700,1,0.30000000000000004,177558.65312194824,4700,1,0.30000000000000004,184512.31567382813,4700,1,0.30000000000000004,162462.38929748535,4700,1,0.30000000000000004,162002.39462280273,4700,1,0.30000000000000004,177499.4376373291,4700,1,0.30000000000000004,63853109.573013306,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859393536,0
99,1712433064971,369010.2160797119,4700,1,0.30000000000000004,167480.05364990234,4700,1,0.30000000000000004,178770.92543029785,4700,1,0.30000000000000004,188229.30088806152,4700,1,0.30000000000000004,182986.02180480957,4700,1,0.30000000000000004,180184.5009613037,4700,1,0.30000000000000004,178927.47854614258,4700,1,0.30000000000000004,177558.65844726563,4700,1,0.30000000000000004,184512.31872558594,4700,1,0.30000000000000004,162462.39176940918,4700,1,0.30000000000000004,162002.51211547852,4700,1,0.30000000000000004,177499.44010925293,4700,1,0.30000000000000004,63853113.112960815,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859823616,0
99,1712433065071,369010.45558166504,4700,1,0.30000000000000004,167480.05743408203,4700,1,0.30000000000000004,178770.9280090332,4700,1,0.30000000000000004,188229.30548095703,4700,1,0.30000000000000004,182986.029586792,4700,1,0.30000000000000004,180184.50756835938,4700,1,0.30000000000000004,178927.48706054688,4700,1,0.30000000000000004,177558.67852783203,4700,1,0.30000000000000004,184512.32173156738,4700,1,0.30000000000000004,162462.39483642578,4700,1,0.30000000000000004,162002.62873840332,4700,1,0.30000000000000004,177499.44271850586,4700,1,0.30000000000000004,63853116.581832886,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,18.518518447875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4482758045196533,0,66480517120,2147479552,37859823616,0
99,1712433065171,369010.6803588867,4700,1,0.30000000000000004,167480.06121826172,4700,1,0.30000000000000004,178770.93293762207,4700,1,0.30000000000000004,188229.31002807617,4700,1,0.30000000000000004,182986.037399292,4700,1,0.30000000000000004,180184.5143737793,4700,1,0.30000000000000004,178927.4958343506,4700,1,0.30000000000000004,177558.68963623047,4700,1,0.30000000000000004,184512.32708740234,4700,1,0.30000000000000004,162462.3975830078,4700,1,0.30000000000000004,162002.74472045898,4700,1,0.30000000000000004,177499.44552612305,4700,1,0.30000000000000004,63853120.01300049,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,18.518518447875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4482758045196533,0,66480517120,2147479552,37860069376,0
99,1712433065271,369010.9111022949,4700,1,0.30000000000000004,167480.06492614746,4700,1,0.30000000000000004,178770.93548583984,4700,1,0.30000000000000004,188229.3148803711,4700,1,0.30000000000000004,182986.04454040527,4700,1,0.30000000000000004,180184.5212097168,4700,1,0.30000000000000004,178927.50439453125,4700,1,0.30000000000000004,177558.69606018066,4700,1,0.30000000000000004,184512.33003234863,4700,1,0.30000000000000004,162462.40008544922,4700,1,0.30000000000000004,162002.8528137207,4700,1,0.30000000000000004,177499.44807434082,4700,1,0.30000000000000004,63853123.510650635,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,20,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480517120,2147479552,37860069376,0
99,1712433065371,369011.1325378418,4700,1,0.30000000000000004,167480.1269683838,4700,1,0.30000000000000004,178771.0026397705,4700,1,0.30000000000000004,188229.42140197754,4700,1,0.30000000000000004,182986.05897521973,4700,1,0.30000000000000004,180184.66455078125,4700,1,0.30000000000000004,178927.57258605957,4700,1,0.30000000000000004,177558.74600219727,4700,1,0.30000000000000004,184512.36878967285,4700,1,0.30000000000000004,162462.4696044922,4700,1,0.30000000000000004,162002.99913024902,4700,1,0.30000000000000004,177499.47848510742,4700,1,0.30000000000000004,63853127.489105225,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,20,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480517120,2147479552,37872930816,0
99,1712433065471,369011.370513916,4700,1,0.30000000000000004,167480.1516265869,4700,1,0.30000000000000004,178771.01657104492,4700,1,0.30000000000000004,188229.74559020996,4700,1,0.30000000000000004,182986.0715637207,4700,1,0.30000000000000004,180184.71060180664,4700,1,0.30000000000000004,178927.65922546387,4700,1,0.30000000000000004,177558.76138305664,4700,1,0.30000000000000004,184512.37841796875,4700,1,0.30000000000000004,162462.48011779785,4700,1,0.30000000000000004,162003.11889648438,4700,1,0.30000000000000004,177499.4915008545,4700,1,0.30000000000000004,63853131.412994385,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,21.052631378173828,0,4.761904716491699,9.523809432983398,0,30.000001907348633,0,0,0,5,0,0,4.761904716491699,0,0,0,0,10,4.761904716491699,0,0,5,10,0,66480517120,2147479552,37864726528,0
99,1712433065571,369011.6060638428,4700,1,0.30000000000000004,167480.15502929688,4700,1,0.30000000000000004,178771.01948547363,4700,1,0.30000000000000004,188229.75088500977,4700,1,0.30000000000000004,182986.0820159912,4700,1,0.30000000000000004,180184.72319030762,4700,1,0.30000000000000004,178927.67420959473,4700,1,0.30000000000000004,177558.78067016602,4700,1,0.30000000000000004,184512.3815612793,4700,1,0.30000000000000004,162462.48291015625,4700,1,0.30000000000000004,162003.23721313477,4700,1,0.30000000000000004,177499.49447631836,4700,1,0.30000000000000004,63853134.88406372,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,21.052631378173828,0,4.761904716491699,9.523809432983398,0,30.000001907348633,0,0,0,5,0,0,4.761904716491699,0,0,0,0,10,4.761904716491699,0,0,5,10,0,66480517120,2147479552,37864603648,0
99,1712433065671,369011.8761138916,4700,1,0.30000000000000004,167480.24069213867,4700,1,0.30000000000000004,178771.109664917,4700,1,0.30000000000000004,188229.83239746094,4700,1,0.30000000000000004,182986.19833374023,4700,1,0.30000000000000004,180184.80577087402,4700,1,0.30000000000000004,178927.76692199707,4700,1,0.30000000000000004,177558.87167358398,4700,1,0.30000000000000004,184512.54949951172,4700,1,0.30000000000000004,162462.5712890625,4700,1,0.30000000000000004,162003.34243774414,4700,1,0.30000000000000004,177499.57147216797,4700,1,0.30000000000000004,63853139.43847656,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,25,4.761904716491699,0,0,0,0,5,5,5,4.761904716491699,5,5,5,0,5,0,5,0,5,0,5,5,0,9.523809432983398,66480517120,2147479552,37824167936,0
99,1712433065771,369012.0962219238,4700,1,0.30000000000000004,167480.2509765625,4700,1,0.30000000000000004,178771.12106323242,4700,1,0.30000000000000004,188229.93574523926,4700,1,0.30000000000000004,182986.28981018066,4700,1,0.30000000000000004,180184.83529663086,4700,1,0.30000000000000004,178927.77629089355,4700,1,0.30000000000000004,177558.92106628418,4700,1,0.30000000000000004,184512.65718078613,4700,1,0.30000000000000004,162462.61344909668,4700,1,0.30000000000000004,162003.37002563477,4700,1,0.30000000000000004,177499.57791137695,4700,1,0.30000000000000004,63853143.13595581,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,25,4.761904716491699,0,0,0,0,5,5,5,4.761904716491699,5,5,5,0,5,0,5,0,5,0,5,5,0,9.523809432983398,66480517120,2147479552,37830164480,0
99,1712433065871,369012.328125,4700,1,0.30000000000000004,167480.3050994873,4700,1,0.30000000000000004,178771.12786865234,4700,1,0.30000000000000004,188230.0384979248,4700,1,0.30000000000000004,182986.39546203613,4700,1,0.30000000000000004,180184.92420959473,4700,1,0.30000000000000004,178927.78440856934,4700,1,0.30000000000000004,177559.02642822266,4700,1,0.30000000000000004,184512.67962646484,4700,1,0.30000000000000004,162462.72988891602,4700,1,0.30000000000000004,162003.40492248535,4700,1,0.30000000000000004,177499.5858001709,4700,1,0.30000000000000004,63853146.96620178,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,20,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37836099584,0
99,1712433065972,369012.5457611084,4700,1,0.30000000000000004,167480.38330078125,4700,1,0.30000000000000004,178771.1367034912,4700,1,0.30000000000000004,188230.14527893066,4700,1,0.30000000000000004,182986.50143432617,4700,1,0.30000000000000004,180185.02516174316,4700,1,0.30000000000000004,178927.79388427734,4700,1,0.30000000000000004,177559.13345336914,4700,1,0.30000000000000004,184512.6860961914,4700,1,0.30000000000000004,162462.84115600586,4700,1,0.30000000000000004,162003.4967803955,4700,1,0.30000000000000004,177499.59133911133,4700,1,0.30000000000000004,63853150.60801697,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,20,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37840666624,0
99,1712433066072,369012.7772369385,4700,1,0.30000000000000004,167480.4609527588,4700,1,0.30000000000000004,178771.14346313477,4700,1,0.30000000000000004,188230.2526702881,4700,1,0.30000000000000004,182986.6026611328,4700,1,0.30000000000000004,180185.10076904297,4700,1,0.30000000000000004,178927.81192016602,4700,1,0.30000000000000004,177559.2427520752,4700,1,0.30000000000000004,184512.69319152832,4700,1,0.30000000000000004,162462.95391845703,4700,1,0.30000000000000004,162003.56704711914,4700,1,0.30000000000000004,177499.59796142578,4700,1,0.30000000000000004,63853154.341796875,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,21.052631378173828,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,5,0,66480517120,2147479552,37847293952,0
99,1712433066172,369012.99838256836,4700,1,0.30000000000000004,167480.48190307617,4700,1,0.30000000000000004,178771.1496734619,4700,1,0.30000000000000004,188230.35746765137,4700,1,0.30000000000000004,182986.70625305176,4700,1,0.30000000000000004,180185.11763000488,4700,1,0.30000000000000004,178927.86882019043,4700,1,0.30000000000000004,177559.34748840332,4700,1,0.30000000000000004,184512.71139526367,4700,1,0.30000000000000004,162462.97578430176,4700,1,0.30000000000000004,162003.69270324707,4700,1,0.30000000000000004,177499.60397338867,4700,1,0.30000000000000004,63853158.01622009,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,21.052631378173828,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,5,0,66480517120,2147479552,37852098560,0
99,1712433066272,369013.2356109619,4700,1,0.30000000000000004,167480.5489654541,4700,1,0.30000000000000004,178771.16024780273,4700,1,0.30000000000000004,188230.46241760254,4700,1,0.30000000000000004,182986.80038452148,4700,1,0.30000000000000004,180185.14625549316,4700,1,0.30000000000000004,178927.8888092041,4700,1,0.30000000000000004,177559.43600463867,4700,1,0.30000000000000004,184512.73120117188,4700,1,0.30000000000000004,162462.9864654541,4700,1,0.30000000000000004,162003.73989868164,4700,1,0.30000000000000004,177499.66877746582,4700,1,0.30000000000000004,63853161.824401855,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,20,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37846556672,0
99,1712433066372,369013.46409606934,4700,1,0.30000000000000004,167480.65516662598,4700,1,0.30000000000000004,178771.1697692871,4700,1,0.30000000000000004,188230.47561645508,4700,1,0.30000000000000004,182986.80728149414,4700,1,0.30000000000000004,180185.15132141113,4700,1,0.30000000000000004,178927.89366149902,4700,1,0.30000000000000004,177559.45080566406,4700,1,0.30000000000000004,184512.7399749756,4700,1,0.30000000000000004,162462.9895477295,4700,1,0.30000000000000004,162003.75576782227,4700,1,0.30000000000000004,177499.67204284668,4700,1,0.30000000000000004,63853165.21899414,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,20,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37847052288,0
99,1712433066472,369013.6961517334,4700,1,0.30000000000000004,167480.75714111328,4700,1,0.30000000000000004,178771.1773223877,4700,1,0.30000000000000004,188230.49243164063,4700,1,0.30000000000000004,182986.81399536133,4700,1,0.30000000000000004,180185.15635681152,4700,1,0.30000000000000004,178927.8984222412,4700,1,0.30000000000000004,177559.4581604004,4700,1,0.30000000000000004,184512.7430419922,4700,1,0.30000000000000004,162462.99237060547,4700,1,0.30000000000000004,162003.77200317383,4700,1,0.30000000000000004,177499.67517089844,4700,1,0.30000000000000004,63853168.63977051,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,21.052631378173828,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37841899520,0
