Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712439939305,395312.3043823242,4700,1,0.30000000000000004,170063.61512756348,4700,1,0.30000000000000004,181312.81602478027,4700,1,0.30000000000000004,191479.26245117188,4700,1,0.30000000000000004,186492.4164428711,4700,1,0.30000000000000004,183750.2804260254,4700,1,0.30000000000000004,182087.23553466797,4700,1,0.30000000000000004,180914.0442047119,4700,1,0.30000000000000004,187179.6602935791,4700,1,0.30000000000000004,164681.6502380371,4700,1,0.30000000000000004,164405.11296081543,4700,1,0.30000000000000004,179971.70458984375,4700,1,0.30000000000000004,64119087.67298889,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37838675968,0
99,1712439939405,395312.7164916992,4700,1,0.30000000000000004,170063.6281890869,4700,1,0.30000000000000004,181312.88426208496,4700,1,0.30000000000000004,191479.2685394287,4700,1,0.30000000000000004,186492.42248535156,4700,1,0.30000000000000004,183750.28573608398,4700,1,0.30000000000000004,182087.24183654785,4700,1,0.30000000000000004,180914.0498046875,4700,1,0.30000000000000004,187179.6633453369,4700,1,0.30000000000000004,164681.81884765625,4700,1,0.30000000000000004,164405.11569213867,4700,1,0.30000000000000004,179971.70747375488,4700,1,0.30000000000000004,64119091.512145996,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37839413248,0
99,1712439939505,395313.12034606934,4700,1,0.3062499999999999,170063.64569091797,4700,1,0.3062499999999999,181312.9109802246,4700,1,0.3062499999999999,191479.27548217773,4700,1,0.3062499999999999,186492.4298095703,4700,1,0.3062499999999999,183750.2912902832,4700,1,0.3062499999999999,182087.2487335205,4700,1,0.3062499999999999,180914.05519104004,4700,1,0.3062499999999999,187179.66636657715,4700,1,0.3062499999999999,164681.98797607422,4700,1,0.3062499999999999,164405.1184539795,4700,1,0.3062499999999999,179971.7102508545,4700,1,0.3062499999999999,64119095.39923096,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37840642048,0
99,1712439939605,395313.5220336914,4700,1,0.30000000000000004,170063.66317749023,4700,1,0.30000000000000004,181312.95428466797,4700,1,0.30000000000000004,191479.28157043457,4700,1,0.30000000000000004,186492.43716430664,4700,1,0.30000000000000004,183750.29626464844,4700,1,0.30000000000000004,182087.25518798828,4700,1,0.30000000000000004,180914.06010437012,4700,1,0.30000000000000004,187179.6693725586,4700,1,0.30000000000000004,164682.15823364258,4700,1,0.30000000000000004,164405.12101745605,4700,1,0.30000000000000004,179971.71299743652,4700,1,0.30000000000000004,64119099.22261047,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37840642048,0
99,1712439939705,395313.91650390625,4700,1,0.30000000000000004,170063.67852783203,4700,1,0.30000000000000004,181313.02792358398,4700,1,0.30000000000000004,191479.28804016113,4700,1,0.30000000000000004,186492.4437713623,4700,1,0.30000000000000004,183750.3011932373,4700,1,0.30000000000000004,182087.26118469238,4700,1,0.30000000000000004,180914.06561279297,4700,1,0.30000000000000004,187179.6725616455,4700,1,0.30000000000000004,164682.3243713379,4700,1,0.30000000000000004,164405.1237335205,4700,1,0.30000000000000004,179971.71585083008,4700,1,0.30000000000000004,64119103.118927,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37840642048,0
99,1712439939805,395314.308883667,4700,1,0.30000000000000004,170063.6982574463,4700,1,0.30000000000000004,181313.04649353027,4700,1,0.30000000000000004,191479.29431152344,4700,1,0.30000000000000004,186492.45039367676,4700,1,0.30000000000000004,183750.30628967285,4700,1,0.30000000000000004,182087.26762390137,4700,1,0.30000000000000004,180914.07090759277,4700,1,0.30000000000000004,187179.6756439209,4700,1,0.30000000000000004,164682.4923400879,4700,1,0.30000000000000004,164405.1265258789,4700,1,0.30000000000000004,179971.71881103516,4700,1,0.30000000000000004,64119106.9405365,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37835407360,0
99,1712439939905,395314.70530700684,4700,1,0.30000000000000004,170063.71772766113,4700,1,0.30000000000000004,181313.0791168213,4700,1,0.30000000000000004,191479.29977416992,4700,1,0.30000000000000004,186492.45643615723,4700,1,0.30000000000000004,183750.3113708496,4700,1,0.30000000000000004,182087.27395629883,4700,1,0.30000000000000004,180914.07640075684,4700,1,0.30000000000000004,187179.67864990234,4700,1,0.30000000000000004,164682.6454925537,4700,1,0.30000000000000004,164405.1289215088,4700,1,0.30000000000000004,179971.7229156494,4700,1,0.30000000000000004,64119110.75947571,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37836267520,0
99,1712439940005,395315.1089782715,4700,1,0.30000000000000004,170063.73791503906,4700,1,0.30000000000000004,181313.2547454834,4700,1,0.30000000000000004,191479.30809020996,4700,1,0.30000000000000004,186492.46296691895,4700,1,0.30000000000000004,183750.3172302246,4700,1,0.30000000000000004,182087.2812347412,4700,1,0.30000000000000004,180914.08143615723,4700,1,0.30000000000000004,187179.68240356445,4700,1,0.30000000000000004,164682.65605163574,4700,1,0.30000000000000004,164405.13189697266,4700,1,0.30000000000000004,179971.72566223145,4700,1,0.30000000000000004,64119114.606277466,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37836267520,0
99,1712439940105,395315.51725769043,4700,1,0.30000000000000004,170063.75227355957,4700,1,0.30000000000000004,181313.43255615234,4700,1,0.30000000000000004,191479.31369018555,4700,1,0.30000000000000004,186492.4690093994,4700,1,0.30000000000000004,183750.32257080078,4700,1,0.30000000000000004,182087.28845214844,4700,1,0.30000000000000004,180914.0866241455,4700,1,0.30000000000000004,187179.68536376953,4700,1,0.30000000000000004,164682.66033935547,4700,1,0.30000000000000004,164405.13427734375,4700,1,0.30000000000000004,179971.72872924805,4700,1,0.30000000000000004,64119118.35437012,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,13.043478012084961,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37837234176,0
99,1712439940206,395315.92810058594,4700,1,0.30000000000000004,170063.76148986816,4700,1,0.30000000000000004,181313.6082458496,4700,1,0.30000000000000004,191479.31958007813,4700,1,0.30000000000000004,186492.47589111328,4700,1,0.30000000000000004,183750.32775878906,4700,1,0.30000000000000004,182087.29583740234,4700,1,0.30000000000000004,180914.09173583984,4700,1,0.30000000000000004,187179.6905822754,4700,1,0.30000000000000004,164682.66442871094,4700,1,0.30000000000000004,164405.13665771484,4700,1,0.30000000000000004,179971.73446655273,4700,1,0.30000000000000004,64119122.102874756,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,13.043478012084961,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37837488128,0
99,1712439940306,395316.3260650635,4700,1,0.30000000000000004,170063.9452972412,4700,1,0.30000000000000004,181313.70719909668,4700,1,0.30000000000000004,191479.35508728027,4700,1,0.30000000000000004,186492.52435302734,4700,1,0.30000000000000004,183750.38636779785,4700,1,0.30000000000000004,182087.3858795166,4700,1,0.30000000000000004,180914.1195526123,4700,1,0.30000000000000004,187179.76193237305,4700,1,0.30000000000000004,164682.8830718994,4700,1,0.30000000000000004,164405.2749633789,4700,1,0.30000000000000004,179971.7705230713,4700,1,0.30000000000000004,64119126.58746338,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,9.090909004211426,10,0,0,0,0,0,4.761904716491699,0,0,10,4.761904716491699,5.263157844543457,0,5,10.526315689086914,0,0,0,0,0,5,0,66480517120,2147479552,37845106688,0
99,1712439940406,395316.7784729004,4700,1,0.30000000000000004,170064.12460327148,4700,1,0.30000000000000004,181313.7265777588,4700,1,0.30000000000000004,191479.39013671875,4700,1,0.30000000000000004,186492.55764770508,4700,1,0.30000000000000004,183750.39813232422,4700,1,0.30000000000000004,182087.469039917,4700,1,0.30000000000000004,180914.18493652344,4700,1,0.30000000000000004,187179.82948303223,4700,1,0.30000000000000004,164683.08934020996,4700,1,0.30000000000000004,164405.28471374512,4700,1,0.30000000000000004,179971.77973937988,4700,1,0.30000000000000004,64119130.862594604,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,9.090909004211426,10,0,0,0,0,0,4.761904716491699,0,0,10,4.761904716491699,5.263157844543457,0,5,10.526315689086914,0,0,0,0,0,5,0,66480517120,2147479552,37839192064,0
99,1712439940506,395317.24897766113,4700,1,0.30000000000000004,170064.38748168945,4700,1,0.30000000000000004,181313.96255493164,4700,1,0.30000000000000004,191479.6275177002,4700,1,0.30000000000000004,186492.7875366211,4700,1,0.30000000000000004,183750.63024902344,4700,1,0.30000000000000004,182087.68545532227,4700,1,0.30000000000000004,180914.43659973145,4700,1,0.30000000000000004,187180.05416870117,4700,1,0.30000000000000004,164683.31565856934,4700,1,0.30000000000000004,164405.4949951172,4700,1,0.30000000000000004,179971.99018859863,4700,1,0.30000000000000004,64119137.12702942,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,10,5.263157844543457,10,15.789472579956055,10.526315689086914,5.263157844543457,0,10.526315689086914,5.263157844543457,10,15.789472579956055,5.263157844543457,10,5.263157844543457,15.789472579956055,5.263157844543457,5,10,10,10,11.111111640930176,5.263157844543457,10,66480517120,2147479552,37837451264,0
99,1712439940606,395317.64768981934,4700,1,0.30000000000000004,170064.49075317383,4700,1,0.3062499999999999,181314.05335998535,4700,1,0.3062499999999999,191479.7674407959,4700,1,0.30000000000000004,186492.90226745605,4700,1,0.30000000000000004,183750.72032165527,4700,1,0.30000000000000004,182087.7864074707,4700,1,0.3062499999999999,180914.57557678223,4700,1,0.3062499999999999,187180.20664978027,4700,1,0.3062499999999999,164683.41108703613,4700,1,0.3062499999999999,164405.57582092285,4700,1,0.3062499999999999,179972.06971740723,4700,1,0.3062499999999999,64119141.73666382,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,10,5.263157844543457,10,15.789472579956055,10.526315689086914,5.263157844543457,0,10.526315689086914,5.263157844543457,10,15.789472579956055,5.263157844543457,10,5.263157844543457,15.789472579956055,5.263157844543457,5,10,10,10,11.111111640930176,5.263157844543457,10,66480517120,2147479552,37848756224,0
99,1712439940706,395318.0561218262,4700,1,0.30000000000000004,170064.5089111328,4700,1,0.30000000000000004,181314.05644226074,4700,1,0.30000000000000004,191479.773147583,4700,1,0.30000000000000004,186492.92031860352,4700,1,0.30000000000000004,183750.72453308105,4700,1,0.30000000000000004,182087.79202270508,4700,1,0.30000000000000004,180914.6944580078,4700,1,0.30000000000000004,187180.3737487793,4700,1,0.30000000000000004,164683.41543579102,4700,1,0.30000000000000004,164405.57794189453,4700,1,0.30000000000000004,179972.07279968262,4700,1,0.30000000000000004,64119145.65965271,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,10,5.263157844543457,10,15.789472579956055,10.526315689086914,5.263157844543457,0,10.526315689086914,5.263157844543457,10,15.789472579956055,5.263157844543457,10,5.263157844543457,15.789472579956055,5.263157844543457,5,10,10,10,11.111111640930176,5.263157844543457,10,66480517120,2147479552,37849001984,0
99,1712439940806,395318.4611053467,4700,1,0.30000000000000004,170064.52578735352,4700,1,0.30000000000000004,181314.05952453613,4700,1,0.30000000000000004,191479.77909851074,4700,1,0.30000000000000004,186492.92739868164,4700,1,0.30000000000000004,183750.72874450684,4700,1,0.30000000000000004,182087.7979736328,4700,1,0.30000000000000004,180914.81317138672,4700,1,0.30000000000000004,187180.54147338867,4700,1,0.30000000000000004,164683.41984558105,4700,1,0.30000000000000004,164405.58015441895,4700,1,0.30000000000000004,179972.07586669922,4700,1,0.30000000000000004,64119149.557891846,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,3.22580623626709,3.3333334922790527,0,3.22580623626709,3.3333334922790527,0,0,0,3.22580623626709,10.714285850524902,0,0,0,3.3333334922790527,6.45161247253418,0,3.3333334922790527,0,0,0,3.22580623626709,3.3333334922790527,3.22580623626709,66480517120,2147479552,37849247744,0
99,1712439940906,395318.8615722656,4700,1,0.30000000000000004,170064.53956604004,4700,1,0.30000000000000004,181314.0694580078,4700,1,0.30000000000000004,191479.78462219238,4700,1,0.30000000000000004,186492.93447875977,4700,1,0.30000000000000004,183750.73295593262,4700,1,0.30000000000000004,182087.80346679688,4700,1,0.30000000000000004,180914.931350708,4700,1,0.30000000000000004,187180.70858764648,4700,1,0.30000000000000004,164683.4266052246,4700,1,0.30000000000000004,164405.58428955078,4700,1,0.30000000000000004,179972.08100891113,4700,1,0.30000000000000004,64119153.393325806,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,3.22580623626709,3.3333334922790527,0,3.22580623626709,3.3333334922790527,0,0,0,3.22580623626709,10.714285850524902,0,0,0,3.3333334922790527,6.45161247253418,0,3.3333334922790527,0,0,0,3.22580623626709,3.3333334922790527,3.22580623626709,66480517120,2147479552,37849899008,0
99,1712439941006,395319.27409362793,4700,1,0.30000000000000004,170064.5548400879,4700,1,0.30000000000000004,181314.07466125488,4700,1,0.30000000000000004,191479.79302978516,4700,1,0.30000000000000004,186492.95393371582,4700,1,0.30000000000000004,183750.73750305176,4700,1,0.30000000000000004,182087.8098297119,4700,1,0.30000000000000004,180915.05143737793,4700,1,0.30000000000000004,187180.87882995605,4700,1,0.30000000000000004,164683.43130493164,4700,1,0.30000000000000004,164405.5862121582,4700,1,0.30000000000000004,179972.08409118652,4700,1,0.30000000000000004,64119157.403427124,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37844377600,0
99,1712439941106,395319.67347717285,4700,1,0.30000000000000004,170064.57192993164,4700,1,0.30000000000000004,181314.0776977539,4700,1,0.30000000000000004,191479.79890441895,4700,1,0.30000000000000004,186492.96447753906,4700,1,0.30000000000000004,183750.7419281006,4700,1,0.30000000000000004,182087.81596374512,4700,1,0.30000000000000004,180915.1714630127,4700,1,0.30000000000000004,187181.04473876953,4700,1,0.30000000000000004,164683.435836792,4700,1,0.30000000000000004,164405.58819580078,4700,1,0.30000000000000004,179972.08715820313,4700,1,0.30000000000000004,64119161.32589722,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37843546112,0
99,1712439941206,395320.0895690918,4700,1,0.30000000000000004,170064.59030151367,4700,1,0.30000000000000004,181314.08061218262,4700,1,0.30000000000000004,191479.80429077148,4700,1,0.30000000000000004,186492.9725036621,4700,1,0.30000000000000004,183750.74617004395,4700,1,0.30000000000000004,182087.82215881348,4700,1,0.30000000000000004,180915.2906036377,4700,1,0.30000000000000004,187181.21585083008,4700,1,0.30000000000000004,164683.43991088867,4700,1,0.30000000000000004,164405.59008789063,4700,1,0.30000000000000004,179972.09243774414,4700,1,0.30000000000000004,64119165.2613678,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37843877888,0
99,1712439941306,395320.4956817627,4700,1,0.30000000000000004,170064.60890197754,4700,1,0.30000000000000004,181314.088180542,4700,1,0.30000000000000004,191479.8099822998,4700,1,0.30000000000000004,186492.9980316162,4700,1,0.30000000000000004,183750.75033569336,4700,1,0.30000000000000004,182087.82803344727,4700,1,0.30000000000000004,180915.41046142578,4700,1,0.30000000000000004,187181.38578796387,4700,1,0.30000000000000004,164683.4441986084,4700,1,0.30000000000000004,164405.59219360352,4700,1,0.30000000000000004,179972.09550476074,4700,1,0.30000000000000004,64119169.24201965,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37843877888,0
99,1712439941406,395320.90606689453,4700,1,0.30000000000000004,170064.62620544434,4700,1,0.30000000000000004,181314.09098815918,4700,1,0.30000000000000004,191479.81549072266,4700,1,0.30000000000000004,186493.0433959961,4700,1,0.30000000000000004,183750.75469970703,4700,1,0.30000000000000004,182087.8338623047,4700,1,0.30000000000000004,180915.5311126709,4700,1,0.30000000000000004,187181.55757141113,4700,1,0.30000000000000004,164683.4482421875,4700,1,0.30000000000000004,164405.59567260742,4700,1,0.30000000000000004,179972.09854125977,4700,1,0.30000000000000004,64119173.26263428,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,13.043478012084961,0,0,0,0,0,0,0,0,20,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37843877888,0
99,1712439941506,395321.2822418213,4700,1,0.30000000000000004,170064.64320373535,4700,1,0.30000000000000004,181314.0956878662,4700,1,0.30000000000000004,191479.8220062256,4700,1,0.30000000000000004,186493.05000305176,4700,1,0.30000000000000004,183750.75883483887,4700,1,0.30000000000000004,182087.83966064453,4700,1,0.30000000000000004,180915.64498901367,4700,1,0.30000000000000004,187181.7146911621,4700,1,0.30000000000000004,164683.4524078369,4700,1,0.30000000000000004,164405.59765625,4700,1,0.30000000000000004,179972.1015472412,4700,1,0.30000000000000004,64119177.148361206,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,13.043478012084961,0,0,0,0,0,0,0,0,20,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37844353024,0
99,1712439941606,395321.69107055664,4700,1,0.30000000000000004,170064.65412902832,4700,1,0.30000000000000004,181314.09815979004,4700,1,0.30000000000000004,191479.82759094238,4700,1,0.30000000000000004,186493.05728149414,4700,1,0.30000000000000004,183750.76289367676,4700,1,0.30000000000000004,182087.84603881836,4700,1,0.30000000000000004,180915.76362609863,4700,1,0.30000000000000004,187181.88436889648,4700,1,0.30000000000000004,164683.45657348633,4700,1,0.30000000000000004,164405.59954833984,4700,1,0.30000000000000004,179972.10459899902,4700,1,0.30000000000000004,64119181.12094116,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37844844544,0
