Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712435462409,378173.70346069336,4700,1,0.30000000000000004,168291.4550933838,4700,1,0.30000000000000004,179690.33337402344,4700,1,0.30000000000000004,189361.91317749023,4700,1,0.30000000000000004,184275.62463378906,4700,1,0.30000000000000004,181394.60209655762,4700,1,0.30000000000000004,180022.0495452881,4700,1,0.30000000000000004,178635.5429534912,4700,1,0.30000000000000004,185449.50619506836,4700,1,0.30000000000000004,163281.8576965332,4700,1,0.30000000000000004,162916.13737487793,4700,1,0.30000000000000004,178395.61276245117,4700,1,0.30000000000000004,63945890.88923645,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,56.52173614501953,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,18.18181800842285,10.526315689086914,5.263157844543457,19.047618865966797,18.18181800842285,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,20,15.000000953674316,10.526315689086914,15.000000953674316,10,15.000000953674316,10.526315689086914,15.000000953674316,66480517120,2147479552,37844340736,0
99,1712435462509,378174.1146392822,4700,1,0.30000000000000004,168291.4803466797,4700,1,0.30000000000000004,179690.35418701172,4700,1,0.30000000000000004,189361.94297790527,4700,1,0.30000000000000004,184275.66729736328,4700,1,0.30000000000000004,181394.62799072266,4700,1,0.30000000000000004,180022.16973876953,4700,1,0.30000000000000004,178635.57788085938,4700,1,0.30000000000000004,185449.52169799805,4700,1,0.30000000000000004,163281.87533569336,4700,1,0.30000000000000004,162916.1619567871,4700,1,0.30000000000000004,178395.78105163574,4700,1,0.30000000000000004,63945894.873794556,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,56.52173614501953,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,18.18181800842285,10.526315689086914,5.263157844543457,19.047618865966797,18.18181800842285,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,20,15.000000953674316,10.526315689086914,15.000000953674316,10,15.000000953674316,10.526315689086914,15.000000953674316,66480517120,2147479552,37843566592,0
99,1712435462609,378174.52154541016,4700,1,0.30000000000000004,168291.4968109131,4700,1,0.30000000000000004,179690.35792541504,4700,1,0.30000000000000004,189361.94747924805,4700,1,0.30000000000000004,184275.67207336426,4700,1,0.30000000000000004,181394.6317138672,4700,1,0.30000000000000004,180022.2861328125,4700,1,0.30000000000000004,178635.5841064453,4700,1,0.30000000000000004,185449.52478027344,4700,1,0.30000000000000004,163281.87789916992,4700,1,0.30000000000000004,162916.17768859863,4700,1,0.30000000000000004,178395.94889831543,4700,1,0.30000000000000004,63945898.72848511,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,66480517120,2147479552,37843415040,0
99,1712435462709,378174.93882751465,4700,1,0.29374999999999996,168291.50170898438,4700,1,0.29374999999999996,179690.36151123047,4700,1,0.29374999999999996,189361.9522705078,4700,1,0.29374999999999996,184275.6782836914,4700,1,0.29374999999999996,181394.63540649414,4700,1,0.29374999999999996,180022.4027709961,4700,1,0.29374999999999996,178635.58932495117,4700,1,0.29374999999999996,185449.52783203125,4700,1,0.29374999999999996,163281.8802947998,4700,1,0.29374999999999996,162916.1875,4700,1,0.29374999999999996,178396.11933898926,4700,1,0.29374999999999996,63945902.47047424,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,66480517120,2147479552,37842067456,0
99,1712435462809,378175.3544769287,4700,1,0.30000000000000004,168291.50624084473,4700,1,0.30000000000000004,179690.36541748047,4700,1,0.30000000000000004,189361.95692443848,4700,1,0.30000000000000004,184275.6838684082,4700,1,0.30000000000000004,181394.64093017578,4700,1,0.30000000000000004,180022.5207672119,4700,1,0.30000000000000004,178635.59530639648,4700,1,0.30000000000000004,185449.5309753418,4700,1,0.30000000000000004,163281.88262939453,4700,1,0.30000000000000004,162916.2013092041,4700,1,0.30000000000000004,178396.28701782227,4700,1,0.30000000000000004,63945906.27568054,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,20,66480517120,2147479552,37842804736,0
99,1712435462909,378175.77810668945,4700,1,0.30000000000000004,168291.5138244629,4700,1,0.30000000000000004,179690.3691253662,4700,1,0.30000000000000004,189361.96183776855,4700,1,0.30000000000000004,184275.6897125244,4700,1,0.30000000000000004,181394.64477539063,4700,1,0.30000000000000004,180022.63934326172,4700,1,0.30000000000000004,178635.60107421875,4700,1,0.30000000000000004,185449.53408813477,4700,1,0.30000000000000004,163281.88484191895,4700,1,0.30000000000000004,162916.21520996094,4700,1,0.30000000000000004,178396.45768737793,4700,1,0.30000000000000004,63945910.062927246,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,20,66480517120,2147479552,37843607552,0
99,1712435463009,378176.1816101074,4700,1,0.30000000000000004,168291.52725219727,4700,1,0.30000000000000004,179690.37469482422,4700,1,0.30000000000000004,189361.96730041504,4700,1,0.30000000000000004,184275.6949005127,4700,1,0.30000000000000004,181394.64852905273,4700,1,0.30000000000000004,180022.75730895996,4700,1,0.30000000000000004,178635.60749816895,4700,1,0.30000000000000004,185449.53717041016,4700,1,0.30000000000000004,163281.88710021973,4700,1,0.30000000000000004,162916.2299041748,4700,1,0.30000000000000004,178396.6231994629,4700,1,0.30000000000000004,63945913.83503723,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37841952768,0
99,1712435463109,378176.6112976074,4700,1,0.30000000000000004,168291.53175354004,4700,1,0.30000000000000004,179690.3781890869,4700,1,0.30000000000000004,189361.97192382813,4700,1,0.30000000000000004,184275.7002105713,4700,1,0.30000000000000004,181394.65238952637,4700,1,0.30000000000000004,180022.87745666504,4700,1,0.30000000000000004,178635.61306762695,4700,1,0.30000000000000004,185449.54025268555,4700,1,0.30000000000000004,163281.8892364502,4700,1,0.30000000000000004,162916.24671936035,4700,1,0.30000000000000004,178396.79600524902,4700,1,0.30000000000000004,63945917.652282715,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37838643200,0
99,1712435463209,378177.0227050781,4700,1,0.30000000000000004,168291.53634643555,4700,1,0.30000000000000004,179690.3819732666,4700,1,0.30000000000000004,189361.9766998291,4700,1,0.30000000000000004,184275.70529174805,4700,1,0.30000000000000004,181394.65625,4700,1,0.30000000000000004,180022.9931793213,4700,1,0.30000000000000004,178635.61883544922,4700,1,0.30000000000000004,185449.54333496094,4700,1,0.30000000000000004,163281.8914642334,4700,1,0.30000000000000004,162916.2625732422,4700,1,0.30000000000000004,178396.96328735352,4700,1,0.30000000000000004,63945921.46658325,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37833359360,0
99,1712435463309,378177.4367675781,4700,1,0.30000000000000004,168291.54064941406,4700,1,0.30000000000000004,179690.38763427734,4700,1,0.30000000000000004,189361.98150634766,4700,1,0.30000000000000004,184275.70986938477,4700,1,0.30000000000000004,181394.6598968506,4700,1,0.30000000000000004,180023.109375,4700,1,0.30000000000000004,178635.62492370605,4700,1,0.30000000000000004,185449.54866027832,4700,1,0.30000000000000004,163281.89373779297,4700,1,0.30000000000000004,162916.28019714355,4700,1,0.30000000000000004,178397.1339111328,4700,1,0.30000000000000004,63945925.220565796,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37833359360,0
99,1712435463409,378177.85845947266,4700,1,0.30000000000000004,168291.548538208,4700,1,0.30000000000000004,179690.39108276367,4700,1,0.30000000000000004,189361.986328125,4700,1,0.30000000000000004,184275.71406555176,4700,1,0.30000000000000004,181394.66360473633,4700,1,0.30000000000000004,180023.22715759277,4700,1,0.30000000000000004,178635.63081359863,4700,1,0.30000000000000004,185449.5517425537,4700,1,0.30000000000000004,163281.89598083496,4700,1,0.30000000000000004,162916.29698181152,4700,1,0.30000000000000004,178397.30728149414,4700,1,0.30000000000000004,63945929.11268616,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37834080256,0
99,1712435463509,378178.2678375244,4700,1,0.30000000000000004,168291.55284118652,4700,1,0.30000000000000004,179690.39433288574,4700,1,0.30000000000000004,189361.99098205566,4700,1,0.30000000000000004,184275.71815490723,4700,1,0.30000000000000004,181394.6674041748,4700,1,0.30000000000000004,180023.3448638916,4700,1,0.30000000000000004,178635.63710021973,4700,1,0.30000000000000004,185449.55477905273,4700,1,0.30000000000000004,163281.8983001709,4700,1,0.30000000000000004,162916.3080444336,4700,1,0.30000000000000004,178397.4714202881,4700,1,0.30000000000000004,63945932.87348938,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37834326016,0
99,1712435463609,378178.6796722412,4700,1,0.30000000000000004,168291.55781555176,4700,1,0.30000000000000004,179690.3980255127,4700,1,0.30000000000000004,189361.99589538574,4700,1,0.30000000000000004,184275.72225952148,4700,1,0.30000000000000004,181394.6743927002,4700,1,0.30000000000000004,180023.4640045166,4700,1,0.30000000000000004,178635.6435394287,4700,1,0.30000000000000004,185449.55784606934,4700,1,0.30000000000000004,163281.90069580078,4700,1,0.30000000000000004,162916.3244934082,4700,1,0.30000000000000004,178397.63996887207,4700,1,0.30000000000000004,63945936.698410034,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37835046912,0
99,1712435463709,378179.0830078125,4700,1,0.30000000000000004,168291.56266784668,4700,1,0.30000000000000004,179690.40382385254,4700,1,0.30000000000000004,189362.00106811523,4700,1,0.30000000000000004,184275.7264251709,4700,1,0.30000000000000004,181394.6782989502,4700,1,0.30000000000000004,180023.58155822754,4700,1,0.30000000000000004,178635.6492614746,4700,1,0.30000000000000004,185449.56092834473,4700,1,0.30000000000000004,163281.9030456543,4700,1,0.30000000000000004,162916.33947753906,4700,1,0.30000000000000004,178397.80764770508,4700,1,0.30000000000000004,63945940.38090515,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37835800576,0
99,1712435463809,378179.48695373535,4700,1,0.30000000000000004,168291.60696411133,4700,1,0.30000000000000004,179690.42614746094,4700,1,0.30000000000000004,189362.03456115723,4700,1,0.30000000000000004,184275.7568359375,4700,1,0.30000000000000004,181394.7029876709,4700,1,0.30000000000000004,180023.72018432617,4700,1,0.30000000000000004,178635.68447875977,4700,1,0.30000000000000004,185449.56407165527,4700,1,0.30000000000000004,163281.9073486328,4700,1,0.30000000000000004,162916.35395812988,4700,1,0.30000000000000004,178397.9485168457,4700,1,0.30000000000000004,63945944.263412476,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,54.54545593261719,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37835386880,0
99,1712435463909,378179.8567047119,4700,1,0.30000000000000004,168291.62254333496,4700,1,0.30000000000000004,179690.43688964844,4700,1,0.30000000000000004,189362.0569000244,4700,1,0.30000000000000004,184275.77311706543,4700,1,0.30000000000000004,181394.71685791016,4700,1,0.30000000000000004,180023.8348388672,4700,1,0.30000000000000004,178635.71255493164,4700,1,0.30000000000000004,185449.56715393066,4700,1,0.30000000000000004,163281.90965270996,4700,1,0.30000000000000004,162916.37060546875,4700,1,0.30000000000000004,178398.10202026367,4700,1,0.30000000000000004,63945948.0032959,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,54.54545593261719,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37834461184,0
99,1712435464009,378180.207901001,4700,1,0.30000000000000004,168291.62731933594,4700,1,0.30000000000000004,179690.4402770996,4700,1,0.30000000000000004,189362.06204223633,4700,1,0.30000000000000004,184275.77738952637,4700,1,0.30000000000000004,181394.72061157227,4700,1,0.30000000000000004,180023.94952392578,4700,1,0.30000000000000004,178635.72038269043,4700,1,0.30000000000000004,185449.57020568848,4700,1,0.30000000000000004,163281.91200256348,4700,1,0.30000000000000004,162916.3890838623,4700,1,0.30000000000000004,178398.24868774414,4700,1,0.30000000000000004,63945951.73403931,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37834461184,0
99,1712435464109,378180.6134338379,4700,1,0.30000000000000004,168291.63432312012,4700,1,0.30000000000000004,179690.46798706055,4700,1,0.30000000000000004,189362.06777954102,4700,1,0.30000000000000004,184275.78564453125,4700,1,0.30000000000000004,181394.72438049316,4700,1,0.30000000000000004,180024.0647125244,4700,1,0.30000000000000004,178635.7289428711,4700,1,0.30000000000000004,185449.57328796387,4700,1,0.30000000000000004,163281.91664123535,4700,1,0.30000000000000004,162916.40676879883,4700,1,0.30000000000000004,178398.40350341797,4700,1,0.30000000000000004,63945955.52180481,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37834964992,0
99,1712435464209,378181.0331878662,4700,1,0.30000000000000004,168291.6388092041,4700,1,0.30000000000000004,179690.47145080566,4700,1,0.30000000000000004,189362.07376098633,4700,1,0.30000000000000004,184275.78997802734,4700,1,0.30000000000000004,181394.72834777832,4700,1,0.30000000000000004,180024.18394470215,4700,1,0.30000000000000004,178635.73530578613,4700,1,0.30000000000000004,185449.5763244629,4700,1,0.30000000000000004,163281.91888427734,4700,1,0.30000000000000004,162916.417678833,4700,1,0.30000000000000004,178398.57194519043,4700,1,0.30000000000000004,63945959.295166016,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37835448320,0
99,1712435464310,378181.428604126,4700,1,0.30000000000000004,168291.6436767578,4700,1,0.30000000000000004,179690.4746246338,4700,1,0.30000000000000004,189362.07940673828,4700,1,0.30000000000000004,184275.79411315918,4700,1,0.30000000000000004,181394.73219299316,4700,1,0.30000000000000004,180024.29914855957,4700,1,0.30000000000000004,178635.74186706543,4700,1,0.30000000000000004,185449.5793914795,4700,1,0.30000000000000004,163281.92121887207,4700,1,0.30000000000000004,162916.43968200684,4700,1,0.30000000000000004,178398.73760986328,4700,1,0.30000000000000004,63945963.01812744,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37835448320,0
99,1712435464410,378181.8423919678,4700,1,0.30000000000000004,168291.6481628418,4700,1,0.30000000000000004,179690.47787475586,4700,1,0.30000000000000004,189362.08416748047,4700,1,0.30000000000000004,184275.79843139648,4700,1,0.30000000000000004,181394.73596191406,4700,1,0.30000000000000004,180024.41816711426,4700,1,0.30000000000000004,178635.747756958,4700,1,0.30000000000000004,185449.5824584961,4700,1,0.30000000000000004,163281.92338562012,4700,1,0.30000000000000004,162916.4550628662,4700,1,0.30000000000000004,178398.90657043457,4700,1,0.30000000000000004,63945966.85469055,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37835448320,0
99,1712435464510,378182.25144958496,4700,1,0.30000000000000004,168291.65270996094,4700,1,0.30000000000000004,179690.4814300537,4700,1,0.30000000000000004,189362.0886077881,4700,1,0.30000000000000004,184275.80305480957,4700,1,0.30000000000000004,181394.7396850586,4700,1,0.30000000000000004,180024.53887939453,4700,1,0.30000000000000004,178635.7550048828,4700,1,0.30000000000000004,185449.58554077148,4700,1,0.30000000000000004,163281.9256286621,4700,1,0.30000000000000004,162916.4694519043,4700,1,0.30000000000000004,178399.0739593506,4700,1,0.30000000000000004,63945970.62289429,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37836169216,0
99,1712435464610,378182.6555480957,4700,1,0.30000000000000004,168291.65728759766,4700,1,0.30000000000000004,179690.48440551758,4700,1,0.30000000000000004,189362.09312438965,4700,1,0.30000000000000004,184275.8070678711,4700,1,0.30000000000000004,181394.74340820313,4700,1,0.30000000000000004,180024.65882873535,4700,1,0.30000000000000004,178635.76083374023,4700,1,0.30000000000000004,185449.5886077881,4700,1,0.30000000000000004,163281.92781066895,4700,1,0.30000000000000004,162916.48791503906,4700,1,0.30000000000000004,178399.2402191162,4700,1,0.30000000000000004,63945974.45628357,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37836169216,0
99,1712435464710,378183.05572509766,4700,1,0.30000000000000004,168291.6627960205,4700,1,0.30000000000000004,179690.4885559082,4700,1,0.30000000000000004,189362.09741210938,4700,1,0.30000000000000004,184275.81135559082,4700,1,0.30000000000000004,181394.74716186523,4700,1,0.30000000000000004,180024.77899169922,4700,1,0.30000000000000004,178635.76708984375,4700,1,0.30000000000000004,185449.5916748047,4700,1,0.30000000000000004,163281.93008422852,4700,1,0.30000000000000004,162916.50523376465,4700,1,0.30000000000000004,178399.4087524414,4700,1,0.30000000000000004,63945978.188690186,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37831245824,0
99,1712435464810,378183.46199035645,4700,1,0.30000000000000004,168291.66763305664,4700,1,0.30000000000000004,179690.49160766602,4700,1,0.30000000000000004,189362.10194396973,4700,1,0.30000000000000004,184275.82026672363,4700,1,0.30000000000000004,181394.7511138916,4700,1,0.30000000000000004,180024.8980255127,4700,1,0.30000000000000004,178635.7743988037,4700,1,0.30000000000000004,185449.59481811523,4700,1,0.30000000000000004,163281.93228149414,4700,1,0.30000000000000004,162916.52200317383,4700,1,0.30000000000000004,178399.57585144043,4700,1,0.30000000000000004,63945981.95018005,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37831122944,0
