Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712441772114,402369.51721191406,4700,1,0.3062499999999999,170660.14567565918,4700,1,0.3062499999999999,181896.11248779297,4700,1,0.3062499999999999,192266.64138793945,4700,1,0.3062499999999999,187399.2960357666,4700,1,0.3062499999999999,184443.9560699463,4700,1,0.3062499999999999,182885.31463623047,4700,1,0.3062499999999999,181789.69566345215,4700,1,0.3062499999999999,187959.41970825195,4700,1,0.3062499999999999,165535.71195983887,4700,1,0.3062499999999999,165236.5057220459,4700,1,0.3062499999999999,180683.13569641113,4700,1,0.3062499999999999,64189886.105773926,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37846589440,0
99,1712441772214,402369.95401000977,4700,1,0.3062499999999999,170660.5802001953,4700,1,0.3062499999999999,181896.13200378418,4700,1,0.3062499999999999,192266.76567077637,4700,1,0.3062499999999999,187399.30780029297,4700,1,0.3062499999999999,184443.9633178711,4700,1,0.3062499999999999,182885.3865814209,4700,1,0.3062499999999999,181789.70350646973,4700,1,0.3062499999999999,187959.44984436035,4700,1,0.3062499999999999,165535.89476013184,4700,1,0.3062499999999999,165236.5539855957,4700,1,0.3062499999999999,180683.19026184082,4700,1,0.3062499999999999,64189890.260284424,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,54.54545593261719,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,35,4.761904716491699,0,10,0,0,15.789472579956055,0,0,66480517120,2147479552,37849874432,0
99,1712441772314,402370.34997558594,4700,1,0.30000000000000004,170660.62670898438,4700,1,0.30000000000000004,181896.15516662598,4700,1,0.30000000000000004,192266.88024902344,4700,1,0.30000000000000004,187399.31353759766,4700,1,0.30000000000000004,184443.96905517578,4700,1,0.30000000000000004,182885.39950561523,4700,1,0.30000000000000004,181789.7130126953,4700,1,0.30000000000000004,187959.4623413086,4700,1,0.30000000000000004,165536.05783081055,4700,1,0.30000000000000004,165236.58262634277,4700,1,0.30000000000000004,180683.21279907227,4700,1,0.30000000000000004,64189894.11593628,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,54.54545593261719,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,35,4.761904716491699,0,10,0,0,15.789472579956055,0,0,66480517120,2147479552,37835960320,0
99,1712441772414,402370.7940673828,4700,1,0.30000000000000004,170660.62992858887,4700,1,0.30000000000000004,181896.1582183838,4700,1,0.30000000000000004,192267.0016784668,4700,1,0.30000000000000004,187399.32014465332,4700,1,0.30000000000000004,184443.97450256348,4700,1,0.30000000000000004,182885.40643310547,4700,1,0.30000000000000004,181789.7197418213,4700,1,0.30000000000000004,187959.4654083252,4700,1,0.30000000000000004,165536.23126220703,4700,1,0.30000000000000004,165236.5973968506,4700,1,0.30000000000000004,180683.21560668945,4700,1,0.30000000000000004,64189897.949539185,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37836926976,0
99,1712441772514,402371.22369384766,4700,1,0.30000000000000004,170660.6326599121,4700,1,0.30000000000000004,181896.16123962402,4700,1,0.30000000000000004,192267.1205291748,4700,1,0.30000000000000004,187399.3261871338,4700,1,0.30000000000000004,184443.97998046875,4700,1,0.30000000000000004,182885.41317749023,4700,1,0.30000000000000004,181789.72579956055,4700,1,0.30000000000000004,187959.46839904785,4700,1,0.30000000000000004,165536.40043640137,4700,1,0.30000000000000004,165236.61610412598,4700,1,0.30000000000000004,180683.21835327148,4700,1,0.30000000000000004,64189901.72987366,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37837156352,0
99,1712441772614,402371.6329345703,4700,1,0.30000000000000004,170660.6365966797,4700,1,0.30000000000000004,181896.1653137207,4700,1,0.30000000000000004,192267.239944458,4700,1,0.30000000000000004,187399.3327178955,4700,1,0.30000000000000004,184443.98510742188,4700,1,0.30000000000000004,182885.41989135742,4700,1,0.30000000000000004,181789.7318725586,4700,1,0.30000000000000004,187959.47129821777,4700,1,0.30000000000000004,165536.5641937256,4700,1,0.30000000000000004,165236.63389587402,4700,1,0.30000000000000004,180683.22135925293,4700,1,0.30000000000000004,64189905.47212219,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37837156352,0
99,1712441772714,402372.03785705566,4700,1,0.30000000000000004,170660.63902282715,4700,1,0.30000000000000004,181896.16828918457,4700,1,0.30000000000000004,192267.35606384277,4700,1,0.30000000000000004,187399.33894348145,4700,1,0.30000000000000004,184443.99070739746,4700,1,0.30000000000000004,182885.4264678955,4700,1,0.30000000000000004,181789.7381286621,4700,1,0.30000000000000004,187959.47427368164,4700,1,0.30000000000000004,165536.72691345215,4700,1,0.30000000000000004,165236.65116882324,4700,1,0.30000000000000004,180683.2238922119,4700,1,0.30000000000000004,64189909.18495178,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37837877248,0
99,1712441772814,402372.4464263916,4700,1,0.30000000000000004,170660.6416015625,4700,1,0.30000000000000004,181896.17111206055,4700,1,0.30000000000000004,192267.43096923828,4700,1,0.30000000000000004,187399.34426879883,4700,1,0.30000000000000004,184444.05851745605,4700,1,0.30000000000000004,182885.43312072754,4700,1,0.30000000000000004,181789.74563598633,4700,1,0.30000000000000004,187959.47718811035,4700,1,0.30000000000000004,165536.89054870605,4700,1,0.30000000000000004,165236.66938781738,4700,1,0.30000000000000004,180683.2272491455,4700,1,0.30000000000000004,64189912.94924927,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37837877248,0
99,1712441772914,402372.86486816406,4700,1,0.30000000000000004,170660.64392089844,4700,1,0.30000000000000004,181896.17373657227,4700,1,0.30000000000000004,192267.43899536133,4700,1,0.30000000000000004,187399.3495941162,4700,1,0.30000000000000004,184444.17268371582,4700,1,0.30000000000000004,182885.44046020508,4700,1,0.30000000000000004,181789.75198364258,4700,1,0.30000000000000004,187959.48204040527,4700,1,0.30000000000000004,165537.0569000244,4700,1,0.30000000000000004,165236.67990112305,4700,1,0.30000000000000004,180683.22972106934,4700,1,0.30000000000000004,64189916.75714111,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37838508032,0
99,1712441773014,402373.28507995605,4700,1,0.30000000000000004,170660.64627075195,4700,1,0.30000000000000004,181896.17639160156,4700,1,0.30000000000000004,192267.4462738037,4700,1,0.30000000000000004,187399.3561859131,4700,1,0.30000000000000004,184444.28671264648,4700,1,0.30000000000000004,182885.44744873047,4700,1,0.30000000000000004,181789.75856018066,4700,1,0.30000000000000004,187959.48484802246,4700,1,0.30000000000000004,165537.22398376465,4700,1,0.30000000000000004,165236.69479370117,4700,1,0.30000000000000004,180683.23219299316,4700,1,0.30000000000000004,64189920.6083374,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37838508032,0
99,1712441773114,402373.70457458496,4700,1,0.30000000000000004,170660.64921569824,4700,1,0.30000000000000004,181896.179397583,4700,1,0.30000000000000004,192267.45318603516,4700,1,0.30000000000000004,187399.36122131348,4700,1,0.30000000000000004,184444.3998260498,4700,1,0.30000000000000004,182885.4543914795,4700,1,0.30000000000000004,181789.7643585205,4700,1,0.30000000000000004,187959.48991394043,4700,1,0.30000000000000004,165537.38916015625,4700,1,0.30000000000000004,165236.71006774902,4700,1,0.30000000000000004,180683.2371826172,4700,1,0.30000000000000004,64189924.4079895,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37838753792,0
99,1712441773214,402374.13230895996,4700,1,0.30000000000000004,170660.65176391602,4700,1,0.30000000000000004,181896.1822052002,4700,1,0.30000000000000004,192267.45948791504,4700,1,0.30000000000000004,187399.3667755127,4700,1,0.30000000000000004,184444.5146331787,4700,1,0.30000000000000004,182885.46084594727,4700,1,0.30000000000000004,181789.77041625977,4700,1,0.30000000000000004,187959.49284362793,4700,1,0.30000000000000004,165537.55854797363,4700,1,0.30000000000000004,165236.72750854492,4700,1,0.30000000000000004,180683.24307250977,4700,1,0.30000000000000004,64189928.173324585,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,66480517120,2147479552,37839458304,0
99,1712441773314,402374.53926086426,4700,1,0.30000000000000004,170660.65419006348,4700,1,0.30000000000000004,181896.18475341797,4700,1,0.30000000000000004,192267.46633911133,4700,1,0.30000000000000004,187399.37167358398,4700,1,0.30000000000000004,184444.62789916992,4700,1,0.30000000000000004,182885.46812438965,4700,1,0.30000000000000004,181789.7767944336,4700,1,0.30000000000000004,187959.49571228027,4700,1,0.30000000000000004,165537.72319030762,4700,1,0.30000000000000004,165236.74488830566,4700,1,0.30000000000000004,180683.2523803711,4700,1,0.30000000000000004,64189932.027038574,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,66480517120,2147479552,37833875456,0
99,1712441773414,402374.96531677246,4700,1,0.30000000000000004,170660.65678405762,4700,1,0.30000000000000004,181896.187210083,4700,1,0.30000000000000004,192267.47344970703,4700,1,0.30000000000000004,187399.37719726563,4700,1,0.30000000000000004,184444.7406463623,4700,1,0.30000000000000004,182885.47467041016,4700,1,0.30000000000000004,181789.78228759766,4700,1,0.30000000000000004,187959.49867248535,4700,1,0.30000000000000004,165537.89210510254,4700,1,0.30000000000000004,165236.7614593506,4700,1,0.30000000000000004,180683.2550354004,4700,1,0.30000000000000004,64189935.82577515,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15.789472579956055,0,0,66480517120,2147479552,37834747904,0
99,1712441773515,402375.3899536133,4700,1,0.30000000000000004,170660.6611480713,4700,1,0.30000000000000004,181896.18977355957,4700,1,0.30000000000000004,192267.48014831543,4700,1,0.30000000000000004,187399.3824005127,4700,1,0.30000000000000004,184444.85493469238,4700,1,0.30000000000000004,182885.48085021973,4700,1,0.30000000000000004,181789.7886505127,4700,1,0.30000000000000004,187959.50164794922,4700,1,0.30000000000000004,165538.0562286377,4700,1,0.30000000000000004,165236.77201843262,4700,1,0.30000000000000004,180683.25772094727,4700,1,0.30000000000000004,64189939.66886902,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15.789472579956055,0,0,66480517120,2147479552,37835239424,0
99,1712441773615,402375.8178253174,4700,1,0.30000000000000004,170660.66372680664,4700,1,0.30000000000000004,181896.1923828125,4700,1,0.30000000000000004,192267.48739624023,4700,1,0.30000000000000004,187399.38790893555,4700,1,0.30000000000000004,184444.96908569336,4700,1,0.30000000000000004,182885.4874572754,4700,1,0.30000000000000004,181789.79556274414,4700,1,0.30000000000000004,187959.50457763672,4700,1,0.30000000000000004,165538.2241821289,4700,1,0.30000000000000004,165236.7871246338,4700,1,0.30000000000000004,180683.26039123535,4700,1,0.30000000000000004,64189943.45265198,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,52.38095474243164,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37836435456,0
99,1712441773715,402376.2436218262,4700,1,0.30000000000000004,170660.66621398926,4700,1,0.30000000000000004,181896.19494628906,4700,1,0.30000000000000004,192267.4945526123,4700,1,0.30000000000000004,187399.39366149902,4700,1,0.30000000000000004,184445.0841064453,4700,1,0.30000000000000004,182885.4944000244,4700,1,0.30000000000000004,181789.80281066895,4700,1,0.30000000000000004,187959.507522583,4700,1,0.30000000000000004,165538.39170837402,4700,1,0.30000000000000004,165236.80165100098,4700,1,0.30000000000000004,180683.2628326416,4700,1,0.30000000000000004,64189947.32678223,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,52.38095474243164,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37836435456,0
99,1712441773815,402376.6731262207,4700,1,0.30000000000000004,170660.66864013672,4700,1,0.30000000000000004,181896.19770812988,4700,1,0.30000000000000004,192267.50157165527,4700,1,0.30000000000000004,187399.39936828613,4700,1,0.30000000000000004,184445.20166015625,4700,1,0.30000000000000004,182885.50120544434,4700,1,0.30000000000000004,181789.80964660645,4700,1,0.30000000000000004,187959.51042175293,4700,1,0.30000000000000004,165538.5630645752,4700,1,0.30000000000000004,165236.81546020508,4700,1,0.30000000000000004,180683.26544189453,4700,1,0.30000000000000004,64189951.18496704,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,66480517120,2147479552,37836939264,0
99,1712441773915,402377.0799560547,4700,1,0.30000000000000004,170660.6719970703,4700,1,0.30000000000000004,181896.20051574707,4700,1,0.30000000000000004,192267.51029968262,4700,1,0.30000000000000004,187399.40585327148,4700,1,0.30000000000000004,184445.31549072266,4700,1,0.30000000000000004,182885.5082397461,4700,1,0.30000000000000004,181789.81661987305,4700,1,0.30000000000000004,187959.51321411133,4700,1,0.30000000000000004,165538.72496032715,4700,1,0.30000000000000004,165236.83349609375,4700,1,0.30000000000000004,180683.2680053711,4700,1,0.30000000000000004,64189955.02940369,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,66480517120,2147479552,37837914112,0
99,1712441774015,402377.4922943115,4700,1,0.30000000000000004,170660.67463684082,4700,1,0.30000000000000004,181896.20306396484,4700,1,0.30000000000000004,192267.51768493652,4700,1,0.30000000000000004,187399.41107177734,4700,1,0.30000000000000004,184445.4323577881,4700,1,0.30000000000000004,182885.51512145996,4700,1,0.30000000000000004,181789.82388305664,4700,1,0.30000000000000004,187959.5160369873,4700,1,0.30000000000000004,165538.89335632324,4700,1,0.30000000000000004,165236.84992980957,4700,1,0.30000000000000004,180683.27059936523,4700,1,0.30000000000000004,64189958.83232117,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37837914112,0
99,1712441774115,402377.9083251953,4700,1,0.30000000000000004,170660.67712402344,4700,1,0.30000000000000004,181896.20581054688,4700,1,0.30000000000000004,192267.52420043945,4700,1,0.30000000000000004,187399.41650390625,4700,1,0.30000000000000004,184445.54710388184,4700,1,0.30000000000000004,182885.5214691162,4700,1,0.30000000000000004,181789.8306427002,4700,1,0.30000000000000004,187959.51885986328,4700,1,0.30000000000000004,165539.05909729004,4700,1,0.30000000000000004,165236.86735534668,4700,1,0.30000000000000004,180683.2731628418,4700,1,0.30000000000000004,64189962.590530396,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37838143488,0
99,1712441774215,402378.3175201416,4700,1,0.30000000000000004,170660.6817779541,4700,1,0.30000000000000004,181896.2085571289,4700,1,0.30000000000000004,192267.5302734375,4700,1,0.30000000000000004,187399.42204284668,4700,1,0.30000000000000004,184445.66297912598,4700,1,0.30000000000000004,182885.52754211426,4700,1,0.30000000000000004,181789.83723449707,4700,1,0.30000000000000004,187959.52200317383,4700,1,0.30000000000000004,165539.08345031738,4700,1,0.30000000000000004,165237.02757263184,4700,1,0.30000000000000004,180683.2756500244,4700,1,0.30000000000000004,64189966.34725952,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,10,0,0,66480517120,2147479552,37838389248,0
99,1712441774315,402378.79263305664,4700,1,0.30000000000000004,170660.7692718506,4700,1,0.30000000000000004,181896.26892089844,4700,1,0.30000000000000004,192267.59490966797,4700,1,0.30000000000000004,187399.42726135254,4700,1,0.30000000000000004,184445.73782348633,4700,1,0.30000000000000004,182885.5350341797,4700,1,0.30000000000000004,181789.84684753418,4700,1,0.30000000000000004,187959.56559753418,4700,1,0.30000000000000004,165539.1750793457,4700,1,0.30000000000000004,165237.17442321777,4700,1,0.30000000000000004,180683.37788391113,4700,1,0.30000000000000004,64189970.459487915,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,10,0,0,66480517120,2147479552,37841727488,0
99,1712441774415,402379.3088531494,4700,1,0.30000000000000004,170660.7877960205,4700,1,0.30000000000000004,181896.29461669922,4700,1,0.30000000000000004,192267.7161102295,4700,1,0.30000000000000004,187399.43286132813,4700,1,0.30000000000000004,184445.7417602539,4700,1,0.30000000000000004,182885.54277038574,4700,1,0.30000000000000004,181789.85479736328,4700,1,0.30000000000000004,187959.5832977295,4700,1,0.30000000000000004,165539.2555847168,4700,1,0.30000000000000004,165237.30307006836,4700,1,0.30000000000000004,180683.39025878906,4700,1,0.30000000000000004,64189974.472579956,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,65,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37839437824,0
99,1712441774515,402379.7178955078,4700,1,0.30000000000000004,170660.791305542,4700,1,0.30000000000000004,181896.2975616455,4700,1,0.30000000000000004,192267.83044433594,4700,1,0.30000000000000004,187399.43783569336,4700,1,0.30000000000000004,184445.7456665039,4700,1,0.30000000000000004,182885.5495452881,4700,1,0.30000000000000004,181789.86088562012,4700,1,0.30000000000000004,187959.58633422852,4700,1,0.30000000000000004,165539.41897583008,4700,1,0.30000000000000004,165237.32063293457,4700,1,0.30000000000000004,180683.3932800293,4700,1,0.30000000000000004,64189978.18548584,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,65,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37839437824,0
