Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712447807728,423437.8688354492,4700,1,0.30000000000000004,172879.9273223877,4700,1,0.30000000000000004,184045.97802734375,4700,1,0.30000000000000004,194719.60247802734,4700,1,0.30000000000000004,190144.14988708496,4700,1,0.30000000000000004,186981.09214782715,4700,1,0.30000000000000004,185485.15641784668,4700,1,0.30000000000000004,184470.58952331543,4700,1,0.30000000000000004,190188.2919921875,4700,1,0.30000000000000004,167763.58694458008,4700,1,0.30000000000000004,167220.88835144043,4700,1,0.30000000000000004,182876.03633117676,4700,1,0.30000000000000004,64420540.57551575,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,28.571430206298828,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37885140992,0
99,1712447807828,423438.046005249,4700,1,0.30000000000000004,172879.93057250977,4700,1,0.30000000000000004,184045.9913635254,4700,1,0.30000000000000004,194719.60647583008,4700,1,0.30000000000000004,190144.29263305664,4700,1,0.30000000000000004,186981.0977783203,4700,1,0.30000000000000004,185485.16079711914,4700,1,0.30000000000000004,184470.5948791504,4700,1,0.30000000000000004,190188.29502868652,4700,1,0.30000000000000004,167763.59019470215,4700,1,0.30000000000000004,167220.89318847656,4700,1,0.30000000000000004,182876.03979492188,4700,1,0.30000000000000004,64420544.06031799,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,25,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37885644800,0
99,1712447807928,423438.2688140869,4700,1,0.30000000000000004,172879.9337463379,4700,1,0.30000000000000004,184046.00650024414,4700,1,0.30000000000000004,194719.61051940918,4700,1,0.30000000000000004,190144.4316253662,4700,1,0.30000000000000004,186981.10343933105,4700,1,0.30000000000000004,185485.16563415527,4700,1,0.30000000000000004,184470.60040283203,4700,1,0.30000000000000004,190188.30014038086,4700,1,0.30000000000000004,167763.59355163574,4700,1,0.30000000000000004,167220.89752197266,4700,1,0.30000000000000004,182876.04299926758,4700,1,0.30000000000000004,64420547.50654602,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,25,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37886750720,0
99,1712447808028,423438.44845581055,4700,1,0.30000000000000004,172879.94088745117,4700,1,0.30000000000000004,184046.0227355957,4700,1,0.30000000000000004,194719.61479187012,4700,1,0.30000000000000004,190144.57470703125,4700,1,0.30000000000000004,186981.1093902588,4700,1,0.30000000000000004,185485.17066955566,4700,1,0.30000000000000004,184470.60633850098,4700,1,0.30000000000000004,190188.30310058594,4700,1,0.30000000000000004,167763.59690856934,4700,1,0.30000000000000004,167220.90202331543,4700,1,0.30000000000000004,182876.04640197754,4700,1,0.30000000000000004,64420550.979644775,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,23.809524536132813,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37886980096,0
99,1712447808128,423438.5891723633,4700,1,0.30000000000000004,172879.94386291504,4700,1,0.30000000000000004,184046.03860473633,4700,1,0.30000000000000004,194719.61903381348,4700,1,0.30000000000000004,190144.7141265869,4700,1,0.30000000000000004,186981.11582946777,4700,1,0.30000000000000004,185485.17539978027,4700,1,0.30000000000000004,184470.61167907715,4700,1,0.30000000000000004,190188.30615234375,4700,1,0.30000000000000004,167763.60012817383,4700,1,0.30000000000000004,167220.9070892334,4700,1,0.30000000000000004,182876.04975891113,4700,1,0.30000000000000004,64420554.48738098,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,23.809524536132813,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37886980096,0
99,1712447808228,423438.690536499,4700,1,0.30000000000000004,172879.94696044922,4700,1,0.30000000000000004,184046.05354309082,4700,1,0.30000000000000004,194719.62384033203,4700,1,0.30000000000000004,190144.86039733887,4700,1,0.30000000000000004,186981.12190246582,4700,1,0.30000000000000004,185485.18084716797,4700,1,0.30000000000000004,184470.61763000488,4700,1,0.30000000000000004,190188.30903625488,4700,1,0.30000000000000004,167763.60342407227,4700,1,0.30000000000000004,167220.91117858887,4700,1,0.30000000000000004,182876.05296325684,4700,1,0.30000000000000004,64420557.945755005,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37886980096,0
99,1712447808329,423438.7837371826,4700,1,0.30000000000000004,172879.94998168945,4700,1,0.30000000000000004,184046.06288146973,4700,1,0.30000000000000004,194719.62800598145,4700,1,0.30000000000000004,190145.00323486328,4700,1,0.30000000000000004,186981.12771606445,4700,1,0.30000000000000004,185485.1855316162,4700,1,0.30000000000000004,184470.62321472168,4700,1,0.30000000000000004,190188.31173706055,4700,1,0.30000000000000004,167763.60678100586,4700,1,0.30000000000000004,167220.9158935547,4700,1,0.30000000000000004,182876.05596923828,4700,1,0.30000000000000004,64420561.36975098,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37886980096,0
99,1712447808429,423438.8764038086,4700,1,0.30000000000000004,172879.95703125,4700,1,0.30000000000000004,184046.07649230957,4700,1,0.30000000000000004,194719.63235473633,4700,1,0.30000000000000004,190145.14302062988,4700,1,0.30000000000000004,186981.13331604004,4700,1,0.30000000000000004,185485.19018554688,4700,1,0.30000000000000004,184470.62898254395,4700,1,0.30000000000000004,190188.31462097168,4700,1,0.30000000000000004,167763.61051940918,4700,1,0.30000000000000004,167220.92037963867,4700,1,0.30000000000000004,182876.05947875977,4700,1,0.30000000000000004,64420564.802474976,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37886980096,0
99,1712447808529,423438.9994659424,4700,1,0.30000000000000004,172879.96012878418,4700,1,0.30000000000000004,184046.09126281738,4700,1,0.30000000000000004,194719.6367034912,4700,1,0.30000000000000004,190145.28407287598,4700,1,0.30000000000000004,186981.13928222656,4700,1,0.30000000000000004,185485.19483947754,4700,1,0.30000000000000004,184470.63481140137,4700,1,0.30000000000000004,190188.3190765381,4700,1,0.30000000000000004,167763.61389160156,4700,1,0.30000000000000004,167220.92533874512,4700,1,0.30000000000000004,182876.06257629395,4700,1,0.30000000000000004,64420568.27453613,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37887209472,0
99,1712447808629,423439.1054382324,4700,1,0.30000000000000004,172879.96339416504,4700,1,0.30000000000000004,184046.10369873047,4700,1,0.30000000000000004,194719.64190673828,4700,1,0.30000000000000004,190145.424118042,4700,1,0.30000000000000004,186981.14584350586,4700,1,0.30000000000000004,185485.19953918457,4700,1,0.30000000000000004,184470.6415863037,4700,1,0.30000000000000004,190188.32194519043,4700,1,0.30000000000000004,167763.6172027588,4700,1,0.30000000000000004,167220.92950439453,4700,1,0.30000000000000004,182876.06588745117,4700,1,0.30000000000000004,64420571.661224365,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,15.789472579956055,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37887209472,0
99,1712447808729,423439.2130432129,4700,1,0.29374999999999996,172879.9663848877,4700,1,0.29374999999999996,184046.12176513672,4700,1,0.29374999999999996,194719.64640808105,4700,1,0.29374999999999996,190145.5661468506,4700,1,0.29374999999999996,186981.1512451172,4700,1,0.29374999999999996,185485.20413208008,4700,1,0.29374999999999996,184470.6474609375,4700,1,0.29374999999999996,190188.32469177246,4700,1,0.29374999999999996,167763.62034606934,4700,1,0.29374999999999996,167220.93391418457,4700,1,0.29374999999999996,182876.0687866211,4700,1,0.29374999999999996,64420575.19358826,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,15.789472579956055,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37887209472,0
99,1712447808829,423439.3286895752,4700,1,0.30000000000000004,172879.97395324707,4700,1,0.30000000000000004,184046.1372680664,4700,1,0.30000000000000004,194719.65083312988,4700,1,0.30000000000000004,190145.70887756348,4700,1,0.30000000000000004,186981.15747070313,4700,1,0.30000000000000004,185485.2088470459,4700,1,0.30000000000000004,184470.65324401855,4700,1,0.30000000000000004,190188.32739257813,4700,1,0.30000000000000004,167763.62368774414,4700,1,0.30000000000000004,167220.9385986328,4700,1,0.30000000000000004,182876.0720062256,4700,1,0.30000000000000004,64420578.69900513,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,21.052631378173828,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37887209472,0
99,1712447808929,423439.48861694336,4700,1,0.30000000000000004,172879.9771270752,4700,1,0.30000000000000004,184046.1545562744,4700,1,0.30000000000000004,194719.65548706055,4700,1,0.30000000000000004,190145.85360717773,4700,1,0.30000000000000004,186981.1633605957,4700,1,0.30000000000000004,185485.21379089355,4700,1,0.30000000000000004,184470.6590270996,4700,1,0.30000000000000004,190188.33226013184,4700,1,0.30000000000000004,167763.6269683838,4700,1,0.30000000000000004,167220.9430999756,4700,1,0.30000000000000004,182876.0750579834,4700,1,0.30000000000000004,64420582.18470764,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,21.052631378173828,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37887463424,0
99,1712447809029,423439.5926361084,4700,1,0.30000000000000004,172879.98007202148,4700,1,0.30000000000000004,184046.16888427734,4700,1,0.30000000000000004,194719.66006469727,4700,1,0.30000000000000004,190145.99012756348,4700,1,0.30000000000000004,186981.16912841797,4700,1,0.30000000000000004,185485.21852111816,4700,1,0.30000000000000004,184470.6648864746,4700,1,0.30000000000000004,190188.33505249023,4700,1,0.30000000000000004,167763.63024902344,4700,1,0.30000000000000004,167220.94760131836,4700,1,0.30000000000000004,182876.07879638672,4700,1,0.30000000000000004,64420585.6028595,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37887709184,0
99,1712447809129,423439.70095825195,4700,1,0.30000000000000004,172879.98301696777,4700,1,0.30000000000000004,184046.1795349121,4700,1,0.30000000000000004,194719.66456604004,4700,1,0.30000000000000004,190146.12762451172,4700,1,0.30000000000000004,186981.1748199463,4700,1,0.30000000000000004,185485.2234954834,4700,1,0.30000000000000004,184470.6708984375,4700,1,0.30000000000000004,190188.33779907227,4700,1,0.30000000000000004,167763.6335296631,4700,1,0.30000000000000004,167220.9520111084,4700,1,0.30000000000000004,182876.08181762695,4700,1,0.30000000000000004,64420589.028274536,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37887709184,0
99,1712447809229,423439.8098297119,4700,1,0.30000000000000004,172879.9892425537,4700,1,0.30000000000000004,184046.19828796387,4700,1,0.30000000000000004,194719.66943359375,4700,1,0.30000000000000004,190146.2692565918,4700,1,0.30000000000000004,186981.18147277832,4700,1,0.30000000000000004,185485.22813415527,4700,1,0.30000000000000004,184470.67710876465,4700,1,0.30000000000000004,190188.34298706055,4700,1,0.30000000000000004,167763.6368408203,4700,1,0.30000000000000004,167220.95645141602,4700,1,0.30000000000000004,182876.08499145508,4700,1,0.30000000000000004,64420592.55406189,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37882122240,0
99,1712447809329,423439.90452575684,4700,1,0.30000000000000004,172879.99240112305,4700,1,0.30000000000000004,184046.21296691895,4700,1,0.30000000000000004,194719.67352294922,4700,1,0.30000000000000004,190146.4122467041,4700,1,0.30000000000000004,186981.18725585938,4700,1,0.30000000000000004,185485.23272705078,4700,1,0.30000000000000004,184470.68281555176,4700,1,0.30000000000000004,190188.34614562988,4700,1,0.30000000000000004,167763.63969421387,4700,1,0.30000000000000004,167220.9610900879,4700,1,0.30000000000000004,182876.08811950684,4700,1,0.30000000000000004,64420595.9815979,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37882302464,0
99,1712447809429,423440.15184020996,4700,1,0.30000000000000004,172880.0189819336,4700,1,0.30000000000000004,184046.2876586914,4700,1,0.30000000000000004,194719.68397521973,4700,1,0.30000000000000004,190146.55815124512,4700,1,0.30000000000000004,186981.21955871582,4700,1,0.30000000000000004,185485.23806762695,4700,1,0.30000000000000004,184470.71983337402,4700,1,0.30000000000000004,190188.38441467285,4700,1,0.30000000000000004,167763.671585083,4700,1,0.30000000000000004,167220.99391174316,4700,1,0.30000000000000004,182876.17347717285,4700,1,0.30000000000000004,64420599.82009888,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,25,4.761904716491699,0,5,4.761904716491699,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37887188992,0
99,1712447809529,423440.5144042969,4700,1,0.30000000000000004,172880.0532836914,4700,1,0.30000000000000004,184046.30699157715,4700,1,0.30000000000000004,194719.6906890869,4700,1,0.30000000000000004,190146.7068939209,4700,1,0.30000000000000004,186981.25582885742,4700,1,0.30000000000000004,185485.24403381348,4700,1,0.30000000000000004,184470.7409210205,4700,1,0.30000000000000004,190188.3963623047,4700,1,0.30000000000000004,167763.69706726074,4700,1,0.30000000000000004,167221.0351715088,4700,1,0.30000000000000004,182876.201171875,4700,1,0.30000000000000004,64420603.55543518,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,25,4.761904716491699,0,5,4.761904716491699,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37884698624,0
99,1712447809629,423440.70097351074,4700,1,0.30000000000000004,172880.0565032959,4700,1,0.30000000000000004,184046.32412719727,4700,1,0.30000000000000004,194719.69598388672,4700,1,0.30000000000000004,190146.85061645508,4700,1,0.30000000000000004,186981.261428833,4700,1,0.30000000000000004,185485.24822998047,4700,1,0.30000000000000004,184470.74592590332,4700,1,0.30000000000000004,190188.3997039795,4700,1,0.30000000000000004,167763.70042419434,4700,1,0.30000000000000004,167221.0393218994,4700,1,0.30000000000000004,182876.2124633789,4700,1,0.30000000000000004,64420607.04595947,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,35,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37884956672,0
99,1712447809729,423440.86695861816,4700,1,0.30000000000000004,172880.0595550537,4700,1,0.30000000000000004,184046.3408203125,4700,1,0.30000000000000004,194719.7022705078,4700,1,0.30000000000000004,190146.9922027588,4700,1,0.30000000000000004,186981.26747131348,4700,1,0.30000000000000004,185485.25274658203,4700,1,0.30000000000000004,184470.75117492676,4700,1,0.30000000000000004,190188.40295410156,4700,1,0.30000000000000004,167763.70390319824,4700,1,0.30000000000000004,167221.0435333252,4700,1,0.30000000000000004,182876.21530151367,4700,1,0.30000000000000004,64420610.57221985,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,35,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37884956672,0
99,1712447809829,423440.9800109863,4700,1,0.30000000000000004,172880.06266784668,4700,1,0.30000000000000004,184046.3514251709,4700,1,0.30000000000000004,194719.70777893066,4700,1,0.30000000000000004,190147.13552856445,4700,1,0.30000000000000004,186981.27308654785,4700,1,0.30000000000000004,185485.25688171387,4700,1,0.30000000000000004,184470.7569732666,4700,1,0.30000000000000004,190188.4062347412,4700,1,0.30000000000000004,167763.70713806152,4700,1,0.30000000000000004,167221.04820251465,4700,1,0.30000000000000004,182876.21855163574,4700,1,0.30000000000000004,64420613.978393555,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37884956672,0
99,1712447809929,423441.0617675781,4700,1,0.30000000000000004,172880.0658569336,4700,1,0.30000000000000004,184046.36863708496,4700,1,0.30000000000000004,194719.71310424805,4700,1,0.30000000000000004,190147.27461242676,4700,1,0.30000000000000004,186981.27899169922,4700,1,0.30000000000000004,185485.26113891602,4700,1,0.30000000000000004,184470.76347351074,4700,1,0.30000000000000004,190188.40942382813,4700,1,0.30000000000000004,167763.71028137207,4700,1,0.30000000000000004,167221.05226135254,4700,1,0.30000000000000004,182876.22164916992,4700,1,0.30000000000000004,64420617.422698975,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37885153280,0
99,1712447810029,423441.15800476074,4700,1,0.30000000000000004,172880.06889343262,4700,1,0.30000000000000004,184046.3830718994,4700,1,0.30000000000000004,194719.7181854248,4700,1,0.30000000000000004,190147.4138031006,4700,1,0.30000000000000004,186981.2846069336,4700,1,0.30000000000000004,185485.26516723633,4700,1,0.30000000000000004,184470.76885986328,4700,1,0.30000000000000004,190188.4126739502,4700,1,0.30000000000000004,167763.7134552002,4700,1,0.30000000000000004,167221.05671691895,4700,1,0.30000000000000004,182876.22756958008,4700,1,0.30000000000000004,64420620.8500061,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37885153280,0
99,1712447810130,423441.2772216797,4700,1,0.30000000000000004,172880.07186889648,4700,1,0.30000000000000004,184046.40087890625,4700,1,0.30000000000000004,194719.7240447998,4700,1,0.30000000000000004,190147.55374145508,4700,1,0.30000000000000004,186981.2905883789,4700,1,0.30000000000000004,185485.26953125,4700,1,0.30000000000000004,184470.7746887207,4700,1,0.30000000000000004,190188.41595458984,4700,1,0.30000000000000004,167763.71646118164,4700,1,0.30000000000000004,167221.06120300293,4700,1,0.30000000000000004,182876.23051452637,4700,1,0.30000000000000004,64420624.34825134,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,37885153280,0
99,1712447810230,423441.3612060547,4700,1,0.29374999999999996,172880.07563781738,4700,1,0.30000000000000004,184046.4208831787,4700,1,0.30000000000000004,194719.7296295166,4700,1,0.29374999999999996,190147.69232177734,4700,1,0.29374999999999996,186981.2971343994,4700,1,0.29374999999999996,185485.27392578125,4700,1,0.29374999999999996,184470.78088378906,4700,1,0.30000000000000004,190188.41943359375,4700,1,0.30000000000000004,167763.72079467773,4700,1,0.30000000000000004,167221.06620788574,4700,1,0.30000000000000004,182876.2341156006,4700,1,0.30000000000000004,64420627.82763672,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,16.666667938232422,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37885153280,0
