Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712431428028,362730.244430542,4700,1,0.30000000000000004,166907.05827331543,4700,1,0.30000000000000004,178133.55619812012,4700,1,0.30000000000000004,187480.78030395508,4700,1,0.30000000000000004,182219.43635559082,4700,1,0.30000000000000004,179413.28717041016,4700,1,0.30000000000000004,178196.4973297119,4700,1,0.30000000000000004,176795.3122253418,4700,1,0.30000000000000004,183852.44352722168,4700,1,0.30000000000000004,161858.77835083008,4700,1,0.30000000000000004,161275.9238433838,4700,1,0.30000000000000004,176924.59014892578,4700,1,0.30000000000000004,63789769.53996277,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.619049072265625,16.666667938232422,0,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37784502272,0
99,1712431428129,362730.6304168701,4700,1,0.30000000000000004,166907.060836792,4700,1,0.30000000000000004,178133.56050109863,4700,1,0.30000000000000004,187480.7861480713,4700,1,0.30000000000000004,182219.64111328125,4700,1,0.30000000000000004,179413.29151916504,4700,1,0.30000000000000004,178196.51417541504,4700,1,0.30000000000000004,176795.42098999023,4700,1,0.30000000000000004,183852.44638061523,4700,1,0.30000000000000004,161858.78065490723,4700,1,0.30000000000000004,161275.93588256836,4700,1,0.30000000000000004,176924.59284973145,4700,1,0.30000000000000004,63789773.329956055,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37785952256,0
99,1712431428229,362731.0269470215,4700,1,0.30000000000000004,166907.06340026855,4700,1,0.30000000000000004,178133.56478881836,4700,1,0.30000000000000004,187480.79164123535,4700,1,0.30000000000000004,182219.8536376953,4700,1,0.30000000000000004,179413.29598999023,4700,1,0.30000000000000004,178196.52575683594,4700,1,0.30000000000000004,176795.53157043457,4700,1,0.30000000000000004,183852.4493408203,4700,1,0.30000000000000004,161858.78295898438,4700,1,0.30000000000000004,161275.95399475098,4700,1,0.30000000000000004,176924.59536743164,4700,1,0.30000000000000004,63789777.203048706,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37786451968,0
99,1712431428329,362731.40785217285,4700,1,0.30000000000000004,166907.066116333,4700,1,0.30000000000000004,178133.56893920898,4700,1,0.30000000000000004,187480.7978668213,4700,1,0.30000000000000004,182220.0556488037,4700,1,0.30000000000000004,179413.30111694336,4700,1,0.30000000000000004,178196.53633117676,4700,1,0.30000000000000004,176795.63916015625,4700,1,0.30000000000000004,183852.4522705078,4700,1,0.30000000000000004,161858.78524780273,4700,1,0.30000000000000004,161275.96907043457,4700,1,0.30000000000000004,176924.59783935547,4700,1,0.30000000000000004,63789781.040771484,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37786951680,0
99,1712431428429,362731.78929138184,4700,1,0.30000000000000004,166907.06860351563,4700,1,0.30000000000000004,178133.57330322266,4700,1,0.30000000000000004,187480.80415344238,4700,1,0.30000000000000004,182220.2593383789,4700,1,0.30000000000000004,179413.30587768555,4700,1,0.30000000000000004,178196.55624389648,4700,1,0.30000000000000004,176795.74864196777,4700,1,0.30000000000000004,183852.455078125,4700,1,0.30000000000000004,161858.78842163086,4700,1,0.30000000000000004,161275.98403930664,4700,1,0.30000000000000004,176924.6003112793,4700,1,0.30000000000000004,63789784.88621521,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37787443200,0
99,1712431428529,362732.1853790283,4700,1,0.30000000000000004,166907.07106018066,4700,1,0.30000000000000004,178133.5776977539,4700,1,0.30000000000000004,187480.810546875,4700,1,0.30000000000000004,182220.4677886963,4700,1,0.30000000000000004,179413.310836792,4700,1,0.30000000000000004,178196.5728149414,4700,1,0.30000000000000004,176795.85752868652,4700,1,0.30000000000000004,183852.45780944824,4700,1,0.30000000000000004,161858.79098510742,4700,1,0.30000000000000004,161275.99839782715,4700,1,0.30000000000000004,176924.60272216797,4700,1,0.30000000000000004,63789788.69760132,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,45,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37787934720,0
99,1712431428629,362732.5763092041,4700,1,0.30000000000000004,166907.07345581055,4700,1,0.30000000000000004,178133.5820465088,4700,1,0.30000000000000004,187480.81648254395,4700,1,0.30000000000000004,182220.6785583496,4700,1,0.30000000000000004,179413.31623840332,4700,1,0.30000000000000004,178196.58670043945,4700,1,0.30000000000000004,176795.96952819824,4700,1,0.30000000000000004,183852.4605255127,4700,1,0.30000000000000004,161858.79319763184,4700,1,0.30000000000000004,161276.00675964355,4700,1,0.30000000000000004,176924.60511779785,4700,1,0.30000000000000004,63789792.42791748,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,45,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37789388800,0
99,1712431428729,362732.9669189453,4700,1,0.30000000000000004,166907.07600402832,4700,1,0.30000000000000004,178133.58616638184,4700,1,0.30000000000000004,187480.8219909668,4700,1,0.30000000000000004,182220.8850250244,4700,1,0.30000000000000004,179413.32118225098,4700,1,0.30000000000000004,178196.5927886963,4700,1,0.30000000000000004,176796.07749938965,4700,1,0.30000000000000004,183852.4634552002,4700,1,0.30000000000000004,161858.79550170898,4700,1,0.30000000000000004,161276.01957702637,4700,1,0.30000000000000004,176924.60781860352,4700,1,0.30000000000000004,63789796.22955322,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,45,0,0,0,0,0,5,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37789388800,0
99,1712431428829,362733.3677368164,4700,1,0.30000000000000004,166907.07861328125,4700,1,0.30000000000000004,178133.59037780762,4700,1,0.30000000000000004,187480.8282470703,4700,1,0.30000000000000004,182221.09811401367,4700,1,0.30000000000000004,179413.32711791992,4700,1,0.30000000000000004,178196.60195922852,4700,1,0.30000000000000004,176796.18940734863,4700,1,0.30000000000000004,183852.46635437012,4700,1,0.30000000000000004,161858.7978668213,4700,1,0.30000000000000004,161276.03204345703,4700,1,0.30000000000000004,176924.61032104492,4700,1,0.30000000000000004,63789800.137786865,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,45,0,0,0,0,0,5,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37789388800,0
99,1712431428929,362733.7518005371,4700,1,0.30000000000000004,166907.12298583984,4700,1,0.30000000000000004,178133.64445495605,4700,1,0.30000000000000004,187480.8950958252,4700,1,0.30000000000000004,182221.3268737793,4700,1,0.30000000000000004,179413.41682434082,4700,1,0.30000000000000004,178196.6829071045,4700,1,0.30000000000000004,176796.37702941895,4700,1,0.30000000000000004,183852.5313873291,4700,1,0.30000000000000004,161858.81871032715,4700,1,0.30000000000000004,161276.05200195313,4700,1,0.30000000000000004,176924.62004089355,4700,1,0.30000000000000004,63789804.33747864,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,44.4444465637207,9.090909004211426,0,0,0,0,0,0,0,5.263157844543457,0,0,6.25,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,66480517120,2147479552,37791170560,0
99,1712431429029,362734.13090515137,4700,1,0.30000000000000004,166907.14726257324,4700,1,0.30000000000000004,178133.65530395508,4700,1,0.30000000000000004,187480.93940734863,4700,1,0.30000000000000004,182221.3856048584,4700,1,0.30000000000000004,179413.6097869873,4700,1,0.30000000000000004,178196.79425048828,4700,1,0.30000000000000004,176796.45098876953,4700,1,0.30000000000000004,183852.91165161133,4700,1,0.30000000000000004,161858.9040222168,4700,1,0.30000000000000004,161276.09028625488,4700,1,0.30000000000000004,176924.68283081055,4700,1,0.30000000000000004,63789808.70787048,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,44.4444465637207,9.090909004211426,0,0,0,0,0,0,0,5.263157844543457,0,0,6.25,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,66480517120,2147479552,37790949376,0
99,1712431429129,362734.5180358887,4700,1,0.29374999999999996,166907.1520843506,4700,1,0.30000000000000004,178133.65873718262,4700,1,0.30000000000000004,187481.13577270508,4700,1,0.29374999999999996,182221.41361999512,4700,1,0.29374999999999996,179413.63624572754,4700,1,0.29374999999999996,178196.83499145508,4700,1,0.29374999999999996,176796.45823669434,4700,1,0.29374999999999996,183852.91484069824,4700,1,0.29374999999999996,161858.9877319336,4700,1,0.30000000000000004,161276.1102294922,4700,1,0.30000000000000004,176924.68643188477,4700,1,0.30000000000000004,63789812.48526001,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,45,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,5,5,21.052631378173828,0,0,0,66480517120,2147479552,37791195136,0
99,1712431429229,362734.9129638672,4700,1,0.30000000000000004,166907.15711975098,4700,1,0.30000000000000004,178133.66381835938,4700,1,0.30000000000000004,187481.33517456055,4700,1,0.30000000000000004,182221.42042541504,4700,1,0.30000000000000004,179413.6417388916,4700,1,0.30000000000000004,178196.84242248535,4700,1,0.30000000000000004,176796.4662475586,4700,1,0.30000000000000004,183852.91793823242,4700,1,0.30000000000000004,161859.07089233398,4700,1,0.30000000000000004,161276.12223815918,4700,1,0.30000000000000004,176924.68949890137,4700,1,0.30000000000000004,63789816.094833374,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,45,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,5,5,21.052631378173828,0,0,0,66480517120,2147479552,37792161792,0
99,1712431429329,362735.3053894043,4700,1,0.29374999999999996,166907.1618499756,4700,1,0.29374999999999996,178133.66638183594,4700,1,0.29374999999999996,187481.5338897705,4700,1,0.29374999999999996,182221.42935180664,4700,1,0.29374999999999996,179413.64750671387,4700,1,0.29374999999999996,178196.85012817383,4700,1,0.29374999999999996,176796.47457885742,4700,1,0.29374999999999996,183852.92100524902,4700,1,0.29374999999999996,161859.14045715332,4700,1,0.29374999999999996,161276.13859558105,4700,1,0.29374999999999996,176924.69245910645,4700,1,0.29374999999999996,63789819.78518677,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,45,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37792653312,0
99,1712431429429,362735.6929473877,4700,1,0.3062499999999999,166907.16625976563,4700,1,0.3062499999999999,178133.66899108887,4700,1,0.3062499999999999,187481.73030090332,4700,1,0.3062499999999999,182221.43760681152,4700,1,0.3062499999999999,179413.65364074707,4700,1,0.3062499999999999,178196.8567047119,4700,1,0.3062499999999999,176796.48205566406,4700,1,0.3062499999999999,183852.92401123047,4700,1,0.3062499999999999,161859.20379638672,4700,1,0.3062499999999999,161276.15438842773,4700,1,0.3062499999999999,176924.69540405273,4700,1,0.3062499999999999,63789823.44425964,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,45,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37792653312,0
99,1712431429529,362736.1562805176,4700,1,0.30000000000000004,166907.40406799316,4700,1,0.30000000000000004,178133.88763427734,4700,1,0.30000000000000004,187482.0373687744,4700,1,0.30000000000000004,182221.70973205566,4700,1,0.30000000000000004,179413.89431762695,4700,1,0.30000000000000004,178197.1219482422,4700,1,0.30000000000000004,176796.74618530273,4700,1,0.30000000000000004,183853.14916992188,4700,1,0.30000000000000004,161859.4527130127,4700,1,0.30000000000000004,161276.39476013184,4700,1,0.30000000000000004,176924.93641662598,4700,1,0.30000000000000004,63789829.7734375,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,11.764705657958984,10,5.263157844543457,10.526315689086914,19.047618865966797,5.555555820465088,9.523809432983398,10.526315689086914,10,5.263157844543457,5.263157844543457,15.000000953674316,10.526315689086914,10.526315689086914,5.263157844543457,10.526315689086914,10,10,10.526315689086914,10,10,10,10,66480517120,2147479552,37803524096,0
99,1712431429629,362736.5333557129,4700,1,0.30000000000000004,166907.51945495605,4700,1,0.30000000000000004,178133.99848937988,4700,1,0.30000000000000004,187482.18057250977,4700,1,0.30000000000000004,182221.85430908203,4700,1,0.30000000000000004,179414.0387878418,4700,1,0.30000000000000004,178197.26133728027,4700,1,0.30000000000000004,176796.94509887695,4700,1,0.30000000000000004,183853.26570129395,4700,1,0.30000000000000004,161859.56480407715,4700,1,0.30000000000000004,161276.51388549805,4700,1,0.30000000000000004,176925.047164917,4700,1,0.30000000000000004,63789834.437194824,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,11.764705657958984,10,5.263157844543457,10.526315689086914,19.047618865966797,5.555555820465088,9.523809432983398,10.526315689086914,10,5.263157844543457,5.263157844543457,15.000000953674316,10.526315689086914,10.526315689086914,5.263157844543457,10.526315689086914,10,10,10.526315689086914,10,10,10,10,66480517120,2147479552,37823889408,0
99,1712431429729,362736.91703796387,4700,1,0.30000000000000004,166907.54942321777,4700,1,0.30000000000000004,178134.03967285156,4700,1,0.30000000000000004,187482.26231384277,4700,1,0.30000000000000004,182221.97148132324,4700,1,0.30000000000000004,179414.09063720703,4700,1,0.30000000000000004,178197.37243652344,4700,1,0.30000000000000004,176797.1438446045,4700,1,0.30000000000000004,183853.31076049805,4700,1,0.30000000000000004,161859.59977722168,4700,1,0.30000000000000004,161276.55644226074,4700,1,0.30000000000000004,176925.08172607422,4700,1,0.30000000000000004,63789838.58570862,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,45.45454788208008,4.761904716491699,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,0,0,9.090909004211426,9.523809432983398,4.761904716491699,5,0,0,0,15.000000953674316,5,0,5,0,66480517120,2147479552,37810536448,0
99,1712431429829,362737.30863952637,4700,1,0.30000000000000004,166907.55250549316,4700,1,0.30000000000000004,178134.044631958,4700,1,0.30000000000000004,187482.2692718506,4700,1,0.30000000000000004,182222.03735351563,4700,1,0.30000000000000004,179414.09735107422,4700,1,0.30000000000000004,178197.41145324707,4700,1,0.30000000000000004,176797.20164489746,4700,1,0.30000000000000004,183853.47338867188,4700,1,0.30000000000000004,161859.60289001465,4700,1,0.30000000000000004,161276.5758972168,4700,1,0.30000000000000004,176925.0848388672,4700,1,0.30000000000000004,63789842.351867676,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,45.45454788208008,4.761904716491699,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,0,0,9.090909004211426,9.523809432983398,4.761904716491699,5,0,0,0,15.000000953674316,5,0,5,0,66480517120,2147479552,37810536448,0
99,1712431429929,362737.7355194092,4700,1,0.30000000000000004,166907.55772399902,4700,1,0.30000000000000004,178134.04940795898,4700,1,0.30000000000000004,187482.2759399414,4700,1,0.30000000000000004,182222.12995910645,4700,1,0.30000000000000004,179414.10330200195,4700,1,0.30000000000000004,178197.49647521973,4700,1,0.30000000000000004,176797.21394348145,4700,1,0.30000000000000004,183853.64727783203,4700,1,0.30000000000000004,161859.60781860352,4700,1,0.30000000000000004,161276.5955505371,4700,1,0.30000000000000004,176925.09014892578,4700,1,0.30000000000000004,63789846.34597778,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37813014528,0
99,1712431430030,362738.1660461426,4700,1,0.30000000000000004,166907.5608215332,4700,1,0.30000000000000004,178134.05392456055,4700,1,0.30000000000000004,187482.28211975098,4700,1,0.30000000000000004,182222.14120483398,4700,1,0.30000000000000004,179414.10974121094,4700,1,0.30000000000000004,178197.5174407959,4700,1,0.30000000000000004,176797.21997070313,4700,1,0.30000000000000004,183853.82098388672,4700,1,0.30000000000000004,161859.6106414795,4700,1,0.30000000000000004,161276.60650634766,4700,1,0.30000000000000004,176925.09323120117,4700,1,0.30000000000000004,63789850.12260437,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37807075328,0
99,1712431430130,362738.57653808594,4700,1,0.30000000000000004,166907.5639038086,4700,1,0.30000000000000004,178134.05867004395,4700,1,0.30000000000000004,187482.2884979248,4700,1,0.30000000000000004,182222.1874847412,4700,1,0.30000000000000004,179414.11531066895,4700,1,0.30000000000000004,178197.55178833008,4700,1,0.30000000000000004,176797.22619628906,4700,1,0.30000000000000004,183853.98768615723,4700,1,0.30000000000000004,161859.6134185791,4700,1,0.30000000000000004,161276.62217712402,4700,1,0.30000000000000004,176925.09634399414,4700,1,0.30000000000000004,63789853.836746216,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37807628288,0
99,1712431430230,362738.99656677246,4700,1,0.30000000000000004,166907.56842041016,4700,1,0.30000000000000004,178134.0632171631,4700,1,0.30000000000000004,187482.29431152344,4700,1,0.30000000000000004,182222.21966552734,4700,1,0.30000000000000004,179414.12100219727,4700,1,0.30000000000000004,178197.57136535645,4700,1,0.30000000000000004,176797.23876953125,4700,1,0.30000000000000004,183854.15786743164,4700,1,0.30000000000000004,161859.61755371094,4700,1,0.30000000000000004,161276.6389312744,4700,1,0.30000000000000004,176925.10162353516,4700,1,0.30000000000000004,63789857.567214966,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37807038464,0
99,1712431430330,362739.39796447754,4700,1,0.30000000000000004,166907.57148742676,4700,1,0.30000000000000004,178134.06803894043,4700,1,0.30000000000000004,187482.30088806152,4700,1,0.30000000000000004,182222.2272491455,4700,1,0.30000000000000004,179414.12686157227,4700,1,0.30000000000000004,178197.63069152832,4700,1,0.30000000000000004,176797.24742126465,4700,1,0.30000000000000004,183854.3204498291,4700,1,0.30000000000000004,161859.62048339844,4700,1,0.30000000000000004,161276.65339660645,4700,1,0.30000000000000004,176925.10472106934,4700,1,0.30000000000000004,63789861.269836426,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37807267840,0
99,1712431430430,362739.819442749,4700,1,0.30000000000000004,166907.57452392578,4700,1,0.30000000000000004,178134.07223510742,4700,1,0.30000000000000004,187482.3080444336,4700,1,0.30000000000000004,182222.23905944824,4700,1,0.30000000000000004,179414.13250732422,4700,1,0.30000000000000004,178197.66815185547,4700,1,0.30000000000000004,176797.25729370117,4700,1,0.30000000000000004,183854.48908996582,4700,1,0.30000000000000004,161859.62408447266,4700,1,0.30000000000000004,161276.67276000977,4700,1,0.30000000000000004,176925.10778808594,4700,1,0.30000000000000004,63789865.081085205,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37807972352,0
