Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712435074682,376736.5192718506,4700,1,0.30000000000000004,168126.7156982422,4700,1,0.30000000000000004,179540.21549987793,4700,1,0.30000000000000004,189161.8006591797,4700,1,0.30000000000000004,184045.2995300293,4700,1,0.30000000000000004,181229.92445373535,4700,1,0.30000000000000004,179829.2166595459,4700,1,0.30000000000000004,178492.6024169922,4700,1,0.30000000000000004,185312.47622680664,4700,1,0.30000000000000004,163168.1650238037,4700,1,0.30000000000000004,162770.44160461426,4700,1,0.30000000000000004,178246.35331726074,4700,1,0.30000000000000004,63930898.726364136,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,9.090909004211426,0,0,0,0,0,0,0,5,15.000000953674316,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37837287424,0
99,1712435074782,376736.918548584,4700,1,0.30000000000000004,168126.718460083,4700,1,0.30000000000000004,179540.38484191895,4700,1,0.30000000000000004,189161.80641174316,4700,1,0.30000000000000004,184045.30668640137,4700,1,0.30000000000000004,181230.03926086426,4700,1,0.30000000000000004,179829.22395324707,4700,1,0.30000000000000004,178492.61164855957,4700,1,0.30000000000000004,185312.47926330566,4700,1,0.30000000000000004,163168.18087768555,4700,1,0.30000000000000004,162770.44389343262,4700,1,0.30000000000000004,178246.35598754883,4700,1,0.30000000000000004,63930902.4654541,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,0,0,5.555555820465088,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37837213696,0
99,1712435074882,376737.3211669922,4700,1,0.30000000000000004,168126.7222290039,4700,1,0.30000000000000004,179540.54724121094,4700,1,0.30000000000000004,189161.81272888184,4700,1,0.30000000000000004,184045.31242370605,4700,1,0.30000000000000004,181230.15380859375,4700,1,0.30000000000000004,179829.23416137695,4700,1,0.30000000000000004,178492.6195526123,4700,1,0.30000000000000004,185312.48225402832,4700,1,0.30000000000000004,163168.1962890625,4700,1,0.30000000000000004,162770.4461669922,4700,1,0.30000000000000004,178246.35862731934,4700,1,0.30000000000000004,63930906.284729004,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,0,0,5.555555820465088,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37839147008,0
99,1712435074982,376737.7400817871,4700,1,0.30000000000000004,168126.72508239746,4700,1,0.30000000000000004,179540.7194366455,4700,1,0.30000000000000004,189161.82048034668,4700,1,0.30000000000000004,184045.31819152832,4700,1,0.30000000000000004,181230.2703704834,4700,1,0.30000000000000004,179829.2718963623,4700,1,0.30000000000000004,178492.62774658203,4700,1,0.30000000000000004,185312.48530578613,4700,1,0.30000000000000004,163168.21060180664,4700,1,0.30000000000000004,162770.44859313965,4700,1,0.30000000000000004,178246.36138916016,4700,1,0.30000000000000004,63930910.08140564,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,47.36842346191406,4.761904716491699,0,5.882352828979492,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37839147008,0
99,1712435075082,376738.1460571289,4700,1,0.30000000000000004,168126.72775268555,4700,1,0.30000000000000004,179540.8874359131,4700,1,0.30000000000000004,189161.82580566406,4700,1,0.30000000000000004,184045.32412719727,4700,1,0.30000000000000004,181230.38453674316,4700,1,0.30000000000000004,179829.28071594238,4700,1,0.30000000000000004,178492.6351928711,4700,1,0.30000000000000004,185312.48831176758,4700,1,0.30000000000000004,163168.22911071777,4700,1,0.30000000000000004,162770.450881958,4700,1,0.30000000000000004,178246.36401367188,4700,1,0.30000000000000004,63930913.85006714,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,47.36842346191406,4.761904716491699,0,5.882352828979492,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37839876096,0
99,1712435075182,376738.5508117676,4700,1,0.30000000000000004,168126.73036193848,4700,1,0.30000000000000004,179541.05528259277,4700,1,0.30000000000000004,189161.8314819336,4700,1,0.30000000000000004,184045.33045959473,4700,1,0.30000000000000004,181230.4986114502,4700,1,0.30000000000000004,179829.28831481934,4700,1,0.30000000000000004,178492.64280700684,4700,1,0.30000000000000004,185312.49127197266,4700,1,0.30000000000000004,163168.24601745605,4700,1,0.30000000000000004,162770.45309448242,4700,1,0.30000000000000004,178246.36653137207,4700,1,0.30000000000000004,63930917.71281433,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,47.36842346191406,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37840121856,0
99,1712435075282,376738.94439697266,4700,1,0.30000000000000004,168126.7331390381,4700,1,0.30000000000000004,179541.22148132324,4700,1,0.30000000000000004,189161.8374633789,4700,1,0.30000000000000004,184045.3366241455,4700,1,0.30000000000000004,181230.61177062988,4700,1,0.30000000000000004,179829.297164917,4700,1,0.30000000000000004,178492.65338134766,4700,1,0.30000000000000004,185312.49418640137,4700,1,0.30000000000000004,163168.2638092041,4700,1,0.30000000000000004,162770.4555053711,4700,1,0.30000000000000004,178246.36921691895,4700,1,0.30000000000000004,63930921.52990723,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,47.36842346191406,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37841104896,0
99,1712435075382,376739.35346984863,4700,1,0.30000000000000004,168126.73583984375,4700,1,0.30000000000000004,179541.39295959473,4700,1,0.30000000000000004,189161.8434753418,4700,1,0.30000000000000004,184045.34269714355,4700,1,0.30000000000000004,181230.72714233398,4700,1,0.30000000000000004,179829.3189239502,4700,1,0.30000000000000004,178492.66136169434,4700,1,0.30000000000000004,185312.4970550537,4700,1,0.30000000000000004,163168.2818145752,4700,1,0.30000000000000004,162770.45780944824,4700,1,0.30000000000000004,178246.3718109131,4700,1,0.30000000000000004,63930925.2767334,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,4.761904716491699,0,5.882352828979492,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37841334272,0
99,1712435075482,376739.7542114258,4700,1,0.30000000000000004,168126.7384185791,4700,1,0.30000000000000004,179541.55601501465,4700,1,0.30000000000000004,189161.84936523438,4700,1,0.30000000000000004,184045.34796142578,4700,1,0.30000000000000004,181230.84062194824,4700,1,0.30000000000000004,179829.3270111084,4700,1,0.30000000000000004,178492.6682434082,4700,1,0.30000000000000004,185312.49990844727,4700,1,0.30000000000000004,163168.29292297363,4700,1,0.30000000000000004,162770.46014404297,4700,1,0.30000000000000004,178246.37432861328,4700,1,0.30000000000000004,63930928.970199585,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,4.761904716491699,0,5.882352828979492,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37842071552,0
99,1712435075582,376740.15841674805,4700,1,0.30000000000000004,168126.74111938477,4700,1,0.30000000000000004,179541.7239074707,4700,1,0.30000000000000004,189161.8555908203,4700,1,0.30000000000000004,184045.35426330566,4700,1,0.30000000000000004,181230.9550628662,4700,1,0.30000000000000004,179829.33868408203,4700,1,0.30000000000000004,178492.67491149902,4700,1,0.30000000000000004,185312.50296020508,4700,1,0.30000000000000004,163168.30781555176,4700,1,0.30000000000000004,162770.46243286133,4700,1,0.30000000000000004,178246.37690734863,4700,1,0.30000000000000004,63930932.75337219,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,5,0,10,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,66480517120,2147479552,37842800640,0
99,1712435075682,376740.63429260254,4700,1,0.3125,168126.90380859375,4700,1,0.3125,179542.0048980713,4700,1,0.3125,189162.00227355957,4700,1,0.3125,184045.45565795898,4700,1,0.3125,181231.18676757813,4700,1,0.3125,179829.5,4700,1,0.3125,178492.81407165527,4700,1,0.3125,185312.6580505371,4700,1,0.3125,163168.46655273438,4700,1,0.3125,162770.61849975586,4700,1,0.3125,178246.5369567871,4700,1,0.3125,63930938.3447113,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,5,0,10,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,66480517120,2147479552,37848465408,0
99,1712435075782,376741.05882263184,4700,1,0.30000000000000004,168127.075881958,4700,1,0.30000000000000004,179542.1648864746,4700,1,0.30000000000000004,189162.18989562988,4700,1,0.30000000000000004,184045.63496398926,4700,1,0.30000000000000004,181231.3719482422,4700,1,0.30000000000000004,179829.69366455078,4700,1,0.30000000000000004,178493.00537109375,4700,1,0.30000000000000004,185312.83744812012,4700,1,0.30000000000000004,163168.63945007324,4700,1,0.30000000000000004,162770.78784179688,4700,1,0.30000000000000004,178246.7017211914,4700,1,0.30000000000000004,63930943.38175964,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,55,14.285715103149414,11.111111640930176,10.526315689086914,10.526315689086914,10.526315689086914,5.263157844543457,15.000000953674316,10.526315689086914,5.555555820465088,10.526315689086914,10.526315689086914,5.555555820465088,10.526315689086914,10.526315689086914,10.526315689086914,16.666667938232422,5.263157844543457,15.000000953674316,0,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,66480517120,2147479552,37854072832,0
99,1712435075882,376741.44580078125,4700,1,0.30000000000000004,168127.11738586426,4700,1,0.30000000000000004,179542.21418762207,4700,1,0.30000000000000004,189162.24992370605,4700,1,0.30000000000000004,184045.72602844238,4700,1,0.30000000000000004,181231.49478149414,4700,1,0.30000000000000004,179829.81410217285,4700,1,0.30000000000000004,178493.08178710938,4700,1,0.30000000000000004,185312.8879852295,4700,1,0.30000000000000004,163168.78547668457,4700,1,0.30000000000000004,162770.82969665527,4700,1,0.30000000000000004,178246.76219177246,4700,1,0.30000000000000004,63930947.60749817,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,55,14.285715103149414,11.111111640930176,10.526315689086914,10.526315689086914,10.526315689086914,5.263157844543457,15.000000953674316,10.526315689086914,5.555555820465088,10.526315689086914,10.526315689086914,5.555555820465088,10.526315689086914,10.526315689086914,10.526315689086914,16.666667938232422,5.263157844543457,15.000000953674316,0,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,66480517120,2147479552,37824462848,0
99,1712435075982,376741.858795166,4700,1,0.30000000000000004,168127.12072753906,4700,1,0.30000000000000004,179542.2191619873,4700,1,0.30000000000000004,189162.25566101074,4700,1,0.30000000000000004,184045.73112487793,4700,1,0.30000000000000004,181231.61122131348,4700,1,0.30000000000000004,179829.9289855957,4700,1,0.30000000000000004,178493.0895843506,4700,1,0.30000000000000004,185312.90592956543,4700,1,0.30000000000000004,163168.9535369873,4700,1,0.30000000000000004,162770.83276367188,4700,1,0.30000000000000004,178246.76597595215,4700,1,0.30000000000000004,63930951.61300659,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37825200128,0
99,1712435076083,376742.26554870605,4700,1,0.30000000000000004,168127.12426757813,4700,1,0.30000000000000004,179542.22317504883,4700,1,0.30000000000000004,189162.26063537598,4700,1,0.30000000000000004,184045.736328125,4700,1,0.30000000000000004,181231.726852417,4700,1,0.30000000000000004,179830.04010009766,4700,1,0.30000000000000004,178493.09564208984,4700,1,0.30000000000000004,185312.91819763184,4700,1,0.30000000000000004,163169.11917114258,4700,1,0.30000000000000004,162770.83569335938,4700,1,0.30000000000000004,178246.76957702637,4700,1,0.30000000000000004,63930955.52606201,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37823885312,0
99,1712435076183,376742.6880950928,4700,1,0.30000000000000004,168127.12768554688,4700,1,0.30000000000000004,179542.22720336914,4700,1,0.30000000000000004,189162.26531982422,4700,1,0.30000000000000004,184045.74165344238,4700,1,0.30000000000000004,181231.84506225586,4700,1,0.30000000000000004,179830.15226745605,4700,1,0.30000000000000004,178493.10093688965,4700,1,0.30000000000000004,185312.93411254883,4700,1,0.30000000000000004,163169.28979492188,4700,1,0.30000000000000004,162770.83840942383,4700,1,0.30000000000000004,178246.77449035645,4700,1,0.30000000000000004,63930959.41410828,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5.882352828979492,0,0,66480517120,2147479552,37824360448,0
99,1712435076283,376743.09550476074,4700,1,0.30000000000000004,168127.1309814453,4700,1,0.30000000000000004,179542.23141479492,4700,1,0.30000000000000004,189162.27032470703,4700,1,0.30000000000000004,184045.7470703125,4700,1,0.30000000000000004,181231.963180542,4700,1,0.30000000000000004,179830.2629547119,4700,1,0.30000000000000004,178493.107131958,4700,1,0.30000000000000004,185312.9497680664,4700,1,0.30000000000000004,163169.45489501953,4700,1,0.30000000000000004,162770.84088134766,4700,1,0.30000000000000004,178246.77827453613,4700,1,0.30000000000000004,63930963.309906006,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5.882352828979492,0,0,66480517120,2147479552,37821726720,0
99,1712435076383,376743.51301574707,4700,1,0.30000000000000004,168127.13479614258,4700,1,0.30000000000000004,179542.23570251465,4700,1,0.30000000000000004,189162.2752380371,4700,1,0.30000000000000004,184045.7532196045,4700,1,0.30000000000000004,181232.08293151855,4700,1,0.30000000000000004,179830.37272644043,4700,1,0.30000000000000004,178493.113571167,4700,1,0.30000000000000004,185312.96449279785,4700,1,0.30000000000000004,163169.62197875977,4700,1,0.30000000000000004,162770.84356689453,4700,1,0.30000000000000004,178246.7820739746,4700,1,0.30000000000000004,63930967.3102417,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,66480517120,2147479552,37816053760,0
99,1712435076483,376743.9219818115,4700,1,0.30000000000000004,168127.1824951172,4700,1,0.30000000000000004,179542.29039001465,4700,1,0.30000000000000004,189162.30644226074,4700,1,0.30000000000000004,184045.84245300293,4700,1,0.30000000000000004,181232.23051452637,4700,1,0.30000000000000004,179830.4839477539,4700,1,0.30000000000000004,178493.14659118652,4700,1,0.30000000000000004,185313.0136566162,4700,1,0.30000000000000004,163169.73678588867,4700,1,0.30000000000000004,162770.95684814453,4700,1,0.30000000000000004,178246.87557983398,4700,1,0.30000000000000004,63930971.736206055,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,66480517120,2147479552,37819674624,0
99,1712435076583,376744.3410949707,4700,1,0.30000000000000004,168127.22090148926,4700,1,0.30000000000000004,179542.3042755127,4700,1,0.30000000000000004,189162.39418029785,4700,1,0.30000000000000004,184045.9577484131,4700,1,0.30000000000000004,181232.24055480957,4700,1,0.30000000000000004,179830.59883117676,4700,1,0.30000000000000004,178493.15852355957,4700,1,0.30000000000000004,185313.4060974121,4700,1,0.30000000000000004,163169.87391662598,4700,1,0.30000000000000004,162771.0291442871,4700,1,0.30000000000000004,178246.9105834961,4700,1,0.30000000000000004,63930976.246795654,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,9.523809432983398,0,0,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,28.571430206298828,5.555555820465088,0,0,66480517120,2147479552,37819092992,0
99,1712435076683,376744.74980163574,4700,1,0.30000000000000004,168127.2241973877,4700,1,0.30000000000000004,179542.3087158203,4700,1,0.30000000000000004,189162.39999389648,4700,1,0.30000000000000004,184046.07037353516,4700,1,0.30000000000000004,181232.24673461914,4700,1,0.30000000000000004,179830.71096801758,4700,1,0.30000000000000004,178493.16563415527,4700,1,0.30000000000000004,185313.4242553711,4700,1,0.30000000000000004,163169.87702941895,4700,1,0.30000000000000004,162771.19367980957,4700,1,0.30000000000000004,178246.9143218994,4700,1,0.30000000000000004,63930980.22773743,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,9.523809432983398,0,0,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,28.571430206298828,5.555555820465088,0,0,66480517120,2147479552,37819551744,0
99,1712435076783,376745.1610107422,4700,1,0.30000000000000004,168127.22760009766,4700,1,0.30000000000000004,179542.3127746582,4700,1,0.30000000000000004,189162.40538024902,4700,1,0.30000000000000004,184046.1837310791,4700,1,0.30000000000000004,181232.25358581543,4700,1,0.30000000000000004,179830.82232666016,4700,1,0.30000000000000004,178493.17277526855,4700,1,0.30000000000000004,185313.44078063965,4700,1,0.30000000000000004,163169.88035583496,4700,1,0.30000000000000004,162771.36087036133,4700,1,0.30000000000000004,178246.91790771484,4700,1,0.30000000000000004,63930984.15200806,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37820755968,0
99,1712435076883,376745.5658416748,4700,1,0.30000000000000004,168127.23295593262,4700,1,0.30000000000000004,179542.31701660156,4700,1,0.30000000000000004,189162.41082763672,4700,1,0.30000000000000004,184046.27992248535,4700,1,0.30000000000000004,181232.2590637207,4700,1,0.30000000000000004,179830.9336090088,4700,1,0.30000000000000004,178493.18226623535,4700,1,0.30000000000000004,185313.45184326172,4700,1,0.30000000000000004,163169.88565063477,4700,1,0.30000000000000004,162771.52206420898,4700,1,0.30000000000000004,178246.92129516602,4700,1,0.30000000000000004,63930988.078430176,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37821345792,0
99,1712435076983,376745.9687652588,4700,1,0.30000000000000004,168127.2361755371,4700,1,0.30000000000000004,179542.32135009766,4700,1,0.30000000000000004,189162.41664123535,4700,1,0.30000000000000004,184046.38610839844,4700,1,0.30000000000000004,181232.26551818848,4700,1,0.30000000000000004,179831.0457611084,4700,1,0.30000000000000004,178493.1897277832,4700,1,0.30000000000000004,185313.466796875,4700,1,0.30000000000000004,163169.88873291016,4700,1,0.30000000000000004,162771.68635559082,4700,1,0.30000000000000004,178246.92446899414,4700,1,0.30000000000000004,63930991.97395325,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,0,0,0,0,0,0,5,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37816492032,0
99,1712435077083,376746.38427734375,4700,1,0.30000000000000004,168127.23936462402,4700,1,0.30000000000000004,179542.32563781738,4700,1,0.30000000000000004,189162.4218597412,4700,1,0.30000000000000004,184046.50297546387,4700,1,0.30000000000000004,181232.27137756348,4700,1,0.30000000000000004,179831.15896606445,4700,1,0.30000000000000004,178493.1948852539,4700,1,0.30000000000000004,185313.48202514648,4700,1,0.30000000000000004,163169.8944091797,4700,1,0.30000000000000004,162771.85342407227,4700,1,0.30000000000000004,178246.9278717041,4700,1,0.30000000000000004,63930995.89601135,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,0,0,0,0,0,0,5,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37816950784,0
