Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712429326353,354682.28521728516,4700,1,0.30000000000000004,166147.46214294434,4700,1,0.30000000000000004,177359.8129119873,4700,1,0.30000000000000004,186374.26527404785,4700,1,0.30000000000000004,181174.32777404785,4700,1,0.30000000000000004,178484.65544128418,4700,1,0.30000000000000004,177266.39212036133,4700,1,0.30000000000000004,175755.8811340332,4700,1,0.30000000000000004,182980.3423614502,4700,1,0.30000000000000004,161133.13929748535,4700,1,0.30000000000000004,160528.86241149902,4700,1,0.30000000000000004,176219.79943847656,4700,1,0.30000000000000004,63708543.77732849,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,38.88888931274414,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,66480517120,2147479552,37859127296,0
99,1712429326453,354682.68382263184,4700,1,0.30000000000000004,166147.4645690918,4700,1,0.30000000000000004,177359.81547546387,4700,1,0.30000000000000004,186374.27378845215,4700,1,0.30000000000000004,181174.44050598145,4700,1,0.30000000000000004,178484.6619720459,4700,1,0.30000000000000004,177266.3969116211,4700,1,0.30000000000000004,175756.08862304688,4700,1,0.30000000000000004,182980.34718322754,4700,1,0.30000000000000004,161133.14163208008,4700,1,0.30000000000000004,160528.8731994629,4700,1,0.30000000000000004,176219.8018951416,4700,1,0.30000000000000004,63708547.621292114,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37860356096,0
99,1712429326553,354683.0813446045,4700,1,0.30000000000000004,166147.4669189453,4700,1,0.30000000000000004,177359.81787109375,4700,1,0.30000000000000004,186374.28135681152,4700,1,0.30000000000000004,181174.5514984131,4700,1,0.30000000000000004,178484.66708374023,4700,1,0.30000000000000004,177266.40185546875,4700,1,0.30000000000000004,175756.29824829102,4700,1,0.30000000000000004,182980.35205078125,4700,1,0.30000000000000004,161133.14387512207,4700,1,0.30000000000000004,160528.8885498047,4700,1,0.30000000000000004,176219.80436706543,4700,1,0.30000000000000004,63708551.3969574,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37860831232,0
99,1712429326653,354683.47814941406,4700,1,0.30000000000000004,166147.46919250488,4700,1,0.30000000000000004,177359.82040405273,4700,1,0.30000000000000004,186374.28799438477,4700,1,0.30000000000000004,181174.66444396973,4700,1,0.30000000000000004,178484.67401123047,4700,1,0.30000000000000004,177266.40682983398,4700,1,0.30000000000000004,175756.50579833984,4700,1,0.30000000000000004,182980.35639953613,4700,1,0.30000000000000004,161133.14608764648,4700,1,0.30000000000000004,160528.90278625488,4700,1,0.30000000000000004,176219.8066558838,4700,1,0.30000000000000004,63708555.29399109,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37855801344,0
99,1712429326753,354683.8737182617,4700,1,0.30000000000000004,166147.47151184082,4700,1,0.30000000000000004,177359.8229675293,4700,1,0.30000000000000004,186374.2944946289,4700,1,0.30000000000000004,181174.77792358398,4700,1,0.30000000000000004,178484.68084716797,4700,1,0.30000000000000004,177266.41304016113,4700,1,0.30000000000000004,175756.71533203125,4700,1,0.30000000000000004,182980.36083984375,4700,1,0.30000000000000004,161133.1483154297,4700,1,0.30000000000000004,160528.91668701172,4700,1,0.30000000000000004,176219.8090209961,4700,1,0.30000000000000004,63708559.10548401,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37856223232,0
99,1712429326853,354684.2613067627,4700,1,0.30000000000000004,166147.4740447998,4700,1,0.30000000000000004,177359.82556152344,4700,1,0.30000000000000004,186374.30126953125,4700,1,0.30000000000000004,181174.88371276855,4700,1,0.30000000000000004,178484.68740844727,4700,1,0.30000000000000004,177266.41876220703,4700,1,0.30000000000000004,175756.91899108887,4700,1,0.30000000000000004,182980.36532592773,4700,1,0.30000000000000004,161133.1506652832,4700,1,0.30000000000000004,160528.93417358398,4700,1,0.30000000000000004,176219.81156921387,4700,1,0.30000000000000004,63708562.864227295,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,47.619049072265625,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,66480517120,2147479552,37856632832,0
99,1712429326953,354684.64585876465,4700,1,0.30000000000000004,166147.47651672363,4700,1,0.30000000000000004,177359.8280029297,4700,1,0.30000000000000004,186374.30839538574,4700,1,0.30000000000000004,181174.9949951172,4700,1,0.30000000000000004,178484.69398498535,4700,1,0.30000000000000004,177266.42372131348,4700,1,0.30000000000000004,175757.12510681152,4700,1,0.30000000000000004,182980.36965942383,4700,1,0.30000000000000004,161133.15296936035,4700,1,0.30000000000000004,160528.95094299316,4700,1,0.30000000000000004,176219.81408691406,4700,1,0.30000000000000004,63708566.68458557,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,47.619049072265625,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,66480517120,2147479552,37856632832,0
99,1712429327053,354685.0397949219,4700,1,0.30000000000000004,166147.4790649414,4700,1,0.30000000000000004,177359.83041381836,4700,1,0.30000000000000004,186374.31788635254,4700,1,0.30000000000000004,181175.10847473145,4700,1,0.30000000000000004,178484.6999206543,4700,1,0.30000000000000004,177266.42893981934,4700,1,0.30000000000000004,175757.3292388916,4700,1,0.30000000000000004,182980.37483215332,4700,1,0.30000000000000004,161133.1551513672,4700,1,0.30000000000000004,160528.96710205078,4700,1,0.30000000000000004,176219.81663513184,4700,1,0.30000000000000004,63708570.58847046,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,4.761904716491699,0,66480517120,2147479552,37857132544,0
99,1712429327153,354685.42112731934,4700,1,0.30000000000000004,166147.48149108887,4700,1,0.30000000000000004,177359.83280944824,4700,1,0.30000000000000004,186374.3291168213,4700,1,0.30000000000000004,181175.21856689453,4700,1,0.30000000000000004,178484.705368042,4700,1,0.30000000000000004,177266.4338684082,4700,1,0.30000000000000004,175757.53282165527,4700,1,0.30000000000000004,182980.37930297852,4700,1,0.30000000000000004,161133.15725708008,4700,1,0.30000000000000004,160528.97772216797,4700,1,0.30000000000000004,176219.81910705566,4700,1,0.30000000000000004,63708574.49417114,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,4.761904716491699,0,66480517120,2147479552,37858115584,0
99,1712429327253,354685.8159790039,4700,1,0.30000000000000004,166147.48403930664,4700,1,0.30000000000000004,177359.83517456055,4700,1,0.30000000000000004,186374.3374786377,4700,1,0.30000000000000004,181175.3303375244,4700,1,0.30000000000000004,178484.71127319336,4700,1,0.30000000000000004,177266.4396057129,4700,1,0.30000000000000004,175757.74047851563,4700,1,0.30000000000000004,182980.3839416504,4700,1,0.30000000000000004,161133.16007995605,4700,1,0.30000000000000004,160528.99272155762,4700,1,0.30000000000000004,176219.82164001465,4700,1,0.30000000000000004,63708578.30679321,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66480517120,2147479552,37859557376,0
99,1712429327353,354686.2011871338,4700,1,0.30000000000000004,166147.48663330078,4700,1,0.30000000000000004,177359.83744812012,4700,1,0.30000000000000004,186374.34490966797,4700,1,0.30000000000000004,181175.4383239746,4700,1,0.30000000000000004,178484.71626281738,4700,1,0.30000000000000004,177266.44596862793,4700,1,0.30000000000000004,175757.9444732666,4700,1,0.30000000000000004,182980.3883972168,4700,1,0.30000000000000004,161133.1622467041,4700,1,0.30000000000000004,160529.0070953369,4700,1,0.30000000000000004,176219.82418823242,4700,1,0.30000000000000004,63708582.20307922,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66480517120,2147479552,37860048896,0
99,1712429327454,354686.59327697754,4700,1,0.30000000000000004,166147.48936462402,4700,1,0.30000000000000004,177359.8397216797,4700,1,0.30000000000000004,186374.35208129883,4700,1,0.30000000000000004,181175.54736328125,4700,1,0.30000000000000004,178484.72257995605,4700,1,0.30000000000000004,177266.4504852295,4700,1,0.30000000000000004,175758.1467590332,4700,1,0.30000000000000004,182980.39320373535,4700,1,0.30000000000000004,161133.16455078125,4700,1,0.30000000000000004,160529.02081298828,4700,1,0.30000000000000004,176219.82675170898,4700,1,0.30000000000000004,63708586.04119873,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,45,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,5,0,66480517120,2147479552,37854543872,0
99,1712429327554,354686.99739074707,4700,1,0.29374999999999996,166147.49200439453,4700,1,0.30000000000000004,177359.84199523926,4700,1,0.30000000000000004,186374.3600616455,4700,1,0.30000000000000004,181175.65995788574,4700,1,0.30000000000000004,178484.7297515869,4700,1,0.30000000000000004,177266.4556274414,4700,1,0.30000000000000004,175758.35694885254,4700,1,0.30000000000000004,182980.39840698242,4700,1,0.30000000000000004,161133.16680908203,4700,1,0.30000000000000004,160529.03799438477,4700,1,0.30000000000000004,176219.8292236328,4700,1,0.30000000000000004,63708589.87120056,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,45,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,5,0,66480517120,2147479552,37855035392,0
99,1712429327654,354687.39067077637,4700,1,0.30000000000000004,166147.49446105957,4700,1,0.30000000000000004,177359.8441772461,4700,1,0.30000000000000004,186374.3680419922,4700,1,0.30000000000000004,181175.7674407959,4700,1,0.30000000000000004,178484.73567199707,4700,1,0.30000000000000004,177266.46112060547,4700,1,0.30000000000000004,175758.564453125,4700,1,0.30000000000000004,182980.40321350098,4700,1,0.30000000000000004,161133.1710205078,4700,1,0.30000000000000004,160529.05476379395,4700,1,0.30000000000000004,176219.83168029785,4700,1,0.30000000000000004,63708593.74743652,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,4.761904716491699,0,66480517120,2147479552,37855985664,0
99,1712429327754,354687.77600097656,4700,1,0.30000000000000004,166147.49700927734,4700,1,0.30000000000000004,177359.8487548828,4700,1,0.30000000000000004,186374.37579345703,4700,1,0.30000000000000004,181175.87565612793,4700,1,0.30000000000000004,178484.74159240723,4700,1,0.30000000000000004,177266.46549987793,4700,1,0.30000000000000004,175758.77056884766,4700,1,0.30000000000000004,182980.40798950195,4700,1,0.30000000000000004,161133.17323303223,4700,1,0.30000000000000004,160529.07131958008,4700,1,0.30000000000000004,176219.834274292,4700,1,0.30000000000000004,63708597.54374695,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,4.761904716491699,0,66480517120,2147479552,37856968704,0
99,1712429327854,354688.1801147461,4700,1,0.30000000000000004,166147.49951171875,4700,1,0.30000000000000004,177359.85092163086,4700,1,0.30000000000000004,186374.38368225098,4700,1,0.30000000000000004,181175.9857635498,4700,1,0.30000000000000004,178484.7488861084,4700,1,0.30000000000000004,177266.47012329102,4700,1,0.30000000000000004,175758.9765777588,4700,1,0.30000000000000004,182980.41229248047,4700,1,0.30000000000000004,161133.1753540039,4700,1,0.30000000000000004,160529.08712768555,4700,1,0.30000000000000004,176219.8367614746,4700,1,0.30000000000000004,63708601.42132568,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,50,16.666667938232422,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11.111111640930176,0,0,4.761904716491699,0,66480517120,2147479552,37856968704,0
99,1712429327954,354688.56494140625,4700,1,0.30000000000000004,166147.50198364258,4700,1,0.30000000000000004,177359.8531036377,4700,1,0.30000000000000004,186374.39520263672,4700,1,0.30000000000000004,181176.0883026123,4700,1,0.30000000000000004,178484.75653076172,4700,1,0.30000000000000004,177266.4792327881,4700,1,0.30000000000000004,175759.18255615234,4700,1,0.30000000000000004,182980.41702270508,4700,1,0.30000000000000004,161133.17750549316,4700,1,0.30000000000000004,160529.09689331055,4700,1,0.30000000000000004,176219.84149169922,4700,1,0.30000000000000004,63708605.18338013,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,50,16.666667938232422,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11.111111640930176,0,0,4.761904716491699,0,66480517120,2147479552,37857816576,0
99,1712429328054,354688.9519958496,4700,1,0.30000000000000004,166147.50450134277,4700,1,0.30000000000000004,177359.85525512695,4700,1,0.30000000000000004,186374.40184020996,4700,1,0.30000000000000004,181176.10133361816,4700,1,0.30000000000000004,178484.76292419434,4700,1,0.30000000000000004,177266.58387756348,4700,1,0.30000000000000004,175759.38468933105,4700,1,0.30000000000000004,182980.42163085938,4700,1,0.30000000000000004,161133.17961120605,4700,1,0.30000000000000004,160529.11100769043,4700,1,0.30000000000000004,176219.84413146973,4700,1,0.30000000000000004,63708609.04423523,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,42.105262756347656,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,5,0,66480517120,2147479552,37857816576,0
99,1712429328154,354689.3383026123,4700,1,0.30000000000000004,166147.50691223145,4700,1,0.30000000000000004,177359.8591003418,4700,1,0.30000000000000004,186374.4089202881,4700,1,0.30000000000000004,181176.1082611084,4700,1,0.30000000000000004,178484.7697906494,4700,1,0.30000000000000004,177266.6909942627,4700,1,0.30000000000000004,175759.59144592285,4700,1,0.30000000000000004,182980.42626953125,4700,1,0.30000000000000004,161133.1817932129,4700,1,0.30000000000000004,160529.12466430664,4700,1,0.30000000000000004,176219.84660339355,4700,1,0.30000000000000004,63708612.98269653,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,42.105262756347656,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,5,0,66480517120,2147479552,37859512320,0
99,1712429328254,354689.7318572998,4700,1,0.30000000000000004,166147.50926208496,4700,1,0.30000000000000004,177359.8613128662,4700,1,0.30000000000000004,186374.4168395996,4700,1,0.30000000000000004,181176.11515808105,4700,1,0.30000000000000004,178484.77674865723,4700,1,0.30000000000000004,177266.79972839355,4700,1,0.30000000000000004,175759.79808044434,4700,1,0.30000000000000004,182980.43099975586,4700,1,0.30000000000000004,161133.18452453613,4700,1,0.30000000000000004,160529.1417541504,4700,1,0.30000000000000004,176219.84898376465,4700,1,0.30000000000000004,63708616.8555603,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,42.105262756347656,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,4.761904716491699,0,66480517120,2147479552,37854801920,0
99,1712429328354,354690.11207580566,4700,1,0.30000000000000004,166147.51181030273,4700,1,0.30000000000000004,177359.86590576172,4700,1,0.30000000000000004,186374.42335510254,4700,1,0.30000000000000004,181176.12103271484,4700,1,0.30000000000000004,178484.78421020508,4700,1,0.30000000000000004,177266.9076385498,4700,1,0.30000000000000004,175760.0032043457,4700,1,0.30000000000000004,182980.43591308594,4700,1,0.30000000000000004,161133.18687438965,4700,1,0.30000000000000004,160529.15843200684,4700,1,0.30000000000000004,176219.85153198242,4700,1,0.30000000000000004,63708620.564712524,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,42.105262756347656,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,4.761904716491699,0,66480517120,2147479552,37854801920,0
99,1712429328454,354690.51318359375,4700,1,0.30000000000000004,166147.51429748535,4700,1,0.30000000000000004,177359.8682861328,4700,1,0.30000000000000004,186374.43144226074,4700,1,0.30000000000000004,181176.12785339355,4700,1,0.30000000000000004,178484.79174804688,4700,1,0.30000000000000004,177267.0168762207,4700,1,0.30000000000000004,175760.21124267578,4700,1,0.30000000000000004,182980.44050598145,4700,1,0.30000000000000004,161133.18923950195,4700,1,0.30000000000000004,160529.17469787598,4700,1,0.30000000000000004,176219.85400390625,4700,1,0.30000000000000004,63708624.3457489,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,47.619049072265625,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37855293440,0
99,1712429328554,354690.90490722656,4700,1,0.30000000000000004,166147.51669311523,4700,1,0.30000000000000004,177359.87057495117,4700,1,0.30000000000000004,186374.43836975098,4700,1,0.30000000000000004,181176.13708496094,4700,1,0.30000000000000004,178484.7979736328,4700,1,0.30000000000000004,177267.1231842041,4700,1,0.30000000000000004,175760.4168548584,4700,1,0.30000000000000004,182980.44480895996,4700,1,0.30000000000000004,161133.19146728516,4700,1,0.30000000000000004,160529.1851196289,4700,1,0.30000000000000004,176219.857421875,4700,1,0.30000000000000004,63708628.20033264,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,47.619049072265625,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37855784960,0
99,1712429328654,354691.3031616211,4700,1,0.30000000000000004,166147.51895141602,4700,1,0.30000000000000004,177359.87268066406,4700,1,0.30000000000000004,186374.445602417,4700,1,0.30000000000000004,181176.178024292,4700,1,0.30000000000000004,178484.80508422852,4700,1,0.30000000000000004,177267.22932434082,4700,1,0.30000000000000004,175760.6170654297,4700,1,0.30000000000000004,182980.4494934082,4700,1,0.30000000000000004,161133.19357299805,4700,1,0.30000000000000004,160529.19984436035,4700,1,0.30000000000000004,176219.85972595215,4700,1,0.30000000000000004,63708632.06001282,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.882352828979492,0,0,5,0,66480517120,2147479552,37856980992,0
99,1712429328754,354691.6956176758,4700,1,0.30000000000000004,166147.52124023438,4700,1,0.30000000000000004,177359.8748779297,4700,1,0.30000000000000004,186374.45349121094,4700,1,0.30000000000000004,181176.1838684082,4700,1,0.30000000000000004,178484.8118133545,4700,1,0.30000000000000004,177267.3378753662,4700,1,0.30000000000000004,175760.82318115234,4700,1,0.30000000000000004,182980.4541168213,4700,1,0.30000000000000004,161133.19577026367,4700,1,0.30000000000000004,160529.2139892578,4700,1,0.30000000000000004,176219.86209106445,4700,1,0.30000000000000004,63708635.88572693,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.882352828979492,0,0,5,0,66480517120,2147479552,37857718272,0
