Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712430303146,358452.8249206543,4700,1,0.30000000000000004,166492.42665100098,4700,1,0.30000000000000004,177755.63026428223,4700,1,0.30000000000000004,186835.13064575195,4700,1,0.30000000000000004,181650.36163330078,4700,1,0.30000000000000004,178887.75172424316,4700,1,0.30000000000000004,177703.95948791504,4700,1,0.30000000000000004,176294.20236206055,4700,1,0.30000000000000004,183339.65063476563,4700,1,0.30000000000000004,161494.82846069336,4700,1,0.30000000000000004,160862.9634399414,4700,1,0.30000000000000004,176545.21138000488,4700,1,0.30000000000000004,63746250.71022034,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,47.36842346191406,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37886476288,0
99,1712430303246,358453.2095489502,4700,1,0.30000000000000004,166492.5909729004,4700,1,0.30000000000000004,177755.63287353516,4700,1,0.30000000000000004,186835.1356048584,4700,1,0.30000000000000004,181650.36911010742,4700,1,0.30000000000000004,178887.75723266602,4700,1,0.30000000000000004,177703.96621704102,4700,1,0.30000000000000004,176294.2099761963,4700,1,0.30000000000000004,183339.6668548584,4700,1,0.30000000000000004,161494.8307952881,4700,1,0.30000000000000004,160862.9691772461,4700,1,0.30000000000000004,176545.29179382324,4700,1,0.30000000000000004,63746254.51010132,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,47.36842346191406,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37887467520,0
99,1712430303346,358453.60763549805,4700,1,0.30000000000000004,166492.75778198242,4700,1,0.30000000000000004,177755.63549804688,4700,1,0.30000000000000004,186835.14123535156,4700,1,0.30000000000000004,181650.37719726563,4700,1,0.30000000000000004,178887.7629699707,4700,1,0.30000000000000004,177703.9725341797,4700,1,0.30000000000000004,176294.2169494629,4700,1,0.30000000000000004,183339.6821899414,4700,1,0.30000000000000004,161494.83374023438,4700,1,0.30000000000000004,160862.9744567871,4700,1,0.30000000000000004,176545.37149047852,4700,1,0.30000000000000004,63746258.241760254,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,42.105262756347656,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,66480517120,2147479552,37888200704,0
99,1712430303446,358454.0017089844,4700,1,0.29374999999999996,166492.92376708984,4700,1,0.30000000000000004,177755.63847351074,4700,1,0.30000000000000004,186835.14694213867,4700,1,0.30000000000000004,181650.38479614258,4700,1,0.30000000000000004,178887.7685394287,4700,1,0.30000000000000004,177703.98002624512,4700,1,0.30000000000000004,176294.2239227295,4700,1,0.30000000000000004,183339.70100402832,4700,1,0.30000000000000004,161494.8359527588,4700,1,0.30000000000000004,160862.98023986816,4700,1,0.30000000000000004,176545.45120239258,4700,1,0.30000000000000004,63746262.164764404,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,42.105262756347656,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,66480517120,2147479552,37888937984,0
99,1712430303546,358454.40173339844,4700,1,0.30000000000000004,166493.09358215332,4700,1,0.30000000000000004,177755.64114379883,4700,1,0.30000000000000004,186835.1519317627,4700,1,0.30000000000000004,181650.39254760742,4700,1,0.30000000000000004,178887.7742919922,4700,1,0.30000000000000004,177703.98721313477,4700,1,0.30000000000000004,176294.23094177246,4700,1,0.30000000000000004,183339.7188720703,4700,1,0.30000000000000004,161494.83825683594,4700,1,0.30000000000000004,160862.9853363037,4700,1,0.30000000000000004,176545.5263671875,4700,1,0.30000000000000004,63746265.99003601,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,44.4444465637207,0,5.882352828979492,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37889658880,0
99,1712430303646,358454.7802734375,4700,1,0.30000000000000004,166493.23350524902,4700,1,0.30000000000000004,177755.64392089844,4700,1,0.30000000000000004,186835.15670776367,4700,1,0.30000000000000004,181650.3988647461,4700,1,0.30000000000000004,178887.77960205078,4700,1,0.30000000000000004,177703.99375915527,4700,1,0.30000000000000004,176294.23736572266,4700,1,0.30000000000000004,183339.7365875244,4700,1,0.30000000000000004,161494.87153625488,4700,1,0.30000000000000004,160862.9909210205,4700,1,0.30000000000000004,176545.57678222656,4700,1,0.30000000000000004,63746269.75091553,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,44.4444465637207,0,5.882352828979492,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37890150400,0
99,1712430303746,358455.165435791,4700,1,0.30000000000000004,166493.2364501953,4700,1,0.30000000000000004,177755.64700317383,4700,1,0.30000000000000004,186835.162109375,4700,1,0.30000000000000004,181650.40684509277,4700,1,0.30000000000000004,178887.7851715088,4700,1,0.30000000000000004,177704.00050354004,4700,1,0.30000000000000004,176294.24365234375,4700,1,0.30000000000000004,183339.74829101563,4700,1,0.30000000000000004,161495.0315246582,4700,1,0.30000000000000004,160862.9968109131,4700,1,0.30000000000000004,176545.65594482422,4700,1,0.30000000000000004,63746273.557647705,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.38095474243164,0,5,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37891141632,0
99,1712430303846,358455.5552825928,4700,1,0.30000000000000004,166493.23936462402,4700,1,0.30000000000000004,177755.6502532959,4700,1,0.30000000000000004,186835.1671295166,4700,1,0.30000000000000004,181650.41355895996,4700,1,0.30000000000000004,178887.7917327881,4700,1,0.30000000000000004,177704.0066986084,4700,1,0.30000000000000004,176294.24966430664,4700,1,0.30000000000000004,183339.7642211914,4700,1,0.30000000000000004,161495.19468688965,4700,1,0.30000000000000004,160863.00450134277,4700,1,0.30000000000000004,176545.71600341797,4700,1,0.30000000000000004,63746277.20903015,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.38095474243164,0,5,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37885612032,0
99,1712430303946,358455.9595489502,4700,1,0.30000000000000004,166493.24197387695,4700,1,0.30000000000000004,177755.65315246582,4700,1,0.30000000000000004,186835.17277526855,4700,1,0.30000000000000004,181650.42042541504,4700,1,0.30000000000000004,178887.79779052734,4700,1,0.30000000000000004,177704.01499938965,4700,1,0.30000000000000004,176294.25674438477,4700,1,0.30000000000000004,183339.7802581787,4700,1,0.30000000000000004,161495.3637084961,4700,1,0.30000000000000004,160863.00965881348,4700,1,0.30000000000000004,176545.77726745605,4700,1,0.30000000000000004,63746281.04936218,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,66480517120,2147479552,37886857216,0
99,1712430304046,358456.35472106934,4700,1,0.30000000000000004,166493.24478149414,4700,1,0.30000000000000004,177755.6560974121,4700,1,0.30000000000000004,186835.17817687988,4700,1,0.30000000000000004,181650.42764282227,4700,1,0.30000000000000004,178887.8034210205,4700,1,0.30000000000000004,177704.02352905273,4700,1,0.30000000000000004,176294.26332092285,4700,1,0.30000000000000004,183339.79553222656,4700,1,0.30000000000000004,161495.5278930664,4700,1,0.30000000000000004,160863.01525878906,4700,1,0.30000000000000004,176545.85758972168,4700,1,0.30000000000000004,63746284.831466675,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,66480517120,2147479552,37887102976,0
99,1712430304146,358456.7423095703,4700,1,0.30000000000000004,166493.24757385254,4700,1,0.30000000000000004,177755.65866088867,4700,1,0.30000000000000004,186835.18315124512,4700,1,0.30000000000000004,181650.43760681152,4700,1,0.30000000000000004,178887.80892944336,4700,1,0.30000000000000004,177704.02975463867,4700,1,0.30000000000000004,176294.27018737793,4700,1,0.30000000000000004,183339.8141937256,4700,1,0.30000000000000004,161495.6915435791,4700,1,0.30000000000000004,160863.02305603027,4700,1,0.30000000000000004,176545.93614196777,4700,1,0.30000000000000004,63746288.63873291,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,45,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37887840256,0
99,1712430304246,358457.13386535645,4700,1,0.30000000000000004,166493.250289917,4700,1,0.30000000000000004,177755.6614074707,4700,1,0.30000000000000004,186835.1882171631,4700,1,0.30000000000000004,181650.4455871582,4700,1,0.30000000000000004,178887.81434631348,4700,1,0.30000000000000004,177704.03704833984,4700,1,0.30000000000000004,176294.2773590088,4700,1,0.30000000000000004,183339.83226013184,4700,1,0.30000000000000004,161495.8581085205,4700,1,0.30000000000000004,160863.0286102295,4700,1,0.30000000000000004,176546.01527404785,4700,1,0.30000000000000004,63746292.43055725,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,45,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37888577536,0
99,1712430304346,358457.5210418701,4700,1,0.30000000000000004,166493.25300598145,4700,1,0.30000000000000004,177755.66416931152,4700,1,0.30000000000000004,186835.19367980957,4700,1,0.30000000000000004,181650.45538330078,4700,1,0.30000000000000004,178887.820022583,4700,1,0.30000000000000004,177704.04327392578,4700,1,0.30000000000000004,176294.2846069336,4700,1,0.30000000000000004,183339.8494567871,4700,1,0.30000000000000004,161496.02166748047,4700,1,0.30000000000000004,160863.03422546387,4700,1,0.30000000000000004,176546.09492492676,4700,1,0.30000000000000004,63746296.17903137,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37889298432,0
99,1712430304446,358457.9294128418,4700,1,0.30000000000000004,166493.255859375,4700,1,0.30000000000000004,177755.6668548584,4700,1,0.30000000000000004,186835.1993560791,4700,1,0.30000000000000004,181650.46321105957,4700,1,0.30000000000000004,178887.8253479004,4700,1,0.30000000000000004,177704.05014038086,4700,1,0.30000000000000004,176294.29196166992,4700,1,0.30000000000000004,183339.8610687256,4700,1,0.30000000000000004,161496.1907196045,4700,1,0.30000000000000004,160863.03996276855,4700,1,0.30000000000000004,176546.17295837402,4700,1,0.30000000000000004,63746299.92237854,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37889544192,0
99,1712430304546,358458.38151550293,4700,1,0.30000000000000004,166493.3074798584,4700,1,0.30000000000000004,177755.72024536133,4700,1,0.30000000000000004,186835.22834777832,4700,1,0.30000000000000004,181650.54174804688,4700,1,0.30000000000000004,178887.87364196777,4700,1,0.30000000000000004,177704.115524292,4700,1,0.30000000000000004,176294.3829345703,4700,1,0.30000000000000004,183339.98010253906,4700,1,0.30000000000000004,161496.33171081543,4700,1,0.30000000000000004,160863.10874938965,4700,1,0.30000000000000004,176546.3265838623,4700,1,0.30000000000000004,63746304.219070435,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,55,4.761904716491699,0,0,0,5,0,0,0,0,5,10.526315689086914,0,0,0,0,5,0,0,9.523809432983398,5,0,5,5,66480517120,2147479552,37890465792,0
99,1712430304646,358458.9608306885,4700,1,0.3062499999999999,166493.51293945313,4700,1,0.3062499999999999,177755.92169189453,4700,1,0.3062499999999999,186835.45147705078,4700,1,0.3062499999999999,181650.78311157227,4700,1,0.3062499999999999,178888.0818786621,4700,1,0.3062499999999999,177704.2738494873,4700,1,0.3062499999999999,176294.62442016602,4700,1,0.3062499999999999,183340.23231506348,4700,1,0.3062499999999999,161496.56546020508,4700,1,0.3062499999999999,160863.3133392334,4700,1,0.3062499999999999,176546.60536193848,4700,1,0.3062499999999999,63746310.2555542,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,55,4.761904716491699,0,0,0,5,0,0,0,0,5,10.526315689086914,0,0,0,0,5,0,0,9.523809432983398,5,0,5,5,66480517120,2147479552,37908180992,0
99,1712430304747,358459.3702697754,4700,1,0.30000000000000004,166493.6608734131,4700,1,0.30000000000000004,177756.0839996338,4700,1,0.30000000000000004,186835.61834716797,4700,1,0.30000000000000004,181650.95307922363,4700,1,0.30000000000000004,178888.24813842773,4700,1,0.30000000000000004,177704.44458007813,4700,1,0.30000000000000004,176294.7984008789,4700,1,0.30000000000000004,183340.3949584961,4700,1,0.30000000000000004,161496.71701049805,4700,1,0.30000000000000004,160863.46168518066,4700,1,0.30000000000000004,176546.7519378662,4700,1,0.30000000000000004,63746315.066833496,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,57.894737243652344,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10,5.555555820465088,15.789472579956055,20,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10,15.789472579956055,15.789472579956055,15.000000953674316,10,15.789472579956055,66480517120,2147479552,37921071104,0
99,1712430304847,358459.7440032959,4700,1,0.30000000000000004,166493.69996643066,4700,1,0.30000000000000004,177756.12170410156,4700,1,0.30000000000000004,186835.68307495117,4700,1,0.30000000000000004,181651.07360839844,4700,1,0.30000000000000004,178888.33108520508,4700,1,0.30000000000000004,177704.56497192383,4700,1,0.30000000000000004,176294.92518615723,4700,1,0.30000000000000004,183340.44746398926,4700,1,0.30000000000000004,161496.7600402832,4700,1,0.30000000000000004,160863.5027923584,4700,1,0.30000000000000004,176546.91361999512,4700,1,0.30000000000000004,63746319.29527283,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,57.894737243652344,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10,5.555555820465088,15.789472579956055,20,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10,15.789472579956055,15.789472579956055,15.000000953674316,10,15.789472579956055,66480517120,2147479552,37910368256,0
99,1712430304947,358460.1645812988,4700,1,0.30000000000000004,166493.70307922363,4700,1,0.30000000000000004,177756.12481689453,4700,1,0.30000000000000004,186835.68965148926,4700,1,0.30000000000000004,181651.11894226074,4700,1,0.30000000000000004,178888.33674621582,4700,1,0.30000000000000004,177704.6512298584,4700,1,0.30000000000000004,176295.0482788086,4700,1,0.30000000000000004,183340.46530151367,4700,1,0.30000000000000004,161496.76454162598,4700,1,0.30000000000000004,160863.5050048828,4700,1,0.30000000000000004,176547.08291625977,4700,1,0.30000000000000004,63746323.3243103,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37911265280,0
99,1712430305047,358460.5665588379,4700,1,0.30000000000000004,166493.70616149902,4700,1,0.30000000000000004,177756.12782287598,4700,1,0.30000000000000004,186835.69493103027,4700,1,0.30000000000000004,181651.1298675537,4700,1,0.30000000000000004,178888.34239196777,4700,1,0.30000000000000004,177704.67517089844,4700,1,0.30000000000000004,176295.17083740234,4700,1,0.30000000000000004,183340.48239135742,4700,1,0.30000000000000004,161496.76721191406,4700,1,0.30000000000000004,160863.50720214844,4700,1,0.30000000000000004,176547.24966430664,4700,1,0.30000000000000004,63746327.117248535,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37906378752,0
99,1712430305147,358460.9800109863,4700,1,0.30000000000000004,166493.74826049805,4700,1,0.30000000000000004,177756.17753601074,4700,1,0.30000000000000004,186835.71856689453,4700,1,0.30000000000000004,181651.2035522461,4700,1,0.30000000000000004,178888.42961120605,4700,1,0.30000000000000004,177704.77461242676,4700,1,0.30000000000000004,176295.35926818848,4700,1,0.30000000000000004,183340.55180358887,4700,1,0.30000000000000004,161496.81259155273,4700,1,0.30000000000000004,160863.54696655273,4700,1,0.30000000000000004,176547.435256958,4700,1,0.30000000000000004,63746331.390319824,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.38095474243164,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,4.761904716491699,5,5,0,0,0,0,4.761904716491699,11.111111640930176,66480517120,2147479552,37911973888,0
99,1712430305247,358461.3793640137,4700,1,0.30000000000000004,166493.76847839355,4700,1,0.30000000000000004,177756.20054626465,4700,1,0.30000000000000004,186835.728805542,4700,1,0.30000000000000004,181651.2754058838,4700,1,0.30000000000000004,178888.43803405762,4700,1,0.30000000000000004,177704.86463928223,4700,1,0.30000000000000004,176295.47959899902,4700,1,0.30000000000000004,183340.58499145508,4700,1,0.30000000000000004,161497.1817779541,4700,1,0.30000000000000004,160863.6552886963,4700,1,0.30000000000000004,176547.4998626709,4700,1,0.30000000000000004,63746335.68058777,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.38095474243164,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,4.761904716491699,5,5,0,0,0,0,4.761904716491699,11.111111640930176,66480517120,2147479552,37907578880,0
99,1712430305347,358461.78175354004,4700,1,0.30000000000000004,166493.77235412598,4700,1,0.30000000000000004,177756.21545410156,4700,1,0.30000000000000004,186835.8468017578,4700,1,0.30000000000000004,181651.2819519043,4700,1,0.30000000000000004,178888.44157409668,4700,1,0.30000000000000004,177704.97482299805,4700,1,0.30000000000000004,176295.5353088379,4700,1,0.30000000000000004,183340.5906982422,4700,1,0.30000000000000004,161497.18501281738,4700,1,0.30000000000000004,160863.70944213867,4700,1,0.30000000000000004,176547.6173400879,4700,1,0.30000000000000004,63746339.50305176,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,66480517120,2147479552,37907546112,0
99,1712430305447,358462.18084716797,4700,1,0.30000000000000004,166493.77770996094,4700,1,0.30000000000000004,177756.23011779785,4700,1,0.30000000000000004,186835.96675109863,4700,1,0.30000000000000004,181651.28926086426,4700,1,0.30000000000000004,178888.44467163086,4700,1,0.30000000000000004,177705.0850982666,4700,1,0.30000000000000004,176295.54104614258,4700,1,0.30000000000000004,183340.59378051758,4700,1,0.30000000000000004,161497.18812561035,4700,1,0.30000000000000004,160863.87057495117,4700,1,0.30000000000000004,176547.6205444336,4700,1,0.30000000000000004,63746343.36087036,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,66480517120,2147479552,37906264064,0
