Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712436351852,381583.06622314453,4700,1,0.30000000000000004,168632.83158874512,4700,1,0.3062499999999999,180027.33715820313,4700,1,0.3062499999999999,189774.60047912598,4700,1,0.30000000000000004,184662.07313537598,4700,1,0.30000000000000004,181801.1460571289,4700,1,0.30000000000000004,180333.22479248047,4700,1,0.30000000000000004,179200.3125,4700,1,0.30000000000000004,185852.0813293457,4700,1,0.3062499999999999,163563.97860717773,4700,1,0.3062499999999999,163214.73500061035,4700,1,0.3062499999999999,178701.03125,4700,1,0.3062499999999999,63980287.08958435,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.619049072265625,5.263157844543457,5.263157844543457,5.263157844543457,10,5.263157844543457,5,15.789472579956055,10,5,5.263157844543457,5,10,10,10,5,0,5.263157844543457,10,9.523809432983398,5,5,9.523809432983398,9.523809432983398,66480517120,2147479552,37845581824,0
99,1712436351952,381583.4486236572,4700,1,0.30000000000000004,168632.96536254883,4700,1,0.30000000000000004,180027.46432495117,4700,1,0.30000000000000004,189774.7611541748,4700,1,0.30000000000000004,184662.23448181152,4700,1,0.30000000000000004,181801.3086090088,4700,1,0.30000000000000004,180333.39921569824,4700,1,0.30000000000000004,179200.47979736328,4700,1,0.30000000000000004,185852.23344421387,4700,1,0.30000000000000004,163564.11195373535,4700,1,0.30000000000000004,163214.8670654297,4700,1,0.30000000000000004,178701.15928649902,4700,1,0.30000000000000004,63980291.766937256,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.619049072265625,5.263157844543457,5.263157844543457,5.263157844543457,10,5.263157844543457,5,15.789472579956055,10,5,5.263157844543457,5,10,10,10,5,0,5.263157844543457,10,9.523809432983398,5,5,9.523809432983398,9.523809432983398,66480517120,2147479552,37876453376,0
99,1712436352052,381583.8612213135,4700,1,0.30000000000000004,168632.99276733398,4700,1,0.30000000000000004,180027.48988342285,4700,1,0.30000000000000004,189774.80767822266,4700,1,0.30000000000000004,184662.2875213623,4700,1,0.30000000000000004,181801.38906860352,4700,1,0.30000000000000004,180333.52532958984,4700,1,0.30000000000000004,179200.55586242676,4700,1,0.30000000000000004,185852.27195739746,4700,1,0.30000000000000004,163564.26063537598,4700,1,0.30000000000000004,163214.90237426758,4700,1,0.30000000000000004,178701.18324279785,4700,1,0.30000000000000004,63980295.79917908,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,50,0,0,0,5,0,0,5,5,5,5,5.263157844543457,0,5,5,5,0,9.523809432983398,5,0,5,0,0,0,66480517120,2147479552,37870362624,0
99,1712436352152,381584.24911499023,4700,1,0.30000000000000004,168632.99584960938,4700,1,0.30000000000000004,180027.49293518066,4700,1,0.30000000000000004,189774.8154296875,4700,1,0.30000000000000004,184662.29216003418,4700,1,0.30000000000000004,181801.39350891113,4700,1,0.30000000000000004,180333.64614868164,4700,1,0.30000000000000004,179200.56410217285,4700,1,0.30000000000000004,185852.27503967285,4700,1,0.30000000000000004,163564.41592407227,4700,1,0.30000000000000004,163214.91650390625,4700,1,0.30000000000000004,178701.18643188477,4700,1,0.30000000000000004,63980299.567596436,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,50,0,0,0,5,0,0,5,5,5,5,5.263157844543457,0,5,5,5,0,9.523809432983398,5,0,5,0,0,0,66480517120,2147479552,37870620672,0
99,1712436352252,381584.6448364258,4700,1,0.30000000000000004,168632.99891662598,4700,1,0.30000000000000004,180027.49592590332,4700,1,0.30000000000000004,189774.82125854492,4700,1,0.30000000000000004,184662.29676818848,4700,1,0.30000000000000004,181801.39764404297,4700,1,0.30000000000000004,180333.76553344727,4700,1,0.30000000000000004,179200.57363891602,4700,1,0.30000000000000004,185852.27812194824,4700,1,0.30000000000000004,163564.5696258545,4700,1,0.30000000000000004,163214.93008422852,4700,1,0.30000000000000004,178701.1895751953,4700,1,0.30000000000000004,63980303.32411194,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,50,13.636363983154297,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37870202880,0
99,1712436352352,381585.03900146484,4700,1,0.29374999999999996,168633.0019683838,4700,1,0.30000000000000004,180027.49871826172,4700,1,0.30000000000000004,189774.8264312744,4700,1,0.30000000000000004,184662.30279541016,4700,1,0.30000000000000004,181801.40188598633,4700,1,0.30000000000000004,180333.87963867188,4700,1,0.30000000000000004,179200.58158874512,4700,1,0.30000000000000004,185852.28120422363,4700,1,0.30000000000000004,163564.72067260742,4700,1,0.30000000000000004,163214.946975708,4700,1,0.30000000000000004,178701.19258117676,4700,1,0.30000000000000004,63980307.13296509,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,50,13.636363983154297,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37870669824,0
99,1712436352452,381585.4196624756,4700,1,0.30000000000000004,168633.0050201416,4700,1,0.30000000000000004,180027.50161743164,4700,1,0.30000000000000004,189774.831741333,4700,1,0.30000000000000004,184662.30909729004,4700,1,0.30000000000000004,181801.40592956543,4700,1,0.30000000000000004,180333.99478149414,4700,1,0.30000000000000004,179200.59356689453,4700,1,0.30000000000000004,185852.28424072266,4700,1,0.30000000000000004,163564.87022399902,4700,1,0.30000000000000004,163214.96339416504,4700,1,0.30000000000000004,178701.19552612305,4700,1,0.30000000000000004,63980310.90663147,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,42.105262756347656,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37871390720,0
99,1712436352552,381585.7827758789,4700,1,0.30000000000000004,168633.00799560547,4700,1,0.30000000000000004,180027.50453186035,4700,1,0.30000000000000004,189774.83683776855,4700,1,0.30000000000000004,184662.31596374512,4700,1,0.30000000000000004,181801.41104125977,4700,1,0.30000000000000004,180334.1079864502,4700,1,0.30000000000000004,179200.60150146484,4700,1,0.30000000000000004,185852.2873840332,4700,1,0.30000000000000004,163565.01960754395,4700,1,0.30000000000000004,163214.97967529297,4700,1,0.30000000000000004,178701.1993713379,4700,1,0.30000000000000004,63980314.648757935,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,42.105262756347656,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37871882240,0
99,1712436352652,381586.15295410156,4700,1,0.30000000000000004,168633.01071166992,4700,1,0.30000000000000004,180027.5073852539,4700,1,0.30000000000000004,189774.84371948242,4700,1,0.30000000000000004,184662.3253479004,4700,1,0.30000000000000004,181801.41484069824,4700,1,0.30000000000000004,180334.21905517578,4700,1,0.30000000000000004,179200.60835266113,4700,1,0.30000000000000004,185852.29048156738,4700,1,0.30000000000000004,163565.16441345215,4700,1,0.30000000000000004,163214.99479675293,4700,1,0.30000000000000004,178701.20207214355,4700,1,0.30000000000000004,63980318.38896179,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,45,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37871960064,0
99,1712436352752,381586.4818725586,4700,1,0.30000000000000004,168633.01356506348,4700,1,0.30000000000000004,180027.51034545898,4700,1,0.30000000000000004,189774.8491973877,4700,1,0.30000000000000004,184662.3317718506,4700,1,0.30000000000000004,181801.42178344727,4700,1,0.30000000000000004,180334.3277130127,4700,1,0.30000000000000004,179200.61442565918,4700,1,0.30000000000000004,185852.29345703125,4700,1,0.30000000000000004,163565.28958129883,4700,1,0.30000000000000004,163215.0046234131,4700,1,0.30000000000000004,178701.20455932617,4700,1,0.30000000000000004,63980322.10195923,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,45,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37866942464,0
99,1712436352852,381586.7918395996,4700,1,0.30000000000000004,168633.01635742188,4700,1,0.30000000000000004,180027.5134124756,4700,1,0.30000000000000004,189774.8539276123,4700,1,0.30000000000000004,184662.337890625,4700,1,0.30000000000000004,181801.42555236816,4700,1,0.30000000000000004,180334.429977417,4700,1,0.30000000000000004,179200.61947631836,4700,1,0.30000000000000004,185852.29643249512,4700,1,0.30000000000000004,163565.4053955078,4700,1,0.30000000000000004,163215.01876831055,4700,1,0.30000000000000004,178701.20719909668,4700,1,0.30000000000000004,63980325.69107056,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,40,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37862002688,0
99,1712436352952,381587.0495605469,4700,1,0.30000000000000004,168633.0212097168,4700,1,0.30000000000000004,180027.51635742188,4700,1,0.30000000000000004,189774.85850524902,4700,1,0.30000000000000004,184662.34379577637,4700,1,0.30000000000000004,181801.42936706543,4700,1,0.30000000000000004,180334.5330657959,4700,1,0.30000000000000004,179200.6248474121,4700,1,0.30000000000000004,185852.30136108398,4700,1,0.30000000000000004,163565.51763916016,4700,1,0.30000000000000004,163215.03242492676,4700,1,0.30000000000000004,178701.2099761963,4700,1,0.30000000000000004,63980329.233688354,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,40,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37863383040,0
99,1712436353052,381587.30335998535,4700,1,0.30000000000000004,168633.02406311035,4700,1,0.30000000000000004,180027.5192565918,4700,1,0.30000000000000004,189774.86289978027,4700,1,0.30000000000000004,184662.34994506836,4700,1,0.30000000000000004,181801.43492126465,4700,1,0.30000000000000004,180334.63130187988,4700,1,0.30000000000000004,179200.63061523438,4700,1,0.30000000000000004,185852.3044128418,4700,1,0.30000000000000004,163565.62043762207,4700,1,0.30000000000000004,163215.04566955566,4700,1,0.30000000000000004,178701.212890625,4700,1,0.30000000000000004,63980332.70101929,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,21.052631378173828,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37858476032,0
99,1712436353153,381587.55294799805,4700,1,0.30000000000000004,168633.14086914063,4700,1,0.30000000000000004,180027.63751220703,4700,1,0.30000000000000004,189774.9797515869,4700,1,0.30000000000000004,184662.45965576172,4700,1,0.30000000000000004,181801.51872253418,4700,1,0.30000000000000004,180334.78926086426,4700,1,0.30000000000000004,179200.7096862793,4700,1,0.30000000000000004,185852.42498779297,4700,1,0.30000000000000004,163565.78370666504,4700,1,0.30000000000000004,163215.18026733398,4700,1,0.30000000000000004,178701.3416442871,4700,1,0.30000000000000004,63980337.277923584,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,21.052631378173828,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37847896064,0
99,1712436353253,381587.62269592285,4700,1,0.30000000000000004,168633.2469177246,4700,1,0.30000000000000004,180027.70182800293,4700,1,0.30000000000000004,189775.02925109863,4700,1,0.30000000000000004,184662.5203704834,4700,1,0.30000000000000004,181801.56980895996,4700,1,0.30000000000000004,180334.84942626953,4700,1,0.30000000000000004,179200.77157592773,4700,1,0.30000000000000004,185852.4871673584,4700,1,0.30000000000000004,163565.84001159668,4700,1,0.30000000000000004,163215.21766662598,4700,1,0.30000000000000004,178701.37089538574,4700,1,0.30000000000000004,63980340.45991516,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,5.263157844543457,5,5,0,5.555555820465088,9.523809432983398,9.090909004211426,5,0,5,5,5,0,5.263157844543457,9.523809432983398,5,5,5,0,4.761904716491699,5,13.043478012084961,5,5,66480517120,2147479552,37852450816,0
99,1712436353353,381587.63006591797,4700,1,0.30000000000000004,168633.254196167,4700,1,0.30000000000000004,180027.70571899414,4700,1,0.30000000000000004,189775.0311279297,4700,1,0.30000000000000004,184662.521774292,4700,1,0.30000000000000004,181801.57302856445,4700,1,0.30000000000000004,180334.85105895996,4700,1,0.30000000000000004,179200.77297973633,4700,1,0.30000000000000004,185852.488571167,4700,1,0.30000000000000004,163565.84135437012,4700,1,0.30000000000000004,163215.23431396484,4700,1,0.30000000000000004,178701.37210083008,4700,1,0.30000000000000004,63980342.75431824,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,5.263157844543457,5,5,0,5.555555820465088,9.523809432983398,9.090909004211426,5,0,5,5,5,0,5.263157844543457,9.523809432983398,5,5,5,0,4.761904716491699,5,13.043478012084961,5,5,66480517120,2147479552,37852704768,0
99,1712436353454,381587.6319580078,4700,1,0.29374999999999996,168633.2557067871,4700,1,0.29374999999999996,180027.71127319336,4700,1,0.29374999999999996,189775.03271484375,4700,1,0.29374999999999996,184662.52340698242,4700,1,0.29374999999999996,181801.57453918457,4700,1,0.29374999999999996,180334.85595703125,4700,1,0.29374999999999996,179200.77465820313,4700,1,0.29374999999999996,185852.49053955078,4700,1,0.29374999999999996,163565.84269714355,4700,1,0.29374999999999996,163215.25065612793,4700,1,0.29374999999999996,178701.38661193848,4700,1,0.29374999999999996,63980345.20082092,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37852704768,0
99,1712436353554,381587.6381072998,4700,1,0.30000000000000004,168633.25708007813,4700,1,0.30000000000000004,180027.71214294434,4700,1,0.30000000000000004,189775.03411865234,4700,1,0.30000000000000004,184662.52444458008,4700,1,0.30000000000000004,181801.57794189453,4700,1,0.30000000000000004,180334.85708618164,4700,1,0.30000000000000004,179200.77569580078,4700,1,0.30000000000000004,185852.4933013916,4700,1,0.30000000000000004,163565.8435974121,4700,1,0.30000000000000004,163215.2640991211,4700,1,0.30000000000000004,178701.38749694824,4700,1,0.30000000000000004,63980347.29798889,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37852704768,0
99,1712436353654,381587.6393890381,4700,1,0.30000000000000004,168633.25790405273,4700,1,0.30000000000000004,180027.71296691895,4700,1,0.30000000000000004,189775.03582763672,4700,1,0.30000000000000004,184662.52534484863,4700,1,0.30000000000000004,181801.57887268066,4700,1,0.30000000000000004,180334.85801696777,4700,1,0.30000000000000004,179200.77667236328,4700,1,0.30000000000000004,185852.49447631836,4700,1,0.30000000000000004,163565.84442138672,4700,1,0.30000000000000004,163215.2818145752,4700,1,0.30000000000000004,178701.38830566406,4700,1,0.30000000000000004,63980349.35798645,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37852704768,0
99,1712436353755,381587.64582824707,4700,1,0.30000000000000004,168633.2590789795,4700,1,0.30000000000000004,180027.7135925293,4700,1,0.30000000000000004,189775.03665161133,4700,1,0.30000000000000004,184662.52613830566,4700,1,0.30000000000000004,181801.5867767334,4700,1,0.30000000000000004,180334.85877990723,4700,1,0.30000000000000004,179200.77745056152,4700,1,0.30000000000000004,185852.4951324463,4700,1,0.30000000000000004,163565.8466949463,4700,1,0.30000000000000004,163215.30053710938,4700,1,0.30000000000000004,178701.38888549805,4700,1,0.30000000000000004,63980351.371398926,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37852704768,0
99,1712436353855,381587.6475830078,4700,1,0.30000000000000004,168633.25984191895,4700,1,0.30000000000000004,180027.71463012695,4700,1,0.30000000000000004,189775.03778076172,4700,1,0.30000000000000004,184662.52728271484,4700,1,0.30000000000000004,181801.58865356445,4700,1,0.30000000000000004,180334.8602294922,4700,1,0.30000000000000004,179200.779296875,4700,1,0.30000000000000004,185852.49598693848,4700,1,0.30000000000000004,163565.84757995605,4700,1,0.30000000000000004,163215.3137359619,4700,1,0.30000000000000004,178701.390625,4700,1,0.30000000000000004,63980353.52107239,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37852704768,0
99,1712436353955,381587.667678833,4700,1,0.29374999999999996,168633.29093933105,4700,1,0.30000000000000004,180027.74577331543,4700,1,0.30000000000000004,189775.064453125,4700,1,0.29374999999999996,184662.54237365723,4700,1,0.29374999999999996,181801.60467529297,4700,1,0.29374999999999996,180334.87272644043,4700,1,0.29374999999999996,179200.81590270996,4700,1,0.29374999999999996,185852.5577392578,4700,1,0.30000000000000004,163565.88613891602,4700,1,0.30000000000000004,163215.39179992676,4700,1,0.30000000000000004,178701.44622802734,4700,1,0.30000000000000004,63980356.41171265,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37852983296,0
99,1712436354055,381587.7186126709,4700,1,0.30000000000000004,168633.324508667,4700,1,0.30000000000000004,180027.75927734375,4700,1,0.30000000000000004,189775.0696258545,4700,1,0.30000000000000004,184662.54736328125,4700,1,0.30000000000000004,181801.89596557617,4700,1,0.30000000000000004,180334.87832641602,4700,1,0.30000000000000004,179200.82960510254,4700,1,0.30000000000000004,185852.71368408203,4700,1,0.30000000000000004,163565.89750671387,4700,1,0.30000000000000004,163215.42390441895,4700,1,0.30000000000000004,178701.46044921875,4700,1,0.30000000000000004,63980360.08180237,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,21.052631378173828,0,0,10,0,0,0,66480517120,2147479552,37852409856,0
99,1712436354155,381587.7204284668,4700,1,0.30000000000000004,168633.32608032227,4700,1,0.30000000000000004,180027.76431274414,4700,1,0.30000000000000004,189775.07098388672,4700,1,0.30000000000000004,184662.54928588867,4700,1,0.30000000000000004,181801.8980102539,4700,1,0.30000000000000004,180334.8794708252,4700,1,0.30000000000000004,179200.83143615723,4700,1,0.30000000000000004,185852.71836853027,4700,1,0.30000000000000004,163565.89851379395,4700,1,0.30000000000000004,163215.45510864258,4700,1,0.30000000000000004,178701.46620178223,4700,1,0.30000000000000004,63980362.161621094,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,21.052631378173828,0,0,10,0,0,0,66480517120,2147479552,37852246016,0
99,1712436354256,381587.72285461426,4700,1,0.30000000000000004,168633.33155822754,4700,1,0.30000000000000004,180027.76626586914,4700,1,0.30000000000000004,189775.073928833,4700,1,0.30000000000000004,184662.5513305664,4700,1,0.30000000000000004,181801.9072418213,4700,1,0.30000000000000004,180334.8832244873,4700,1,0.30000000000000004,179200.8334350586,4700,1,0.30000000000000004,185852.72012329102,4700,1,0.30000000000000004,163565.90036010742,4700,1,0.30000000000000004,163215.46891784668,4700,1,0.30000000000000004,178701.46961975098,4700,1,0.30000000000000004,63980364.63336182,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37849632768,0
99,1712436354356,381587.72384643555,4700,1,0.30000000000000004,168633.33255004883,4700,1,0.30000000000000004,180027.76678466797,4700,1,0.30000000000000004,189775.0750427246,4700,1,0.30000000000000004,184662.5520324707,4700,1,0.30000000000000004,181801.9079437256,4700,1,0.30000000000000004,180334.8839263916,4700,1,0.30000000000000004,179200.83415222168,4700,1,0.30000000000000004,185852.72067260742,4700,1,0.30000000000000004,163565.90089416504,4700,1,0.30000000000000004,163215.48838806152,4700,1,0.30000000000000004,178701.47016906738,4700,1,0.30000000000000004,63980366.64341736,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37849632768,0
