Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712427916325,349415.3979797363,4700,1,0.30000000000000004,165558.20179748535,4700,1,0.30000000000000004,176791.14085388184,4700,1,0.30000000000000004,185727.24641418457,4700,1,0.30000000000000004,180469.96127319336,4700,1,0.30000000000000004,177842.04669189453,4700,1,0.30000000000000004,176574.1767578125,4700,1,0.30000000000000004,175087.58282470703,4700,1,0.30000000000000004,182436.6160583496,4700,1,0.30000000000000004,160630.68440246582,4700,1,0.30000000000000004,160101.65579223633,4700,1,0.30000000000000004,175718.35153198242,4700,1,0.30000000000000004,63653970.64575195,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37763391488,0
99,1712427916425,349415.4821472168,4700,1,0.30000000000000004,165558.20431518555,4700,1,0.30000000000000004,176791.14338684082,4700,1,0.30000000000000004,185727.2516937256,4700,1,0.30000000000000004,180469.96633911133,4700,1,0.30000000000000004,177842.05374145508,4700,1,0.30000000000000004,176574.32048034668,4700,1,0.30000000000000004,175087.59190368652,4700,1,0.30000000000000004,182436.619140625,4700,1,0.30000000000000004,160630.70001220703,4700,1,0.30000000000000004,160101.6586303711,4700,1,0.30000000000000004,175718.35401916504,4700,1,0.30000000000000004,63653974.12689209,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,25,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37763391488,0
99,1712427916525,349415.6056365967,4700,1,0.30000000000000004,165558.20692443848,4700,1,0.30000000000000004,176791.14712524414,4700,1,0.30000000000000004,185727.26193237305,4700,1,0.30000000000000004,180469.97149658203,4700,1,0.30000000000000004,177842.060546875,4700,1,0.30000000000000004,176574.46368408203,4700,1,0.30000000000000004,175087.60191345215,4700,1,0.30000000000000004,182436.6221923828,4700,1,0.30000000000000004,160630.71508789063,4700,1,0.30000000000000004,160101.66120910645,4700,1,0.30000000000000004,175718.3565979004,4700,1,0.30000000000000004,63653977.627212524,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,25,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37763891200,0
99,1712427916625,349415.7192840576,4700,1,0.30000000000000004,165558.2106781006,4700,1,0.30000000000000004,176791.14973449707,4700,1,0.30000000000000004,185727.26612854004,4700,1,0.30000000000000004,180469.9802093506,4700,1,0.30000000000000004,177842.06742858887,4700,1,0.30000000000000004,176574.60443115234,4700,1,0.30000000000000004,175087.61303710938,4700,1,0.30000000000000004,182436.6251525879,4700,1,0.30000000000000004,160630.72393798828,4700,1,0.30000000000000004,160101.66395568848,4700,1,0.30000000000000004,175718.3591003418,4700,1,0.30000000000000004,63653981.123428345,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,21.052631378173828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,66480517120,2147479552,37763891200,0
99,1712427916725,349415.8324737549,4700,1,0.30000000000000004,165558.21284484863,4700,1,0.30000000000000004,176791.15194702148,4700,1,0.30000000000000004,185727.2706298828,4700,1,0.30000000000000004,180469.9873199463,4700,1,0.30000000000000004,177842.07415771484,4700,1,0.30000000000000004,176574.7441558838,4700,1,0.30000000000000004,175087.62130737305,4700,1,0.30000000000000004,182436.62809753418,4700,1,0.30000000000000004,160630.7374267578,4700,1,0.30000000000000004,160101.6667327881,4700,1,0.30000000000000004,175718.36128234863,4700,1,0.30000000000000004,63653984.74165344,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,21.052631378173828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,66480517120,2147479552,37758599168,0
99,1712427916825,349415.96519470215,4700,1,0.30000000000000004,165558.21754455566,4700,1,0.30000000000000004,176791.1545715332,4700,1,0.30000000000000004,185727.27557373047,4700,1,0.30000000000000004,180469.9952545166,4700,1,0.30000000000000004,177842.08073425293,4700,1,0.30000000000000004,176574.8840484619,4700,1,0.30000000000000004,175087.64595031738,4700,1,0.30000000000000004,182436.6308441162,4700,1,0.30000000000000004,160630.74993896484,4700,1,0.30000000000000004,160101.66931152344,4700,1,0.30000000000000004,175718.3635406494,4700,1,0.30000000000000004,63653988.42858887,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,27.272727966308594,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37758971904,0
99,1712427916925,349416.29374694824,4700,1,0.30000000000000004,165558.21955871582,4700,1,0.30000000000000004,176791.15663146973,4700,1,0.30000000000000004,185727.28135681152,4700,1,0.30000000000000004,180470.0022125244,4700,1,0.30000000000000004,177842.10314941406,4700,1,0.30000000000000004,176575.07402038574,4700,1,0.30000000000000004,175087.65383911133,4700,1,0.30000000000000004,182436.63316345215,4700,1,0.30000000000000004,160630.76167297363,4700,1,0.30000000000000004,160101.67098999023,4700,1,0.30000000000000004,175718.36553955078,4700,1,0.30000000000000004,63653992.39620972,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,27.272727966308594,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37760212992,0
99,1712427917025,349416.6742553711,4700,1,0.30000000000000004,165558.22132873535,4700,1,0.30000000000000004,176791.15867614746,4700,1,0.30000000000000004,185727.29452514648,4700,1,0.30000000000000004,180470.00741577148,4700,1,0.30000000000000004,177842.1721343994,4700,1,0.30000000000000004,176575.2777557373,4700,1,0.30000000000000004,175087.65995788574,4700,1,0.30000000000000004,182436.6351776123,4700,1,0.30000000000000004,160630.7764892578,4700,1,0.30000000000000004,160101.67260742188,4700,1,0.30000000000000004,175718.3673248291,4700,1,0.30000000000000004,63653996.36193848,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,37760212992,0
99,1712427917125,349417.0697937012,4700,1,0.30000000000000004,165558.22442626953,4700,1,0.30000000000000004,176791.1605682373,4700,1,0.30000000000000004,185727.30012512207,4700,1,0.30000000000000004,180470.01304626465,4700,1,0.30000000000000004,177842.20748901367,4700,1,0.30000000000000004,176575.48497009277,4700,1,0.30000000000000004,175087.66583251953,4700,1,0.30000000000000004,182436.63752746582,4700,1,0.30000000000000004,160630.79299926758,4700,1,0.30000000000000004,160101.67427062988,4700,1,0.30000000000000004,175718.36921691895,4700,1,0.30000000000000004,63654000.34385681,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,37760983040,0
99,1712427917225,349417.4644317627,4700,1,0.30000000000000004,165558.2264404297,4700,1,0.30000000000000004,176791.16468811035,4700,1,0.30000000000000004,185727.3072052002,4700,1,0.30000000000000004,180470.01835632324,4700,1,0.30000000000000004,177842.2162475586,4700,1,0.30000000000000004,176575.69088745117,4700,1,0.30000000000000004,175087.67301940918,4700,1,0.30000000000000004,182436.63983154297,4700,1,0.30000000000000004,160630.81147766113,4700,1,0.30000000000000004,160101.67611694336,4700,1,0.30000000000000004,175718.3712310791,4700,1,0.30000000000000004,63654004.21986389,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,45,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,66480517120,2147479552,37761441792,0
99,1712427917325,349417.86447143555,4700,1,0.30000000000000004,165558.2283935547,4700,1,0.30000000000000004,176791.1670074463,4700,1,0.30000000000000004,185727.32250976563,4700,1,0.30000000000000004,180470.02279663086,4700,1,0.30000000000000004,177842.22412109375,4700,1,0.30000000000000004,176575.89797973633,4700,1,0.30000000000000004,175087.67904663086,4700,1,0.30000000000000004,182436.64224243164,4700,1,0.30000000000000004,160630.8222808838,4700,1,0.30000000000000004,160101.67790222168,4700,1,0.30000000000000004,175718.3731842041,4700,1,0.30000000000000004,63654008.189941406,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,45,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,66480517120,2147479552,37761933312,0
99,1712427917425,349418.29470825195,4700,1,0.30000000000000004,165558.35945129395,4700,1,0.30000000000000004,176791.29385375977,4700,1,0.30000000000000004,185727.4682006836,4700,1,0.30000000000000004,180470.15272521973,4700,1,0.30000000000000004,177842.3464050293,4700,1,0.30000000000000004,176576.15827941895,4700,1,0.30000000000000004,175087.8193511963,4700,1,0.30000000000000004,182436.75706481934,4700,1,0.30000000000000004,160630.96313476563,4700,1,0.30000000000000004,160101.80865478516,4700,1,0.30000000000000004,175718.49641418457,4700,1,0.30000000000000004,63654013.59895325,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,5,5,5.263157844543457,5,9.523809432983398,5,5,0,0,5.263157844543457,5.263157844543457,5.263157844543457,5,5,5,5,5,5.882352828979492,5,9.523809432983398,5.263157844543457,5.263157844543457,5,66480517120,2147479552,37737848832,0
99,1712427917525,349418.70782470703,4700,1,0.30000000000000004,165558.45307922363,4700,1,0.30000000000000004,176791.39129638672,4700,1,0.30000000000000004,185727.59197998047,4700,1,0.30000000000000004,180470.27020263672,4700,1,0.30000000000000004,177842.49369812012,4700,1,0.30000000000000004,176576.27452087402,4700,1,0.30000000000000004,175087.96188354492,4700,1,0.30000000000000004,182436.88536071777,4700,1,0.30000000000000004,160631.06632995605,4700,1,0.30000000000000004,160101.90585327148,4700,1,0.30000000000000004,175718.66091918945,4700,1,0.30000000000000004,63654018.224990845,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,47.36842346191406,5,5,5.263157844543457,5,9.523809432983398,5,5,0,0,5.263157844543457,5.263157844543457,5.263157844543457,5,5,5,5,5,5.882352828979492,5,9.523809432983398,5.263157844543457,5.263157844543457,5,66480517120,2147479552,37751681024,0
99,1712427917625,349419.10832214355,4700,1,0.30000000000000004,165558.4561767578,4700,1,0.30000000000000004,176791.39378356934,4700,1,0.30000000000000004,185727.59733581543,4700,1,0.30000000000000004,180470.27774047852,4700,1,0.30000000000000004,177842.6086883545,4700,1,0.30000000000000004,176576.2793121338,4700,1,0.30000000000000004,175087.97257995605,4700,1,0.30000000000000004,182436.88885498047,4700,1,0.30000000000000004,160631.08058166504,4700,1,0.30000000000000004,160101.90771484375,4700,1,0.30000000000000004,175718.82514953613,4700,1,0.30000000000000004,63654022.2321167,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,45,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,0,5,4.761904716491699,5,5,0,0,0,4.761904716491699,19.047618865966797,66480517120,2147479552,37751926784,0
99,1712427917725,349419.5159301758,4700,1,0.29374999999999996,165558.4592437744,4700,1,0.30000000000000004,176791.39793395996,4700,1,0.30000000000000004,185727.60223388672,4700,1,0.29374999999999996,180470.28453063965,4700,1,0.30000000000000004,177842.72225952148,4700,1,0.30000000000000004,176576.2880859375,4700,1,0.30000000000000004,175087.98231506348,4700,1,0.30000000000000004,182436.89221191406,4700,1,0.30000000000000004,160631.09809875488,4700,1,0.30000000000000004,160101.90950012207,4700,1,0.30000000000000004,175718.98985290527,4700,1,0.30000000000000004,63654026.27052307,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,45,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,0,5,4.761904716491699,5,5,0,0,0,4.761904716491699,19.047618865966797,66480517120,2147479552,37751926784,0
99,1712427917825,349419.93548583984,4700,1,0.30000000000000004,165558.46211242676,4700,1,0.30000000000000004,176791.40046691895,4700,1,0.30000000000000004,185727.60792541504,4700,1,0.30000000000000004,180470.29057312012,4700,1,0.30000000000000004,177842.84019470215,4700,1,0.30000000000000004,176576.29345703125,4700,1,0.30000000000000004,175087.98992919922,4700,1,0.30000000000000004,182437.0249633789,4700,1,0.30000000000000004,160631.11459350586,4700,1,0.30000000000000004,160101.91130065918,4700,1,0.30000000000000004,175719.03762817383,4700,1,0.30000000000000004,63654030.29484558,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,55,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.555555820465088,66480517120,2147479552,37751926784,0
99,1712427917925,349420.3350830078,4700,1,0.30000000000000004,165558.4673614502,4700,1,0.30000000000000004,176791.40254211426,4700,1,0.30000000000000004,185727.61436462402,4700,1,0.30000000000000004,180470.300491333,4700,1,0.30000000000000004,177842.9525604248,4700,1,0.30000000000000004,176576.3016052246,4700,1,0.30000000000000004,175087.9991607666,4700,1,0.30000000000000004,182437.18913269043,4700,1,0.30000000000000004,160631.1319732666,4700,1,0.30000000000000004,160101.91526794434,4700,1,0.30000000000000004,175719.04069519043,4700,1,0.30000000000000004,63654034.336364746,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,55,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.555555820465088,66480517120,2147479552,37754064896,0
99,1712427918025,349420.7406311035,4700,1,0.30000000000000004,165558.47021484375,4700,1,0.30000000000000004,176791.40493774414,4700,1,0.30000000000000004,185727.61965942383,4700,1,0.30000000000000004,180470.30715942383,4700,1,0.30000000000000004,177843.06716918945,4700,1,0.30000000000000004,176576.30714416504,4700,1,0.30000000000000004,175088.0072479248,4700,1,0.30000000000000004,182437.3549194336,4700,1,0.30000000000000004,160631.14208984375,4700,1,0.30000000000000004,160101.91716003418,4700,1,0.30000000000000004,175719.04370117188,4700,1,0.30000000000000004,63654038.396499634,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,4.761904716491699,0,0,66480517120,2147479552,37754294272,0
99,1712427918126,349421.1388092041,4700,1,0.30000000000000004,165558.47424316406,4700,1,0.30000000000000004,176791.40672302246,4700,1,0.30000000000000004,185727.6251373291,4700,1,0.30000000000000004,180470.32208251953,4700,1,0.30000000000000004,177843.1817932129,4700,1,0.30000000000000004,176576.31163024902,4700,1,0.30000000000000004,175088.01504516602,4700,1,0.30000000000000004,182437.51712036133,4700,1,0.30000000000000004,160631.1574859619,4700,1,0.30000000000000004,160101.91917419434,4700,1,0.30000000000000004,175719.04663085938,4700,1,0.30000000000000004,63654042.38127136,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,4.761904716491699,0,0,66480517120,2147479552,37755047936,0
99,1712427918226,349421.5566711426,4700,1,0.30000000000000004,165558.47715759277,4700,1,0.30000000000000004,176791.41023254395,4700,1,0.30000000000000004,185727.63150024414,4700,1,0.30000000000000004,180470.3367614746,4700,1,0.30000000000000004,177843.2997894287,4700,1,0.30000000000000004,176576.320022583,4700,1,0.30000000000000004,175088.0278930664,4700,1,0.30000000000000004,182437.68885803223,4700,1,0.30000000000000004,160631.17192077637,4700,1,0.30000000000000004,160101.92124938965,4700,1,0.30000000000000004,175719.05110168457,4700,1,0.30000000000000004,63654046.36465454,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4.761904716491699,0,0,66480517120,2147479552,37749047296,0
99,1712427918326,349421.9712982178,4700,1,0.30000000000000004,165558.47973632813,4700,1,0.30000000000000004,176791.41259765625,4700,1,0.30000000000000004,185727.63668823242,4700,1,0.30000000000000004,180470.34284973145,4700,1,0.30000000000000004,177843.4123840332,4700,1,0.30000000000000004,176576.32487487793,4700,1,0.30000000000000004,175088.0361175537,4700,1,0.30000000000000004,182437.8556213379,4700,1,0.30000000000000004,160631.1865386963,4700,1,0.30000000000000004,160101.92321777344,4700,1,0.30000000000000004,175719.05392456055,4700,1,0.30000000000000004,63654050.40986633,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4.761904716491699,0,0,66480517120,2147479552,37749006336,0
99,1712427918426,349422.36557006836,4700,1,0.30000000000000004,165558.48234558105,4700,1,0.30000000000000004,176791.41441345215,4700,1,0.30000000000000004,185727.64241027832,4700,1,0.30000000000000004,180470.34954833984,4700,1,0.30000000000000004,177843.5251312256,4700,1,0.30000000000000004,176576.33027648926,4700,1,0.30000000000000004,175088.04399108887,4700,1,0.30000000000000004,182438.02011108398,4700,1,0.30000000000000004,160631.2039642334,4700,1,0.30000000000000004,160101.92526245117,4700,1,0.30000000000000004,175719.05674743652,4700,1,0.30000000000000004,63654054.36659241,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,5,0,0,66480517120,2147479552,37749727232,0
99,1712427918526,349422.77420043945,4700,1,0.30000000000000004,165558.48474121094,4700,1,0.30000000000000004,176791.41719055176,4700,1,0.30000000000000004,185727.64820861816,4700,1,0.30000000000000004,180470.35591125488,4700,1,0.30000000000000004,177843.6389312744,4700,1,0.30000000000000004,176576.33573913574,4700,1,0.30000000000000004,175088.05220031738,4700,1,0.30000000000000004,182438.18785095215,4700,1,0.30000000000000004,160631.22105407715,4700,1,0.30000000000000004,160101.92735290527,4700,1,0.30000000000000004,175719.0594177246,4700,1,0.30000000000000004,63654058.432907104,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,5,0,0,66480517120,2147479552,37749727232,0
99,1712427918626,349423.17362976074,4700,1,0.30000000000000004,165558.48750305176,4700,1,0.30000000000000004,176791.4190979004,4700,1,0.30000000000000004,185727.65364074707,4700,1,0.30000000000000004,180470.36190795898,4700,1,0.30000000000000004,177843.7529144287,4700,1,0.30000000000000004,176576.34133911133,4700,1,0.30000000000000004,175088.05946350098,4700,1,0.30000000000000004,182438.35313415527,4700,1,0.30000000000000004,160631.2371826172,4700,1,0.30000000000000004,160101.9294281006,4700,1,0.30000000000000004,175719.06428527832,4700,1,0.30000000000000004,63654062.48101807,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,4.761904716491699,0,0,66480517120,2147479552,37750202368,0
99,1712427918726,349423.5926513672,4700,1,0.30000000000000004,165558.4901123047,4700,1,0.30000000000000004,176791.42106628418,4700,1,0.30000000000000004,185727.6598968506,4700,1,0.30000000000000004,180470.3680419922,4700,1,0.30000000000000004,177843.86433410645,4700,1,0.30000000000000004,176576.34577941895,4700,1,0.30000000000000004,175088.06675720215,4700,1,0.30000000000000004,182438.5184173584,4700,1,0.30000000000000004,160631.247756958,4700,1,0.30000000000000004,160101.93130493164,4700,1,0.30000000000000004,175719.06716918945,4700,1,0.30000000000000004,63654066.49914551,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,4.761904716491699,0,0,66480517120,2147479552,37750448128,0
