Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712437813129,387210.1618499756,4700,1,0.30000000000000004,169279.76416015625,4700,1,0.30000000000000004,180480.19345092773,4700,1,0.30000000000000004,190473.3698272705,4700,1,0.30000000000000004,185385.78575134277,4700,1,0.30000000000000004,182589.91708374023,4700,1,0.30000000000000004,180985.64094543457,4700,1,0.30000000000000004,179981.89236450195,4700,1,0.30000000000000004,186391.81616210938,4700,1,0.30000000000000004,163999.7485961914,4700,1,0.30000000000000004,163754.73654174805,4700,1,0.30000000000000004,179190.23893737793,4700,1,0.30000000000000004,64036814.67790222,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,0,3.22580623626709,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,0,0,10.714285850524902,0,66480517120,2147479552,37855174656,0
99,1712437813229,387210.5647125244,4700,1,0.30000000000000004,169279.76710510254,4700,1,0.30000000000000004,180480.19633483887,4700,1,0.30000000000000004,190473.3741760254,4700,1,0.30000000000000004,185385.7947998047,4700,1,0.30000000000000004,182590.0283355713,4700,1,0.30000000000000004,180985.68901062012,4700,1,0.30000000000000004,179981.89791870117,4700,1,0.30000000000000004,186391.81915283203,4700,1,0.30000000000000004,163999.75177001953,4700,1,0.30000000000000004,163754.90312194824,4700,1,0.30000000000000004,179190.24172973633,4700,1,0.30000000000000004,64036818.54704285,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,0,3.22580623626709,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,0,0,10.714285850524902,0,66480517120,2147479552,37855174656,0
99,1712437813329,387210.9743347168,4700,1,0.30000000000000004,169279.76997375488,4700,1,0.30000000000000004,180480.19924926758,4700,1,0.30000000000000004,190473.37831115723,4700,1,0.30000000000000004,185385.8009338379,4700,1,0.30000000000000004,182590.14051818848,4700,1,0.30000000000000004,180985.69679260254,4700,1,0.30000000000000004,179981.9034576416,4700,1,0.30000000000000004,186391.8243560791,4700,1,0.30000000000000004,163999.75497436523,4700,1,0.30000000000000004,163755.0687713623,4700,1,0.30000000000000004,179190.2445526123,4700,1,0.30000000000000004,64036822.343185425,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,3.3333334922790527,0,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,66480517120,2147479552,37855404032,0
99,1712437813429,387211.3773498535,4700,1,0.30000000000000004,169279.7727203369,4700,1,0.30000000000000004,180480.20217895508,4700,1,0.30000000000000004,190473.3827972412,4700,1,0.30000000000000004,185385.80743408203,4700,1,0.30000000000000004,182590.2537536621,4700,1,0.30000000000000004,180985.70733642578,4700,1,0.30000000000000004,179981.90913391113,4700,1,0.30000000000000004,186391.82731628418,4700,1,0.30000000000000004,163999.75868225098,4700,1,0.30000000000000004,163755.23486328125,4700,1,0.30000000000000004,179190.24728393555,4700,1,0.30000000000000004,64036826.086364746,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,3.3333334922790527,0,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,66480517120,2147479552,37855903744,0
99,1712437813529,387211.77714538574,4700,1,0.30000000000000004,169279.77560424805,4700,1,0.30000000000000004,180480.20487976074,4700,1,0.30000000000000004,190473.3874053955,4700,1,0.30000000000000004,185385.8140258789,4700,1,0.30000000000000004,182590.36569213867,4700,1,0.30000000000000004,180985.71537780762,4700,1,0.30000000000000004,179981.9160308838,4700,1,0.30000000000000004,186391.83126831055,4700,1,0.30000000000000004,163999.76206970215,4700,1,0.30000000000000004,163755.3980255127,4700,1,0.30000000000000004,179190.25019836426,4700,1,0.30000000000000004,64036829.916381836,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,45,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37856133120,0
99,1712437813629,387212.19047546387,4700,1,0.30000000000000004,169279.77865600586,4700,1,0.30000000000000004,180480.2075805664,4700,1,0.30000000000000004,190473.39176940918,4700,1,0.30000000000000004,185385.8201751709,4700,1,0.30000000000000004,182590.48056030273,4700,1,0.30000000000000004,180985.7584991455,4700,1,0.30000000000000004,179981.92240905762,4700,1,0.30000000000000004,186391.83435058594,4700,1,0.30000000000000004,163999.76525878906,4700,1,0.30000000000000004,163755.56677246094,4700,1,0.30000000000000004,179190.2530670166,4700,1,0.30000000000000004,64036833.751449585,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,45,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37856133120,0
99,1712437813729,387212.58432006836,4700,1,0.30000000000000004,169279.78164672852,4700,1,0.30000000000000004,180480.21017456055,4700,1,0.30000000000000004,190473.39598083496,4700,1,0.30000000000000004,185385.82626342773,4700,1,0.30000000000000004,182590.59449768066,4700,1,0.30000000000000004,180985.7911529541,4700,1,0.30000000000000004,179981.9284515381,4700,1,0.30000000000000004,186391.8394165039,4700,1,0.30000000000000004,163999.7684020996,4700,1,0.30000000000000004,163755.7314300537,4700,1,0.30000000000000004,179190.25602722168,4700,1,0.30000000000000004,64036837.525146484,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480517120,2147479552,37856133120,0
99,1712437813829,387212.99685668945,4700,1,0.30000000000000004,169279.78457641602,4700,1,0.30000000000000004,180480.2129058838,4700,1,0.30000000000000004,190473.4002685547,4700,1,0.30000000000000004,185385.83264160156,4700,1,0.30000000000000004,182590.7087249756,4700,1,0.30000000000000004,180985.8968963623,4700,1,0.30000000000000004,179981.93447875977,4700,1,0.30000000000000004,186391.84281921387,4700,1,0.30000000000000004,163999.77253723145,4700,1,0.30000000000000004,163755.89987182617,4700,1,0.30000000000000004,179190.2589416504,4700,1,0.30000000000000004,64036841.47453308,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480517120,2147479552,37856362496,0
99,1712437813930,387213.40072631836,4700,1,0.30000000000000004,169279.78735351563,4700,1,0.30000000000000004,180480.21559143066,4700,1,0.30000000000000004,190473.4047088623,4700,1,0.30000000000000004,185385.83810424805,4700,1,0.30000000000000004,182590.8217010498,4700,1,0.30000000000000004,180986.00450134277,4700,1,0.30000000000000004,179981.94137573242,4700,1,0.30000000000000004,186391.84590148926,4700,1,0.30000000000000004,163999.77578735352,4700,1,0.30000000000000004,163756.06492614746,4700,1,0.30000000000000004,179190.26167297363,4700,1,0.30000000000000004,64036845.39315796,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37856854016,0
99,1712437814030,387213.81228637695,4700,1,0.30000000000000004,169279.79022216797,4700,1,0.30000000000000004,180480.2182006836,4700,1,0.30000000000000004,190473.4094696045,4700,1,0.30000000000000004,185385.8444519043,4700,1,0.30000000000000004,182590.93621826172,4700,1,0.30000000000000004,180986.11225891113,4700,1,0.30000000000000004,179981.94834899902,4700,1,0.30000000000000004,186391.84912109375,4700,1,0.30000000000000004,163999.7791748047,4700,1,0.30000000000000004,163756.2332458496,4700,1,0.30000000000000004,179190.2645111084,4700,1,0.30000000000000004,64036849.330703735,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37857099776,0
99,1712437814129,387214.2028503418,4700,1,0.30000000000000004,169279.7930908203,4700,1,0.30000000000000004,180480.22116088867,4700,1,0.30000000000000004,190473.4136505127,4700,1,0.30000000000000004,185385.85008239746,4700,1,0.30000000000000004,182591.04635620117,4700,1,0.30000000000000004,180986.2176513672,4700,1,0.30000000000000004,179981.95469665527,4700,1,0.30000000000000004,186391.8521270752,4700,1,0.30000000000000004,163999.78240966797,4700,1,0.30000000000000004,163756.39796447754,4700,1,0.30000000000000004,179190.2673187256,4700,1,0.30000000000000004,64036853.29168701,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37857099776,0
99,1712437814230,387214.6120605469,4700,1,0.30000000000000004,169279.7960205078,4700,1,0.30000000000000004,180480.22563171387,4700,1,0.30000000000000004,190473.4180908203,4700,1,0.30000000000000004,185385.8562927246,4700,1,0.30000000000000004,182591.16067504883,4700,1,0.30000000000000004,180986.32627868652,4700,1,0.30000000000000004,179981.96101379395,4700,1,0.30000000000000004,186391.91305541992,4700,1,0.30000000000000004,163999.78775024414,4700,1,0.30000000000000004,163756.5170288086,4700,1,0.30000000000000004,179190.2702484131,4700,1,0.30000000000000004,64036857.25558472,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.714285850524902,0,66480517120,2147479552,37857099776,0
99,1712437814330,387215.01623535156,4700,1,0.30000000000000004,169279.7991027832,4700,1,0.30000000000000004,180480.2283935547,4700,1,0.30000000000000004,190473.42250061035,4700,1,0.30000000000000004,185385.8623199463,4700,1,0.30000000000000004,182591.27464294434,4700,1,0.30000000000000004,180986.43392944336,4700,1,0.30000000000000004,179981.96757507324,4700,1,0.30000000000000004,186392.08018493652,4700,1,0.30000000000000004,163999.79011535645,4700,1,0.30000000000000004,163756.5191040039,4700,1,0.30000000000000004,179190.2733154297,4700,1,0.30000000000000004,64036861.12258911,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.714285850524902,0,66480517120,2147479552,37857099776,0
99,1712437814430,387215.4168243408,4700,1,0.30000000000000004,169279.80212402344,4700,1,0.30000000000000004,180480.2306060791,4700,1,0.30000000000000004,190473.42680358887,4700,1,0.30000000000000004,185385.86811828613,4700,1,0.30000000000000004,182591.38928222656,4700,1,0.30000000000000004,180986.5410003662,4700,1,0.30000000000000004,179981.97366333008,4700,1,0.30000000000000004,186392.24824523926,4700,1,0.30000000000000004,163999.79235839844,4700,1,0.30000000000000004,163756.52113342285,4700,1,0.30000000000000004,179190.27630615234,4700,1,0.30000000000000004,64036865.022247314,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.714285850524902,0,66480517120,2147479552,37857099776,0
99,1712437814530,387215.81311035156,4700,1,0.30000000000000004,169279.8051147461,4700,1,0.30000000000000004,180480.23272705078,4700,1,0.30000000000000004,190473.43145751953,4700,1,0.30000000000000004,185385.87438964844,4700,1,0.30000000000000004,182591.50190734863,4700,1,0.30000000000000004,180986.64840698242,4700,1,0.30000000000000004,179981.97966003418,4700,1,0.30000000000000004,186392.3514251709,4700,1,0.30000000000000004,163999.7947692871,4700,1,0.30000000000000004,163756.5913696289,4700,1,0.30000000000000004,179190.27935791016,4700,1,0.30000000000000004,64036868.96858215,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,6.25,0,0,0,0,0,3.4482758045196533,0,3.22580623626709,0,0,0,0,0,0,0,6.896551609039307,0,3.3333334922790527,0,66480517120,2147479552,37857345536,0
99,1712437814630,387216.2215270996,4700,1,0.30000000000000004,169279.81001281738,4700,1,0.30000000000000004,180480.23722839355,4700,1,0.30000000000000004,190473.43574523926,4700,1,0.30000000000000004,185385.88026428223,4700,1,0.30000000000000004,182591.61557006836,4700,1,0.30000000000000004,180986.75631713867,4700,1,0.30000000000000004,179981.98542785645,4700,1,0.30000000000000004,186392.35452270508,4700,1,0.30000000000000004,163999.79971313477,4700,1,0.30000000000000004,163756.75846862793,4700,1,0.30000000000000004,179190.28450012207,4700,1,0.30000000000000004,64036872.85586548,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,6.25,0,0,0,0,0,3.4482758045196533,0,3.22580623626709,0,0,0,0,0,0,0,6.896551609039307,0,3.3333334922790527,0,66480517120,2147479552,37857804288,0
99,1712437814730,387216.61741638184,4700,1,0.30000000000000004,169279.8126220703,4700,1,0.30000000000000004,180480.2398071289,4700,1,0.30000000000000004,190473.43997192383,4700,1,0.30000000000000004,185385.88627624512,4700,1,0.30000000000000004,182591.7276763916,4700,1,0.30000000000000004,180986.8635559082,4700,1,0.30000000000000004,179981.99145507813,4700,1,0.30000000000000004,186392.35752868652,4700,1,0.30000000000000004,163999.80278015137,4700,1,0.30000000000000004,163756.9248046875,4700,1,0.30000000000000004,179190.287109375,4700,1,0.30000000000000004,64036876.767578125,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,6.25,0,0,0,0,0,3.4482758045196533,0,3.22580623626709,0,0,0,0,0,0,0,6.896551609039307,0,3.3333334922790527,0,66480517120,2147479552,37857804288,0
99,1712437814830,387217.01806640625,4700,1,0.30000000000000004,169279.81523132324,4700,1,0.30000000000000004,180480.2424621582,4700,1,0.30000000000000004,190473.44415283203,4700,1,0.30000000000000004,185385.89268493652,4700,1,0.30000000000000004,182591.8391265869,4700,1,0.30000000000000004,180986.9700164795,4700,1,0.30000000000000004,179981.99717712402,4700,1,0.30000000000000004,186392.36088562012,4700,1,0.30000000000000004,163999.80671691895,4700,1,0.30000000000000004,163757.08731079102,4700,1,0.30000000000000004,179190.28971862793,4700,1,0.30000000000000004,64036880.650268555,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,6.45161247253418,0,0,0,0,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,66480517120,2147479552,37858050048,0
99,1712437814930,387217.4189147949,4700,1,0.30000000000000004,169279.8203277588,4700,1,0.30000000000000004,180480.24699401855,4700,1,0.30000000000000004,190473.44868469238,4700,1,0.30000000000000004,185385.8994293213,4700,1,0.30000000000000004,182591.9531097412,4700,1,0.30000000000000004,180987.0718383789,4700,1,0.30000000000000004,179982.003616333,4700,1,0.30000000000000004,186392.36404418945,4700,1,0.30000000000000004,163999.8097229004,4700,1,0.30000000000000004,163757.25030517578,4700,1,0.30000000000000004,179190.29257202148,4700,1,0.30000000000000004,64036884.58885193,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,6.45161247253418,0,0,0,0,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,66480517120,2147479552,37859274752,0
99,1712437815030,387217.8257293701,4700,1,0.30000000000000004,169279.8229827881,4700,1,0.30000000000000004,180480.24963378906,4700,1,0.30000000000000004,190473.4535369873,4700,1,0.30000000000000004,185385.9079284668,4700,1,0.30000000000000004,182592.06637573242,4700,1,0.30000000000000004,180987.14311218262,4700,1,0.30000000000000004,179982.01068115234,4700,1,0.30000000000000004,186392.36723327637,4700,1,0.30000000000000004,163999.81311035156,4700,1,0.30000000000000004,163757.41738891602,4700,1,0.30000000000000004,179190.29539489746,4700,1,0.30000000000000004,64036888.44371033,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.882352828979492,0,66480517120,2147479552,37859504128,0
99,1712437815130,387218.2168273926,4700,1,0.29374999999999996,169279.8256072998,4700,1,0.30000000000000004,180480.25231933594,4700,1,0.30000000000000004,190473.4578857422,4700,1,0.29374999999999996,185385.91592407227,4700,1,0.30000000000000004,182592.1786956787,4700,1,0.30000000000000004,180987.1976776123,4700,1,0.30000000000000004,179982.01654052734,4700,1,0.30000000000000004,186392.37019348145,4700,1,0.30000000000000004,163999.81619262695,4700,1,0.30000000000000004,163757.57960510254,4700,1,0.30000000000000004,179190.29792785645,4700,1,0.30000000000000004,64036892.29090881,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.882352828979492,0,66480517120,2147479552,37859504128,0
99,1712437815230,387218.62699890137,4700,1,0.30000000000000004,169279.8282623291,4700,1,0.30000000000000004,180480.25471496582,4700,1,0.30000000000000004,190473.46226501465,4700,1,0.30000000000000004,185385.93466186523,4700,1,0.30000000000000004,182592.29287719727,4700,1,0.30000000000000004,180987.27828979492,4700,1,0.30000000000000004,179982.02250671387,4700,1,0.30000000000000004,186392.375289917,4700,1,0.30000000000000004,163999.81930541992,4700,1,0.30000000000000004,163757.74765014648,4700,1,0.30000000000000004,179190.30058288574,4700,1,0.30000000000000004,64036896.1806488,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37859504128,0
99,1712437815330,387219.0264892578,4700,1,0.30000000000000004,169279.8306274414,4700,1,0.30000000000000004,180480.25736999512,4700,1,0.30000000000000004,190473.46632385254,4700,1,0.30000000000000004,185385.94927978516,4700,1,0.30000000000000004,182592.40531921387,4700,1,0.30000000000000004,180987.3829498291,4700,1,0.30000000000000004,179982.02961730957,4700,1,0.30000000000000004,186392.37826538086,4700,1,0.30000000000000004,163999.82244873047,4700,1,0.30000000000000004,163757.9136505127,4700,1,0.30000000000000004,179190.3030090332,4700,1,0.30000000000000004,64036900.03858948,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37854191616,0
99,1712437815430,387219.431350708,4700,1,0.30000000000000004,169279.8331451416,4700,1,0.30000000000000004,180480.2599182129,4700,1,0.30000000000000004,190473.47064208984,4700,1,0.30000000000000004,185385.96029663086,4700,1,0.30000000000000004,182592.5182952881,4700,1,0.30000000000000004,180987.49076843262,4700,1,0.30000000000000004,179982.03515625,4700,1,0.30000000000000004,186392.38116455078,4700,1,0.30000000000000004,163999.8256225586,4700,1,0.30000000000000004,163758.08029174805,4700,1,0.30000000000000004,179190.30548095703,4700,1,0.30000000000000004,64036903.92228699,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37854822400,0
99,1712437815530,387219.83029174805,4700,1,0.30000000000000004,169279.83572387695,4700,1,0.30000000000000004,180480.26245117188,4700,1,0.30000000000000004,190473.47569274902,4700,1,0.30000000000000004,185385.9676208496,4700,1,0.30000000000000004,182592.62785339355,4700,1,0.30000000000000004,180987.5975189209,4700,1,0.30000000000000004,179982.04071044922,4700,1,0.30000000000000004,186392.3854675293,4700,1,0.30000000000000004,163999.82891845703,4700,1,0.30000000000000004,163758.2426147461,4700,1,0.30000000000000004,179190.30807495117,4700,1,0.30000000000000004,64036907.87239075,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37855051776,0
