Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712440295858,396603.1033935547,4700,1,0.30000000000000004,170181.87434387207,4700,1,0.30000000000000004,181439.13424682617,4700,1,0.30000000000000004,191619.0444946289,4700,1,0.30000000000000004,186665.68170166016,4700,1,0.30000000000000004,183895.60414123535,4700,1,0.30000000000000004,182240.17933654785,4700,1,0.30000000000000004,181129.96542358398,4700,1,0.30000000000000004,187340.7779083252,4700,1,0.30000000000000004,164825.46333312988,4700,1,0.30000000000000004,164569.7149658203,4700,1,0.30000000000000004,180098.34977722168,4700,1,0.30000000000000004,64132900.818099976,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,5,66480517120,2147479552,37948776448,0
99,1712440295958,396603.4760437012,4700,1,0.30000000000000004,170181.87677001953,4700,1,0.30000000000000004,181439.13652038574,4700,1,0.30000000000000004,191619.1534423828,4700,1,0.30000000000000004,186665.68788146973,4700,1,0.30000000000000004,183895.8007659912,4700,1,0.30000000000000004,182240.28067016602,4700,1,0.30000000000000004,181129.97261047363,4700,1,0.30000000000000004,187340.7829437256,4700,1,0.30000000000000004,164825.46571350098,4700,1,0.30000000000000004,164569.71701049805,4700,1,0.30000000000000004,180098.36807250977,4700,1,0.30000000000000004,64132904.61503601,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,5,66480517120,2147479552,37948776448,0
99,1712440296058,396603.86950683594,4700,1,0.30000000000000004,170181.87936401367,4700,1,0.30000000000000004,181439.1386871338,4700,1,0.30000000000000004,191619.2622680664,4700,1,0.30000000000000004,186665.6939239502,4700,1,0.30000000000000004,183896.0012664795,4700,1,0.30000000000000004,182240.38328552246,4700,1,0.30000000000000004,181129.9794769287,4700,1,0.30000000000000004,187340.7858428955,4700,1,0.30000000000000004,164825.4678955078,4700,1,0.30000000000000004,164569.71896362305,4700,1,0.30000000000000004,180098.38470458984,4700,1,0.30000000000000004,64132908.46180725,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37948776448,0
99,1712440296158,396604.2503814697,4700,1,0.30000000000000004,170181.88192749023,4700,1,0.30000000000000004,181439.14096069336,4700,1,0.30000000000000004,191619.36840820313,4700,1,0.30000000000000004,186665.69981384277,4700,1,0.30000000000000004,183896.19833374023,4700,1,0.30000000000000004,182240.48263549805,4700,1,0.30000000000000004,181129.98608398438,4700,1,0.30000000000000004,187340.79455566406,4700,1,0.30000000000000004,164825.47010803223,4700,1,0.30000000000000004,164569.72103881836,4700,1,0.30000000000000004,180098.40147399902,4700,1,0.30000000000000004,64132912.22987366,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37948776448,0
99,1712440296258,396604.6347351074,4700,1,0.30000000000000004,170181.8846130371,4700,1,0.30000000000000004,181439.1432952881,4700,1,0.30000000000000004,191619.48141479492,4700,1,0.30000000000000004,186665.7612915039,4700,1,0.30000000000000004,183896.30548095703,4700,1,0.30000000000000004,182240.62315368652,4700,1,0.30000000000000004,181129.99436950684,4700,1,0.30000000000000004,187340.7974395752,4700,1,0.30000000000000004,164825.47229003906,4700,1,0.30000000000000004,164569.72300720215,4700,1,0.30000000000000004,180098.4121246338,4700,1,0.30000000000000004,64132916.05143738,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,45,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,5,0,0,0,0,4.761904716491699,66480517120,2147479552,37949759488,0
99,1712440296358,396605.01835632324,4700,1,0.30000000000000004,170181.88914489746,4700,1,0.30000000000000004,181439.14570617676,4700,1,0.30000000000000004,191619.59301757813,4700,1,0.30000000000000004,186665.76823425293,4700,1,0.30000000000000004,183896.30947875977,4700,1,0.30000000000000004,182240.83451843262,4700,1,0.30000000000000004,181130.00259399414,4700,1,0.30000000000000004,187340.80026245117,4700,1,0.30000000000000004,164825.47715759277,4700,1,0.30000000000000004,164569.7254486084,4700,1,0.30000000000000004,180098.42707824707,4700,1,0.30000000000000004,64132919.69667053,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,45,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,5,0,0,0,0,4.761904716491699,66480517120,2147479552,37950251008,0
99,1712440296458,396605.42097473145,4700,1,0.30000000000000004,170181.8914642334,4700,1,0.30000000000000004,181439.14808654785,4700,1,0.30000000000000004,191619.70376586914,4700,1,0.30000000000000004,186665.7783050537,4700,1,0.30000000000000004,183896.31340026855,4700,1,0.30000000000000004,182241.04571533203,4700,1,0.30000000000000004,181130.00909423828,4700,1,0.30000000000000004,187340.80276489258,4700,1,0.30000000000000004,164825.47958374023,4700,1,0.30000000000000004,164569.72756958008,4700,1,0.30000000000000004,180098.44117736816,4700,1,0.30000000000000004,64132923.414382935,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,5,66480517120,2147479552,37950750720,0
99,1712440296558,396605.8113861084,4700,1,0.30000000000000004,170181.89399719238,4700,1,0.30000000000000004,181439.15061950684,4700,1,0.30000000000000004,191619.81610107422,4700,1,0.30000000000000004,186665.78839111328,4700,1,0.30000000000000004,183896.3176422119,4700,1,0.30000000000000004,182241.25764465332,4700,1,0.30000000000000004,181130.01602172852,4700,1,0.30000000000000004,187340.80912780762,4700,1,0.30000000000000004,164825.48193359375,4700,1,0.30000000000000004,164569.73037719727,4700,1,0.30000000000000004,180098.4591217041,4700,1,0.30000000000000004,64132927.12123108,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,5,66480517120,2147479552,37950996480,0
99,1712440296658,396606.1987609863,4700,1,0.30000000000000004,170181.89639282227,4700,1,0.30000000000000004,181439.15296936035,4700,1,0.30000000000000004,191619.92498779297,4700,1,0.30000000000000004,186665.79542541504,4700,1,0.30000000000000004,183896.32165527344,4700,1,0.30000000000000004,182241.46478271484,4700,1,0.30000000000000004,181130.02290344238,4700,1,0.30000000000000004,187340.81190490723,4700,1,0.30000000000000004,164825.4842224121,4700,1,0.30000000000000004,164569.73234558105,4700,1,0.30000000000000004,180098.47610473633,4700,1,0.30000000000000004,64132930.89640808,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,4.761904716491699,66480517120,2147479552,37950996480,0
99,1712440296758,396606.58267211914,4700,1,0.30000000000000004,170181.89901733398,4700,1,0.30000000000000004,181439.15530395508,4700,1,0.30000000000000004,191620.0327758789,4700,1,0.30000000000000004,186665.8017425537,4700,1,0.30000000000000004,183896.32577514648,4700,1,0.30000000000000004,182241.67457580566,4700,1,0.30000000000000004,181130.02926635742,4700,1,0.30000000000000004,187340.8151397705,4700,1,0.30000000000000004,164825.48649597168,4700,1,0.30000000000000004,164569.73440551758,4700,1,0.30000000000000004,180098.49481201172,4700,1,0.30000000000000004,64132934.58509827,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,4.761904716491699,66480517120,2147479552,37951488000,0
99,1712440296858,396606.97787475586,4700,1,0.30000000000000004,170181.90141296387,4700,1,0.30000000000000004,181439.15754699707,4700,1,0.30000000000000004,191620.142288208,4700,1,0.30000000000000004,186665.80813598633,4700,1,0.30000000000000004,183896.33000183105,4700,1,0.30000000000000004,182241.88439941406,4700,1,0.30000000000000004,181130.03602600098,4700,1,0.30000000000000004,187340.8177947998,4700,1,0.30000000000000004,164825.48876953125,4700,1,0.30000000000000004,164569.73611450195,4700,1,0.30000000000000004,180098.51077270508,4700,1,0.30000000000000004,64132938.30308533,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480517120,2147479552,37952479232,0
99,1712440296958,396607.3649902344,4700,1,0.30000000000000004,170181.90391540527,4700,1,0.30000000000000004,181439.1598968506,4700,1,0.30000000000000004,191620.2494506836,4700,1,0.30000000000000004,186665.81521606445,4700,1,0.30000000000000004,183896.33435058594,4700,1,0.30000000000000004,182242.0949859619,4700,1,0.30000000000000004,181130.04272460938,4700,1,0.30000000000000004,187340.82078552246,4700,1,0.30000000000000004,164825.49114990234,4700,1,0.30000000000000004,164569.7380218506,4700,1,0.30000000000000004,180098.52098083496,4700,1,0.30000000000000004,64132941.95213318,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480517120,2147479552,37947658240,0
99,1712440297058,396607.84187316895,4700,1,0.30000000000000004,170182.0249633789,4700,1,0.30000000000000004,181439.29280090332,4700,1,0.30000000000000004,191620.44636535645,4700,1,0.30000000000000004,186665.95651245117,4700,1,0.30000000000000004,183896.49530029297,4700,1,0.30000000000000004,182242.4077911377,4700,1,0.30000000000000004,181130.18437194824,4700,1,0.30000000000000004,187340.9573059082,4700,1,0.30000000000000004,164825.62832641602,4700,1,0.30000000000000004,164569.86891174316,4700,1,0.30000000000000004,180098.6784362793,4700,1,0.30000000000000004,64132947.39454651,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,47.36842346191406,5.263157844543457,5.263157844543457,5.263157844543457,5,10,0,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,10,9.523809432983398,5.263157844543457,5,5,9.523809432983398,6.25,5.263157844543457,10,0,5,10,66480517120,2147479552,37907804160,0
99,1712440297158,396608.2219543457,4700,1,0.30000000000000004,170182.15356445313,4700,1,0.30000000000000004,181439.41926574707,4700,1,0.30000000000000004,191620.60020446777,4700,1,0.30000000000000004,186666.11186218262,4700,1,0.30000000000000004,183896.6421508789,4700,1,0.30000000000000004,182242.57809448242,4700,1,0.30000000000000004,181130.3549041748,4700,1,0.30000000000000004,187341.08543395996,4700,1,0.30000000000000004,164825.75549316406,4700,1,0.30000000000000004,164569.99575805664,4700,1,0.30000000000000004,180098.81410217285,4700,1,0.30000000000000004,64132951.977767944,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,47.36842346191406,5.263157844543457,5.263157844543457,5.263157844543457,5,10,0,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,10,9.523809432983398,5.263157844543457,5,5,9.523809432983398,6.25,5.263157844543457,10,0,5,10,66480517120,2147479552,37933080576,0
99,1712440297258,396608.61714172363,4700,1,0.30000000000000004,170182.2033996582,4700,1,0.30000000000000004,181439.46813964844,4700,1,0.30000000000000004,191620.69914245605,4700,1,0.30000000000000004,186666.24090576172,4700,1,0.30000000000000004,183896.70510864258,4700,1,0.30000000000000004,182242.7084350586,4700,1,0.30000000000000004,181130.44569396973,4700,1,0.30000000000000004,187341.24644470215,4700,1,0.30000000000000004,164825.8030090332,4700,1,0.30000000000000004,164570.0418548584,4700,1,0.30000000000000004,180098.8631286621,4700,1,0.30000000000000004,64132956.28494263,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,42.105262756347656,0,0,5,5,5.263157844543457,5,5,5,5,0,0,0,0,0,0,0,0,5,0,5.263157844543457,5,5,5,66480517120,2147479552,37937135616,0
99,1712440297358,396609.00968933105,4700,1,0.30000000000000004,170182.2064666748,4700,1,0.30000000000000004,181439.4711151123,4700,1,0.30000000000000004,191620.70487976074,4700,1,0.30000000000000004,186666.35823059082,4700,1,0.30000000000000004,183896.7095489502,4700,1,0.30000000000000004,182242.81329345703,4700,1,0.30000000000000004,181130.45196533203,4700,1,0.30000000000000004,187341.41090393066,4700,1,0.30000000000000004,164825.80531311035,4700,1,0.30000000000000004,164570.04389953613,4700,1,0.30000000000000004,180098.88079833984,4700,1,0.30000000000000004,64132960.199295044,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,42.105262756347656,0,0,5,5,5.263157844543457,5,5,5,5,0,0,0,0,0,0,0,0,5,0,5.263157844543457,5,5,5,66480517120,2147479552,37937381376,0
99,1712440297458,396609.43742370605,4700,1,0.30000000000000004,170182.2095336914,4700,1,0.30000000000000004,181439.47399902344,4700,1,0.30000000000000004,191620.71128845215,4700,1,0.30000000000000004,186666.4793395996,4700,1,0.30000000000000004,183896.71408081055,4700,1,0.30000000000000004,182242.92901611328,4700,1,0.30000000000000004,181130.4579925537,4700,1,0.30000000000000004,187341.5848236084,4700,1,0.30000000000000004,164825.8074798584,4700,1,0.30000000000000004,164570.04592895508,4700,1,0.30000000000000004,180098.89796447754,4700,1,0.30000000000000004,64132964.09339905,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,5,66480517120,2147479552,37937885184,0
99,1712440297558,396609.8472290039,4700,1,0.30000000000000004,170182.21255493164,4700,1,0.30000000000000004,181439.47666931152,4700,1,0.30000000000000004,191620.7169342041,4700,1,0.30000000000000004,186666.59606933594,4700,1,0.30000000000000004,183896.71894836426,4700,1,0.30000000000000004,182243.04400634766,4700,1,0.30000000000000004,181130.46453857422,4700,1,0.30000000000000004,187341.75245666504,4700,1,0.30000000000000004,164825.80946350098,4700,1,0.30000000000000004,164570.04806518555,4700,1,0.30000000000000004,180098.91493225098,4700,1,0.30000000000000004,64132968.03164673,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,5,66480517120,2147479552,37937885184,0
99,1712440297659,396610.26237487793,4700,1,0.30000000000000004,170182.2154083252,4700,1,0.30000000000000004,181439.47940063477,4700,1,0.30000000000000004,191620.72242736816,4700,1,0.30000000000000004,186666.71228027344,4700,1,0.30000000000000004,183896.72319030762,4700,1,0.30000000000000004,182243.13499450684,4700,1,0.30000000000000004,181130.48623657227,4700,1,0.30000000000000004,187341.92045593262,4700,1,0.30000000000000004,164825.8115386963,4700,1,0.30000000000000004,164570.05010986328,4700,1,0.30000000000000004,180098.93058776855,4700,1,0.30000000000000004,64132971.83798218,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,4.761904716491699,66480517120,2147479552,37939351552,0
99,1712440297759,396610.6527709961,4700,1,0.30000000000000004,170182.21968078613,4700,1,0.30000000000000004,181439.48207092285,4700,1,0.30000000000000004,191620.728225708,4700,1,0.30000000000000004,186666.7445678711,4700,1,0.30000000000000004,183896.7276916504,4700,1,0.30000000000000004,182243.14389038086,4700,1,0.30000000000000004,181130.50953674316,4700,1,0.30000000000000004,187342.08529663086,4700,1,0.30000000000000004,164825.8150024414,4700,1,0.30000000000000004,164570.05226135254,4700,1,0.30000000000000004,180098.94102478027,4700,1,0.30000000000000004,64132975.50508118,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,4.761904716491699,66480517120,2147479552,37940400128,0
99,1712440297859,396611.078414917,4700,1,0.30000000000000004,170182.22241210938,4700,1,0.30000000000000004,181439.48457336426,4700,1,0.30000000000000004,191620.73361206055,4700,1,0.30000000000000004,186666.84797668457,4700,1,0.30000000000000004,183896.73233032227,4700,1,0.30000000000000004,182243.15312194824,4700,1,0.30000000000000004,181130.5241394043,4700,1,0.30000000000000004,187342.25115966797,4700,1,0.30000000000000004,164825.81719970703,4700,1,0.30000000000000004,164570.05447387695,4700,1,0.30000000000000004,180098.95544433594,4700,1,0.30000000000000004,64132979.27227783,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,66480517120,2147479552,37936168960,0
99,1712440297959,396611.4902496338,4700,1,0.30000000000000004,170182.22714233398,4700,1,0.30000000000000004,181439.4892425537,4700,1,0.30000000000000004,191620.7389831543,4700,1,0.30000000000000004,186666.86767578125,4700,1,0.30000000000000004,183896.73754882813,4700,1,0.30000000000000004,182243.20057678223,4700,1,0.30000000000000004,181130.5411529541,4700,1,0.30000000000000004,187342.41915893555,4700,1,0.30000000000000004,164825.8215637207,4700,1,0.30000000000000004,164570.05865478516,4700,1,0.30000000000000004,180098.96913146973,4700,1,0.30000000000000004,64132983.02619934,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,66480517120,2147479552,37937258496,0
99,1712440298059,396611.8798675537,4700,1,0.30000000000000004,170182.22958374023,4700,1,0.30000000000000004,181439.49172973633,4700,1,0.30000000000000004,191620.74528503418,4700,1,0.30000000000000004,186666.9255065918,4700,1,0.30000000000000004,183896.7430114746,4700,1,0.30000000000000004,182243.3024597168,4700,1,0.30000000000000004,181130.5517425537,4700,1,0.30000000000000004,187342.5802307129,4700,1,0.30000000000000004,164825.82377624512,4700,1,0.30000000000000004,164570.06072998047,4700,1,0.30000000000000004,180098.98664855957,4700,1,0.30000000000000004,64132986.819381714,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37937008640,0
99,1712440298159,396612.2857208252,4700,1,0.30000000000000004,170182.23390197754,4700,1,0.30000000000000004,181439.49417114258,4700,1,0.30000000000000004,191620.7506866455,4700,1,0.30000000000000004,186667.03045654297,4700,1,0.30000000000000004,183896.7474822998,4700,1,0.30000000000000004,182243.40948486328,4700,1,0.30000000000000004,181130.56507873535,4700,1,0.30000000000000004,187342.74879455566,4700,1,0.30000000000000004,164825.82586669922,4700,1,0.30000000000000004,164570.0627746582,4700,1,0.30000000000000004,180099.00325012207,4700,1,0.30000000000000004,64132990.72993469,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37937655808,0
99,1712440298259,396612.71228027344,4700,1,0.30000000000000004,170182.2361907959,4700,1,0.30000000000000004,181439.49771118164,4700,1,0.30000000000000004,191620.75616455078,4700,1,0.30000000000000004,186667.1463623047,4700,1,0.30000000000000004,183896.7518005371,4700,1,0.30000000000000004,182243.5203552246,4700,1,0.30000000000000004,181130.58987426758,4700,1,0.30000000000000004,187342.92221069336,4700,1,0.30000000000000004,164825.82942199707,4700,1,0.30000000000000004,164570.0663909912,4700,1,0.30000000000000004,180099.01895141602,4700,1,0.30000000000000004,64132994.666275024,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,50,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37937901568,0
