Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714325088902,176976.69744873047,4700,1,0.30000000000000004,71671.62956237793,4700,1,0.30000000000000004,150105.4186553955,4700,1,0.30000000000000004,83709.03129577637,4700,1,0.30000000000000004,86013.86349487305,4700,1,0.30000000000000004,81087.08854675293,4700,1,0.30000000000000004,81969.17207336426,4700,1,0.30000000000000004,81831.18919372559,4700,1,0.30000000000000004,77167.69981384277,4700,1,0.30000000000000004,72685.92465209961,4700,1,0.30000000000000004,72473.61299133301,4700,1,0.30000000000000004,76894.11114501953,4700,1,0.30000000000000004,32697916.55848694,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,19.047618865966797,5.263157844543457,66480525312,2147479552,27102466048,0
99,1714325089002,176977.1534423828,4700,1,0.30000000000000004,71671.63214111328,4700,1,0.30000000000000004,150105.42109680176,4700,1,0.30000000000000004,83709.03549194336,4700,1,0.30000000000000004,86013.88012695313,4700,1,0.30000000000000004,81087.09164428711,4700,1,0.30000000000000004,81969.17517089844,4700,1,0.30000000000000004,81831.41635131836,4700,1,0.30000000000000004,77168.13723754883,4700,1,0.30000000000000004,72685.94453430176,4700,1,0.30000000000000004,72473.85850524902,4700,1,0.30000000000000004,76894.35191345215,4700,1,0.30000000000000004,32697921.25341797,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,80,15.000000953674316,11.111111640930176,15.789472579956055,66480525312,2147479552,27098107904,0
99,1714325089102,176977.6137084961,4700,1,0.30000000000000004,71671.6342163086,4700,1,0.30000000000000004,150105.42306518555,4700,1,0.30000000000000004,83709.03964233398,4700,1,0.30000000000000004,86013.89767456055,4700,1,0.30000000000000004,81087.09471130371,4700,1,0.30000000000000004,81969.17823791504,4700,1,0.30000000000000004,81831.64129638672,4700,1,0.30000000000000004,77168.55017089844,4700,1,0.30000000000000004,72685.99000549316,4700,1,0.30000000000000004,72474.09565734863,4700,1,0.30000000000000004,76894.5986328125,4700,1,0.30000000000000004,32697925.910110474,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,80,15.000000953674316,11.111111640930176,15.789472579956055,66480525312,2147479552,27098894336,0
99,1714325089202,176978.0750427246,4700,1,0.30000000000000004,71671.74681091309,4700,1,0.30000000000000004,150105.54347229004,4700,1,0.30000000000000004,83709.06083679199,4700,1,0.30000000000000004,86013.93453979492,4700,1,0.30000000000000004,81087.11601257324,4700,1,0.30000000000000004,81969.19886779785,4700,1,0.30000000000000004,81831.86619567871,4700,1,0.30000000000000004,77168.66592407227,4700,1,0.30000000000000004,72686.34732055664,4700,1,0.30000000000000004,72474.24830627441,4700,1,0.30000000000000004,76894.76824951172,4700,1,0.30000000000000004,32697930.683776855,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52.6315803527832,40,10,5.555555820465088,66480525312,2147479552,27097686016,0
99,1714325089302,176978.53553771973,4700,1,0.30000000000000004,71671.75170898438,4700,1,0.30000000000000004,150105.74754333496,4700,1,0.30000000000000004,83709.06503295898,4700,1,0.30000000000000004,86013.94889831543,4700,1,0.30000000000000004,81087.1196899414,4700,1,0.30000000000000004,81969.20196533203,4700,1,0.30000000000000004,81832.07571411133,4700,1,0.30000000000000004,77168.95150756836,4700,1,0.30000000000000004,72686.51167297363,4700,1,0.30000000000000004,72474.2536315918,4700,1,0.30000000000000004,76895.02772521973,4700,1,0.30000000000000004,32697935.202590942,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52.6315803527832,40,10,5.555555820465088,66480525312,2147479552,27096322048,0
99,1714325089402,176978.99620056152,4700,1,0.30000000000000004,71671.75503540039,4700,1,0.30000000000000004,150105.98866271973,4700,1,0.30000000000000004,83709.06968688965,4700,1,0.30000000000000004,86013.96296691895,4700,1,0.30000000000000004,81087.12312316895,4700,1,0.30000000000000004,81969.20506286621,4700,1,0.30000000000000004,81832.29676818848,4700,1,0.30000000000000004,77169.03257751465,4700,1,0.30000000000000004,72686.8861541748,4700,1,0.30000000000000004,72474.25552368164,4700,1,0.30000000000000004,76895.27401733398,4700,1,0.30000000000000004,32697939.853286743,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55.55555725097656,0,0,11.111111640930176,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,35,55,0,15.789472579956055,66480525312,2147479552,27100516352,0
99,1714325089503,176979.45538330078,4700,1,0.30000000000000004,71671.75723266602,4700,1,0.30000000000000004,150106.2353363037,4700,1,0.30000000000000004,83709.07437133789,4700,1,0.30000000000000004,86013.97798156738,4700,1,0.30000000000000004,81087.12666320801,4700,1,0.30000000000000004,81969.20816040039,4700,1,0.30000000000000004,81832.51884460449,4700,1,0.30000000000000004,77169.03442382813,4700,1,0.30000000000000004,72687.33729553223,4700,1,0.30000000000000004,72474.25846862793,4700,1,0.30000000000000004,76895.51440429688,4700,1,0.30000000000000004,32697944.5055542,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55.55555725097656,0,0,11.111111640930176,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,35,55,0,15.789472579956055,66480525312,2147479552,27095343104,0
99,1714325089603,176979.91471862793,4700,1,0.30000000000000004,71671.7594909668,4700,1,0.30000000000000004,150106.48260498047,4700,1,0.30000000000000004,83709.07856750488,4700,1,0.30000000000000004,86013.99459838867,4700,1,0.30000000000000004,81087.12998962402,4700,1,0.30000000000000004,81969.21130371094,4700,1,0.30000000000000004,81832.74085998535,4700,1,0.30000000000000004,77169.03775024414,4700,1,0.30000000000000004,72687.78861999512,4700,1,0.30000000000000004,72474.26307678223,4700,1,0.30000000000000004,76895.75527954102,4700,1,0.30000000000000004,32697949.145599365,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,46.66666793823242,0,0,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,94.44444274902344,0,11.111111640930176,66480525312,2147479552,27096195072,0
99,1714325089703,176980.37028503418,4700,1,0.30000000000000004,71671.9306640625,4700,1,0.30000000000000004,150106.72604370117,4700,1,0.30000000000000004,83709.08279418945,4700,1,0.30000000000000004,86014.00517272949,4700,1,0.30000000000000004,81087.13348388672,4700,1,0.30000000000000004,81969.21762084961,4700,1,0.30000000000000004,81832.96160888672,4700,1,0.30000000000000004,77169.03945922852,4700,1,0.30000000000000004,72688.2407989502,4700,1,0.30000000000000004,72474.26609802246,4700,1,0.30000000000000004,76895.83508300781,4700,1,0.30000000000000004,32697953.7789917,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,46.66666793823242,0,0,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,94.44444274902344,0,11.111111640930176,66480525312,2147479552,27101941760,0
99,1714325089803,176980.8293914795,4700,1,0.30000000000000004,71672.1750793457,4700,1,0.30000000000000004,150106.97230529785,4700,1,0.30000000000000004,83709.08700561523,4700,1,0.30000000000000004,86014.01831054688,4700,1,0.30000000000000004,81087.13696289063,4700,1,0.30000000000000004,81969.22077941895,4700,1,0.30000000000000004,81833.1819152832,4700,1,0.30000000000000004,77169.04125976563,4700,1,0.30000000000000004,72688.69375610352,4700,1,0.30000000000000004,72474.26953125,4700,1,0.30000000000000004,76895.83869934082,4700,1,0.30000000000000004,32697958.43736267,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,0,10.526315689086914,5.882352828979492,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,45,0,0,66480525312,2147479552,27099320320,0
99,1714325089903,176981.2891845703,4700,1,0.30000000000000004,71672.41835021973,4700,1,0.30000000000000004,150107.21168518066,4700,1,0.30000000000000004,83709.09141540527,4700,1,0.30000000000000004,86014.03147888184,4700,1,0.30000000000000004,81087.14030456543,4700,1,0.30000000000000004,81969.22393798828,4700,1,0.30000000000000004,81833.40393066406,4700,1,0.30000000000000004,77169.04293823242,4700,1,0.30000000000000004,72689.1421661377,4700,1,0.30000000000000004,72474.27258300781,4700,1,0.30000000000000004,76895.8443145752,4700,1,0.30000000000000004,32697963.02735901,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,0,10.526315689086914,5.882352828979492,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,45,0,0,66480525312,2147479552,27102203904,0
99,1714325090003,176981.74864196777,4700,1,0.30000000000000004,71672.45539855957,4700,1,0.30000000000000004,150107.4587097168,4700,1,0.30000000000000004,83709.09629821777,4700,1,0.30000000000000004,86014.04299926758,4700,1,0.30000000000000004,81087.14384460449,4700,1,0.30000000000000004,81969.22703552246,4700,1,0.30000000000000004,81833.626953125,4700,1,0.30000000000000004,77169.43000793457,4700,1,0.30000000000000004,72689.20742797852,4700,1,0.30000000000000004,72474.27465820313,4700,1,0.30000000000000004,76896.05392456055,4700,1,0.30000000000000004,32697967.74925232,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,0,10,15.789472579956055,0,0,0,0,0,0,0,47.36842346191406,5,0,0,0,0,0,0,0,42.105262756347656,0,0,0,66480525312,2147479552,27100368896,0
99,1714325090103,176982.20838928223,4700,1,0.30000000000000004,71672.45764160156,4700,1,0.30000000000000004,150107.70613098145,4700,1,0.30000000000000004,83709.10066223145,4700,1,0.30000000000000004,86014.06057739258,4700,1,0.30000000000000004,81087.14714050293,4700,1,0.30000000000000004,81969.42794799805,4700,1,0.30000000000000004,81833.66397094727,4700,1,0.30000000000000004,77169.87701416016,4700,1,0.30000000000000004,72689.21012878418,4700,1,0.30000000000000004,72474.2763671875,4700,1,0.30000000000000004,76896.29466247559,4700,1,0.30000000000000004,32697972.420211792,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,0,10,15.789472579956055,0,0,0,0,0,0,0,47.36842346191406,5,0,0,0,0,0,0,0,42.105262756347656,0,0,0,66480525312,2147479552,27099844608,0
99,1714325090203,176982.66870117188,4700,1,0.30000000000000004,71672.46047973633,4700,1,0.30000000000000004,150107.95268249512,4700,1,0.30000000000000004,83709.1049041748,4700,1,0.30000000000000004,86014.0732421875,4700,1,0.30000000000000004,81087.15051269531,4700,1,0.30000000000000004,81969.65060424805,4700,1,0.30000000000000004,81833.66706848145,4700,1,0.30000000000000004,77170.26664733887,4700,1,0.30000000000000004,72689.265625,4700,1,0.30000000000000004,72474.27798461914,4700,1,0.30000000000000004,76896.53628540039,4700,1,0.30000000000000004,32697977.053253174,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,89.47368621826172,0,0,11.111111640930176,66480525312,2147479552,27101057024,0
99,1714325090303,176983.1293334961,4700,1,0.30000000000000004,71672.46276855469,4700,1,0.30000000000000004,150108.1969909668,4700,1,0.30000000000000004,83709.10914611816,4700,1,0.30000000000000004,86014.09155273438,4700,1,0.30000000000000004,81087.1537475586,4700,1,0.30000000000000004,81969.87086486816,4700,1,0.30000000000000004,81833.67016601563,4700,1,0.30000000000000004,77170.46250915527,4700,1,0.30000000000000004,72689.52503967285,4700,1,0.30000000000000004,72474.27998352051,4700,1,0.30000000000000004,76896.78062438965,4700,1,0.30000000000000004,32697981.709259033,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,89.47368621826172,0,0,11.111111640930176,66480525312,2147479552,27097550848,0
99,1714325090403,176983.58486938477,4700,1,0.30000000000000004,71672.46492004395,4700,1,0.30000000000000004,150108.44277954102,4700,1,0.30000000000000004,83709.11331176758,4700,1,0.30000000000000004,86014.10076904297,4700,1,0.30000000000000004,81087.15711975098,4700,1,0.30000000000000004,81970.0936126709,4700,1,0.30000000000000004,81833.67330932617,4700,1,0.30000000000000004,77170.80744934082,4700,1,0.30000000000000004,72689.62577819824,4700,1,0.30000000000000004,72474.28161621094,4700,1,0.30000000000000004,76897.02253723145,4700,1,0.30000000000000004,32697986.34977722,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55.55555725097656,0,0,15.789472579956055,0,0,0,0,0,0,0,38.095237731933594,4.761904716491699,0,0,0,0,0,0,0,55,0,0,0,66480525312,2147479552,27101745152,0
99,1714325090503,176984.04418945313,4700,1,0.30000000000000004,71672.46697998047,4700,1,0.30000000000000004,150108.68844604492,4700,1,0.30000000000000004,83709.11854553223,4700,1,0.30000000000000004,86014.11645507813,4700,1,0.30000000000000004,81087.16046142578,4700,1,0.30000000000000004,81970.31452941895,4700,1,0.30000000000000004,81833.67642211914,4700,1,0.30000000000000004,77171.16909790039,4700,1,0.30000000000000004,72689.71705627441,4700,1,0.30000000000000004,72474.28327941895,4700,1,0.30000000000000004,76897.26502990723,4700,1,0.30000000000000004,32697991.045822144,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55.55555725097656,0,0,15.789472579956055,0,0,0,0,0,0,0,38.095237731933594,4.761904716491699,0,0,0,0,0,0,0,55,0,0,0,66480525312,2147479552,27096961024,0
99,1714325090603,176984.50415039063,4700,1,0.30000000000000004,71672.50735473633,4700,1,0.30000000000000004,150108.93139648438,4700,1,0.30000000000000004,83709.12278747559,4700,1,0.30000000000000004,86014.1325378418,4700,1,0.30000000000000004,81087.16383361816,4700,1,0.30000000000000004,81970.53755187988,4700,1,0.30000000000000004,81833.67953491211,4700,1,0.30000000000000004,77171.53598022461,4700,1,0.30000000000000004,72689.80433654785,4700,1,0.30000000000000004,72474.28486633301,4700,1,0.30000000000000004,76897.47093200684,4700,1,0.30000000000000004,32697995.69859314,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,57.894737243652344,0,0,11.111111640930176,0,0,0,0,0,0,0,15.789472579956055,5,0,0,0,0,0,0,0,76.19047546386719,0,0,15.000000953674316,66480525312,2147479552,27099484160,0
99,1714325090703,176984.96440124512,4700,1,0.30000000000000004,71672.7484741211,4700,1,0.30000000000000004,150109.17658996582,4700,1,0.30000000000000004,83709.12702941895,4700,1,0.30000000000000004,86014.14671325684,4700,1,0.30000000000000004,81087.16746520996,4700,1,0.30000000000000004,81970.75979614258,4700,1,0.30000000000000004,81833.68263244629,4700,1,0.30000000000000004,77171.91986083984,4700,1,0.30000000000000004,72689.8736114502,4700,1,0.30000000000000004,72474.28677368164,4700,1,0.30000000000000004,76897.47514343262,4700,1,0.30000000000000004,32698000.30381775,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,57.894737243652344,0,0,11.111111640930176,0,0,0,0,0,0,0,15.789472579956055,5,0,0,0,0,0,0,0,76.19047546386719,0,0,15.000000953674316,66480525312,2147479552,27104530432,0
99,1714325090803,176985.4249572754,4700,1,0.30000000000000004,71672.99647521973,4700,1,0.30000000000000004,150109.41925048828,4700,1,0.30000000000000004,83709.1312713623,4700,1,0.30000000000000004,86014.16110229492,4700,1,0.30000000000000004,81087.17092895508,4700,1,0.30000000000000004,81970.98347473145,4700,1,0.30000000000000004,81833.68650817871,4700,1,0.30000000000000004,77172.17082214355,4700,1,0.30000000000000004,72690.07382202148,4700,1,0.30000000000000004,72474.28839111328,4700,1,0.30000000000000004,76897.47827148438,4700,1,0.30000000000000004,32698004.950805664,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55,0,15.789472579956055,11.111111640930176,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,66480525312,2147479552,27101876224,0
99,1714325090903,176985.8851928711,4700,1,0.30000000000000004,71673.24382019043,4700,1,0.30000000000000004,150109.6603088379,4700,1,0.30000000000000004,83709.13551330566,4700,1,0.30000000000000004,86014.1750793457,4700,1,0.30000000000000004,81087.17420959473,4700,1,0.30000000000000004,81971.20379638672,4700,1,0.30000000000000004,81833.68969726563,4700,1,0.30000000000000004,77172.17259216309,4700,1,0.30000000000000004,72690.52651977539,4700,1,0.30000000000000004,72474.29125976563,4700,1,0.30000000000000004,76897.48153686523,4700,1,0.30000000000000004,32698009.576263428,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55,0,15.789472579956055,11.111111640930176,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,66480525312,2147479552,27103481856,0
99,1714325091003,176986.3458404541,4700,1,0.30000000000000004,71673.49038696289,4700,1,0.30000000000000004,150109.90281677246,4700,1,0.30000000000000004,83709.14047241211,4700,1,0.30000000000000004,86014.18850708008,4700,1,0.30000000000000004,81087.17767333984,4700,1,0.30000000000000004,81971.4232635498,4700,1,0.30000000000000004,81833.69285583496,4700,1,0.30000000000000004,77172.2554473877,4700,1,0.30000000000000004,72690.89889526367,4700,1,0.30000000000000004,72474.29388427734,4700,1,0.30000000000000004,76897.48455810547,4700,1,0.30000000000000004,32698014.240966797,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55.55555725097656,0,10.526315689086914,5.882352828979492,0,0,0,0,0,0,0,85,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,27097452544,0
99,1714325091103,176986.81062316895,4700,1,0.30000000000000004,71673.69828796387,4700,1,0.30000000000000004,150110.1074371338,4700,1,0.30000000000000004,83709.22671508789,4700,1,0.30000000000000004,86014.24076843262,4700,1,0.30000000000000004,81087.22567749023,4700,1,0.30000000000000004,81971.63938903809,4700,1,0.30000000000000004,81833.69944763184,4700,1,0.30000000000000004,77172.26162719727,4700,1,0.30000000000000004,72691.27436828613,4700,1,0.30000000000000004,72474.29934692383,4700,1,0.30000000000000004,76897.48735046387,4700,1,0.30000000000000004,32698018.85847473,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55.55555725097656,0,10.526315689086914,5.882352828979492,0,0,0,0,0,0,0,85,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,27098206208,0
99,1714325091203,176987.26957702637,4700,1,0.30000000000000004,71673.70027160645,4700,1,0.30000000000000004,150110.10932922363,4700,1,0.30000000000000004,83709.25045776367,4700,1,0.30000000000000004,86014.26698303223,4700,1,0.30000000000000004,81087.23907470703,4700,1,0.30000000000000004,81971.86190795898,4700,1,0.30000000000000004,81833.7025604248,4700,1,0.30000000000000004,77172.7014465332,4700,1,0.30000000000000004,72691.36207580566,4700,1,0.30000000000000004,72474.5947265625,4700,1,0.30000000000000004,76897.48901367188,4700,1,0.30000000000000004,32698023.382507324,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,10,0,5,0,0,0,0,0,0,4.761904716491699,36.842105865478516,0,0,0,0,0,0,0,0,45,0,0,0,66480525312,2147479552,27097280512,0
99,1714325091303,176987.78605651855,4700,1,0.30000000000000004,71673.70188903809,4700,1,0.30000000000000004,150110.1118927002,4700,1,0.30000000000000004,83709.77572631836,4700,1,0.30000000000000004,86014.64909362793,4700,1,0.30000000000000004,81087.3130645752,4700,1,0.30000000000000004,81972.0699005127,4700,1,0.30000000000000004,81833.70576477051,4700,1,0.30000000000000004,77172.70825195313,4700,1,0.30000000000000004,72691.36380004883,4700,1,0.30000000000000004,72474.59642028809,4700,1,0.30000000000000004,76897.49063110352,4700,1,0.30000000000000004,32698027.91593933,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,10,0,5,0,0,0,0,0,0,4.761904716491699,36.842105865478516,0,0,0,0,0,0,0,0,45,0,0,0,66480525312,2147479552,27094376448,0
