Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714315637875,159233.20986938477,4700,1,0.30000000000000004,67375.1293182373,4700,1,0.30000000000000004,145654.51750183105,4700,1,0.30000000000000004,77610.001953125,4700,1,0.30000000000000004,80239.18182373047,4700,1,0.30000000000000004,75470.55169677734,4700,1,0.30000000000000004,77048.39930725098,4700,1,0.30000000000000004,76831.19581604004,4700,1,0.30000000000000004,70146.8179321289,4700,1,0.30000000000000004,66821.82174682617,4700,1,0.30000000000000004,66345.4656829834,4700,1,0.30000000000000004,71702.4080657959,4700,1,0.30000000000000004,32365992.423797607,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,55.55555725097656,25,0,10,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,5.882352828979492,66480525312,2147479552,26776625152,0
99,1714315637975,159233.7033843994,4700,1,0.30000000000000004,67375.13246154785,4700,1,0.30000000000000004,145654.52073669434,4700,1,0.30000000000000004,77610.16773986816,4700,1,0.30000000000000004,80239.18576049805,4700,1,0.30000000000000004,75470.57514953613,4700,1,0.30000000000000004,77048.88101196289,4700,1,0.30000000000000004,76831.4819946289,4700,1,0.30000000000000004,70146.82098388672,4700,1,0.30000000000000004,66821.8235168457,4700,1,0.30000000000000004,66345.46728515625,4700,1,0.30000000000000004,71702.67198181152,4700,1,0.30000000000000004,32365997.133407593,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,55.55555725097656,25,0,10,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,5.882352828979492,66480525312,2147479552,26772758528,0
99,1714315638075,159234.1979827881,4700,1,0.30000000000000004,67375.13665771484,4700,1,0.30000000000000004,145654.52304077148,4700,1,0.30000000000000004,77610.17295837402,4700,1,0.30000000000000004,80239.18916320801,4700,1,0.30000000000000004,75470.73120117188,4700,1,0.30000000000000004,77049.419921875,4700,1,0.30000000000000004,76831.76846313477,4700,1,0.30000000000000004,70146.82511901855,4700,1,0.30000000000000004,66821.82524108887,4700,1,0.30000000000000004,66345.46995544434,4700,1,0.30000000000000004,71702.93563842773,4700,1,0.30000000000000004,32366001.871002197,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,43.75,19.047618865966797,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,0,16.666667938232422,66480525312,2147479552,26773151744,0
99,1714315638175,159234.6933441162,4700,1,0.30000000000000004,67375.13973999023,4700,1,0.30000000000000004,145654.52514648438,4700,1,0.30000000000000004,77610.1932220459,4700,1,0.30000000000000004,80239.19264221191,4700,1,0.30000000000000004,75470.87794494629,4700,1,0.30000000000000004,77049.92381286621,4700,1,0.30000000000000004,76831.9214630127,4700,1,0.30000000000000004,70146.95417785645,4700,1,0.30000000000000004,66821.82681274414,4700,1,0.30000000000000004,66345.47152709961,4700,1,0.30000000000000004,71703.19918823242,4700,1,0.30000000000000004,32366006.631118774,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,43.75,19.047618865966797,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,0,16.666667938232422,66480525312,2147479552,26777378816,0
99,1714315638275,159235.1842803955,4700,1,0.30000000000000004,67375.14282226563,4700,1,0.30000000000000004,145654.52713012695,4700,1,0.30000000000000004,77610.20849609375,4700,1,0.30000000000000004,80239.19676208496,4700,1,0.30000000000000004,75470.88223266602,4700,1,0.30000000000000004,77050.41825866699,4700,1,0.30000000000000004,76831.92462158203,4700,1,0.30000000000000004,70147.21939086914,4700,1,0.30000000000000004,66821.82843017578,4700,1,0.30000000000000004,66345.47309875488,4700,1,0.30000000000000004,71703.46310424805,4700,1,0.30000000000000004,32366011.25048828,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,43.75,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,15.789472579956055,0,0,21.052631378173828,66480525312,2147479552,26773495808,0
99,1714315638375,159235.6803894043,4700,1,0.30000000000000004,67375.14590454102,4700,1,0.30000000000000004,145654.52919006348,4700,1,0.30000000000000004,77610.22492980957,4700,1,0.30000000000000004,80239.2006072998,4700,1,0.30000000000000004,75470.88600158691,4700,1,0.30000000000000004,77050.90773010254,4700,1,0.30000000000000004,76831.92770385742,4700,1,0.30000000000000004,70147.4820098877,4700,1,0.30000000000000004,66821.82998657227,4700,1,0.30000000000000004,66345.47467041016,4700,1,0.30000000000000004,71703.7269897461,4700,1,0.30000000000000004,32366015.87133789,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,43.75,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,15.789472579956055,0,0,21.052631378173828,66480525312,2147479552,26776870912,0
99,1714315638475,159236.1764678955,4700,1,0.30000000000000004,67375.15083312988,4700,1,0.30000000000000004,145654.5312347412,4700,1,0.30000000000000004,77610.24311828613,4700,1,0.30000000000000004,80239.20426940918,4700,1,0.30000000000000004,75470.8895111084,4700,1,0.30000000000000004,77051.4029083252,4700,1,0.30000000000000004,76831.93081665039,4700,1,0.30000000000000004,70147.74713134766,4700,1,0.30000000000000004,66821.83308410645,4700,1,0.30000000000000004,66345.47622680664,4700,1,0.30000000000000004,71703.98829650879,4700,1,0.30000000000000004,32366020.44810486,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,22.22222328186035,66480525312,2147479552,26773430272,0
99,1714315638575,159236.6721343994,4700,1,0.30000000000000004,67375.15394592285,4700,1,0.30000000000000004,145654.5332183838,4700,1,0.30000000000000004,77610.2608795166,4700,1,0.30000000000000004,80239.20779418945,4700,1,0.30000000000000004,75470.89279174805,4700,1,0.30000000000000004,77051.89755249023,4700,1,0.30000000000000004,76831.93392944336,4700,1,0.30000000000000004,70148.01216125488,4700,1,0.30000000000000004,66821.83467102051,4700,1,0.30000000000000004,66345.47779846191,4700,1,0.30000000000000004,71704.2518157959,4700,1,0.30000000000000004,32366024.952178955,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,22.22222328186035,66480525312,2147479552,26773823488,0
99,1714315638675,159237.16873168945,4700,1,0.30000000000000004,67375.15702819824,4700,1,0.30000000000000004,145654.53521728516,4700,1,0.30000000000000004,77610.27528381348,4700,1,0.30000000000000004,80239.21125793457,4700,1,0.30000000000000004,75470.89602661133,4700,1,0.30000000000000004,77052.39239501953,4700,1,0.30000000000000004,76831.93702697754,4700,1,0.30000000000000004,70148.27760314941,4700,1,0.30000000000000004,66821.83624267578,4700,1,0.30000000000000004,66345.47943115234,4700,1,0.30000000000000004,71704.51553344727,4700,1,0.30000000000000004,32366029.512939453,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,47.05882263183594,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,16.666667938232422,66480525312,2147479552,26777165824,0
99,1714315638775,159237.68125915527,4700,1,0.30000000000000004,67375.16133117676,4700,1,0.30000000000000004,145654.53718566895,4700,1,0.30000000000000004,77610.29344177246,4700,1,0.30000000000000004,80239.40747070313,4700,1,0.30000000000000004,75470.90557861328,4700,1,0.30000000000000004,77052.91452026367,4700,1,0.30000000000000004,76832.13372802734,4700,1,0.30000000000000004,70148.37100219727,4700,1,0.30000000000000004,66821.83946228027,4700,1,0.30000000000000004,66345.48100280762,4700,1,0.30000000000000004,71704.60809326172,4700,1,0.30000000000000004,32366034.182373047,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,47.05882263183594,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,16.666667938232422,66480525312,2147479552,26771677184,0
99,1714315638875,159238.2026977539,4700,1,0.30000000000000004,67375.16307067871,4700,1,0.30000000000000004,145654.5390472412,4700,1,0.30000000000000004,77610.31442260742,4700,1,0.30000000000000004,80239.69778442383,4700,1,0.30000000000000004,75470.90869140625,4700,1,0.30000000000000004,77053.45185852051,4700,1,0.30000000000000004,76832.42903137207,4700,1,0.30000000000000004,70148.373046875,4700,1,0.30000000000000004,66821.84103393555,4700,1,0.30000000000000004,66345.48257446289,4700,1,0.30000000000000004,71704.60984802246,4700,1,0.30000000000000004,32366038.94265747,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,100,5.882352828979492,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26767417344,0
99,1714315638975,159238.71913146973,4700,1,0.30000000000000004,67375.16470336914,4700,1,0.30000000000000004,145654.5411529541,4700,1,0.30000000000000004,77610.32929992676,4700,1,0.30000000000000004,80239.98594665527,4700,1,0.30000000000000004,75470.91178894043,4700,1,0.30000000000000004,77053.98934936523,4700,1,0.30000000000000004,76832.724609375,4700,1,0.30000000000000004,70148.37481689453,4700,1,0.30000000000000004,66821.84448242188,4700,1,0.30000000000000004,66345.48414611816,4700,1,0.30000000000000004,71704.61155700684,4700,1,0.30000000000000004,32366043.713668823,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,100,5.882352828979492,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26767384576,0
99,1714315639075,159239.24096679688,4700,1,0.30000000000000004,67375.16630554199,4700,1,0.30000000000000004,145654.54302978516,4700,1,0.30000000000000004,77610.34834289551,4700,1,0.30000000000000004,80240.27694702148,4700,1,0.30000000000000004,75470.91485595703,4700,1,0.30000000000000004,77054.52214050293,4700,1,0.30000000000000004,76833.0173034668,4700,1,0.30000000000000004,70148.3765258789,4700,1,0.30000000000000004,66821.8461151123,4700,1,0.30000000000000004,66345.48571777344,4700,1,0.30000000000000004,71704.61317443848,4700,1,0.30000000000000004,32366048.468338013,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,100,20,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26772496384,0
99,1714315639176,159239.7649078369,4700,1,0.3062499999999999,67375.1773223877,4700,1,0.3062499999999999,145654.55978393555,4700,1,0.3062499999999999,77610.60848999023,4700,1,0.3062499999999999,80240.5973815918,4700,1,0.3062499999999999,75470.95413208008,4700,1,0.3062499999999999,77054.81153869629,4700,1,0.3062499999999999,76833.31590270996,4700,1,0.3062499999999999,70148.39225769043,4700,1,0.3062499999999999,66821.85917663574,4700,1,0.3062499999999999,66345.49838256836,4700,1,0.3062499999999999,71704.6286315918,4700,1,0.3062499999999999,32366053.226348877,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,100,20,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26764660736,0
99,1714315639276,159240.28692626953,4700,1,0.30000000000000004,67375.1817779541,4700,1,0.30000000000000004,145654.56581115723,4700,1,0.30000000000000004,77610.63194274902,4700,1,0.30000000000000004,80241.12979125977,4700,1,0.30000000000000004,75471.24061584473,4700,1,0.30000000000000004,77055.02505493164,4700,1,0.30000000000000004,76833.61337280273,4700,1,0.30000000000000004,70148.39944458008,4700,1,0.30000000000000004,66821.86209106445,4700,1,0.30000000000000004,66345.5025177002,4700,1,0.30000000000000004,71704.63304138184,4700,1,0.30000000000000004,32366058.182724,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,52.94117736816406,21.052631378173828,0,0,0,0,0,10,23.809524536132813,5.263157844543457,0,0,63.15789031982422,0,0,0,0,0,0,10,0,4.761904716491699,0,0,66480525312,2147479552,26765086720,0
99,1714315639376,159240.80909729004,4700,1,0.30000000000000004,67375.18342590332,4700,1,0.30000000000000004,145654.56771850586,4700,1,0.30000000000000004,77610.64714050293,4700,1,0.30000000000000004,80241.66213989258,4700,1,0.30000000000000004,75471.52717590332,4700,1,0.30000000000000004,77055.23873901367,4700,1,0.30000000000000004,76833.91152954102,4700,1,0.30000000000000004,70148.40119934082,4700,1,0.30000000000000004,66821.86366271973,4700,1,0.30000000000000004,66345.50408935547,4700,1,0.30000000000000004,71704.63507080078,4700,1,0.30000000000000004,32366063.11076355,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,52.94117736816406,21.052631378173828,0,0,0,0,0,10,23.809524536132813,5.263157844543457,0,0,63.15789031982422,0,0,0,0,0,0,10,0,4.761904716491699,0,0,66480525312,2147479552,26764627968,0
99,1714315639476,159241.3106994629,4700,1,0.30000000000000004,67375.18560791016,4700,1,0.30000000000000004,145654.56967163086,4700,1,0.30000000000000004,77610.66258239746,4700,1,0.30000000000000004,80242.0158996582,4700,1,0.30000000000000004,75471.71658325195,4700,1,0.30000000000000004,77055.45748901367,4700,1,0.30000000000000004,76834.10830688477,4700,1,0.30000000000000004,70148.40353393555,4700,1,0.30000000000000004,66822.03132629395,4700,1,0.30000000000000004,66345.59620666504,4700,1,0.30000000000000004,71704.72633361816,4700,1,0.30000000000000004,32366067.976882935,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,23.809524536132813,0,0,0,0,83.33332824707031,0,0,0,0,0,0,5.882352828979492,0,10.526315689086914,0,0,66480525312,2147479552,26766725120,0
99,1714315639576,159241.77688598633,4700,1,0.30000000000000004,67375.18878173828,4700,1,0.30000000000000004,145654.5719909668,4700,1,0.30000000000000004,77610.68240356445,4700,1,0.30000000000000004,80242.01908874512,4700,1,0.30000000000000004,75471.71968078613,4700,1,0.30000000000000004,77055.67646789551,4700,1,0.30000000000000004,76834.11141967773,4700,1,0.30000000000000004,70148.40673828125,4700,1,0.30000000000000004,66822.48457336426,4700,1,0.30000000000000004,66345.84094238281,4700,1,0.30000000000000004,71704.97309875488,4700,1,0.30000000000000004,32366072.646636963,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,23.809524536132813,0,0,0,0,83.33332824707031,0,0,0,0,0,0,5.882352828979492,0,10.526315689086914,0,0,66480525312,2147479552,26765787136,0
99,1714315639676,159242.23797607422,4700,1,0.30000000000000004,67375.19189453125,4700,1,0.30000000000000004,145654.57514953613,4700,1,0.30000000000000004,77610.70384216309,4700,1,0.30000000000000004,80242.0237121582,4700,1,0.30000000000000004,75471.72425842285,4700,1,0.30000000000000004,77055.86276245117,4700,1,0.30000000000000004,76834.11601257324,4700,1,0.30000000000000004,70148.40991210938,4700,1,0.30000000000000004,66822.93977355957,4700,1,0.30000000000000004,66346.0873413086,4700,1,0.30000000000000004,71705.21907043457,4700,1,0.30000000000000004,32366077.28866577,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,15.789472579956055,11.111111640930176,66480525312,2147479552,26761932800,0
99,1714315639776,159242.70346069336,4700,1,0.30000000000000004,67375.19502258301,4700,1,0.30000000000000004,145654.5783996582,4700,1,0.30000000000000004,77610.72009277344,4700,1,0.30000000000000004,80242.02719116211,4700,1,0.30000000000000004,75471.7274017334,4700,1,0.30000000000000004,77055.90524291992,4700,1,0.30000000000000004,76834.11918640137,4700,1,0.30000000000000004,70148.43090820313,4700,1,0.30000000000000004,66823.37850952148,4700,1,0.30000000000000004,66346.3363494873,4700,1,0.30000000000000004,71705.46257019043,4700,1,0.30000000000000004,32366081.836791992,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,15.789472579956055,11.111111640930176,66480525312,2147479552,26762260480,0
99,1714315639876,159243.1847076416,4700,1,0.30000000000000004,67375.19807434082,4700,1,0.30000000000000004,145654.58164978027,4700,1,0.30000000000000004,77610.88575744629,4700,1,0.30000000000000004,80242.1092376709,4700,1,0.30000000000000004,75471.73098754883,4700,1,0.30000000000000004,77055.90884399414,4700,1,0.30000000000000004,76834.20381164551,4700,1,0.30000000000000004,70148.76240539551,4700,1,0.30000000000000004,66823.38159179688,4700,1,0.30000000000000004,66346.50889587402,4700,1,0.30000000000000004,71705.6408996582,4700,1,0.30000000000000004,32366086.416534424,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,55.55555725097656,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,42.105262756347656,19.047618865966797,10.526315689086914,66480525312,2147479552,26762260480,0
99,1714315639976,159243.70454406738,4700,1,0.30000000000000004,67375.20034790039,4700,1,0.30000000000000004,145654.58477783203,4700,1,0.30000000000000004,77611.41279602051,4700,1,0.30000000000000004,80242.3932800293,4700,1,0.30000000000000004,75471.74627685547,4700,1,0.30000000000000004,77056.06547546387,4700,1,0.30000000000000004,76834.49865722656,4700,1,0.30000000000000004,70148.76528930664,4700,1,0.30000000000000004,66823.38375854492,4700,1,0.30000000000000004,66346.51054382324,4700,1,0.30000000000000004,71705.64360046387,4700,1,0.30000000000000004,32366091.12854004,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,55.55555725097656,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,42.105262756347656,19.047618865966797,10.526315689086914,66480525312,2147479552,26766094336,0
99,1714315640076,159244.18614196777,4700,1,0.30000000000000004,67375.20291137695,4700,1,0.30000000000000004,145654.58694458008,4700,1,0.30000000000000004,77611.5977935791,4700,1,0.30000000000000004,80242.48690795898,4700,1,0.30000000000000004,75471.76527404785,4700,1,0.30000000000000004,77056.28288269043,4700,1,0.30000000000000004,76834.59561157227,4700,1,0.30000000000000004,70148.93472290039,4700,1,0.30000000000000004,66823.52992248535,4700,1,0.30000000000000004,66346.67877197266,4700,1,0.30000000000000004,71705.81411743164,4700,1,0.30000000000000004,32366095.873077393,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,50,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,15.789472579956055,10.526315689086914,0,5,66480525312,2147479552,26758270976,0
99,1714315640176,159244.650680542,4700,1,0.30000000000000004,67375.20599365234,4700,1,0.30000000000000004,145654.5899658203,4700,1,0.30000000000000004,77611.60203552246,4700,1,0.30000000000000004,80242.49006652832,4700,1,0.30000000000000004,75471.78329467773,4700,1,0.30000000000000004,77056.4992980957,4700,1,0.30000000000000004,76834.5987701416,4700,1,0.30000000000000004,70148.93789672852,4700,1,0.30000000000000004,66823.98471069336,4700,1,0.30000000000000004,66346.92723083496,4700,1,0.30000000000000004,71706.0574798584,4700,1,0.30000000000000004,32366100.544006348,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,50,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,15.789472579956055,10.526315689086914,0,5,66480525312,2147479552,26756894720,0
99,1714315640276,159245.11515808105,4700,1,0.30000000000000004,67375.20907592773,4700,1,0.30000000000000004,145654.59321594238,4700,1,0.30000000000000004,77611.60626220703,4700,1,0.30000000000000004,80242.4937286377,4700,1,0.30000000000000004,75471.80424499512,4700,1,0.30000000000000004,77056.67721557617,4700,1,0.30000000000000004,76834.60186767578,4700,1,0.30000000000000004,70149.1449584961,4700,1,0.30000000000000004,66824.23229980469,4700,1,0.30000000000000004,66347.17263793945,4700,1,0.30000000000000004,71706.30407714844,4700,1,0.30000000000000004,32366105.17399597,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,75,5.882352828979492,11.111111640930176,66480525312,2147479552,26756796416,0
