Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710255272146,168351.2536315918,4700,1,0.30000000000000004,55768.744400024414,4700,1,0.30000000000000004,61073.73497009277,4700,1,0.30000000000000004,60653.52406311035,4700,1,0.30000000000000004,61081.65997314453,4700,1,0.30000000000000004,59609.84719848633,4700,1,0.30000000000000004,62433.34483337402,4700,1,0.30000000000000004,58909.853576660156,4700,1,0.30000000000000004,61131.44660949707,4700,1,0.30000000000000004,53309.54187011719,4700,1,0.30000000000000004,52635.05726623535,4700,1,0.30000000000000004,56367.523040771484,4700,1,0.30000000000000004,21993930.97315979,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,78.94737243652344,20,20,5.263157844543457,0,0,5.555555820465088,0,0,5.263157844543457,0,0,0,5,9.523809432983398,84.21052551269531,0,15.000000953674316,0,5,0,4.761904716491699,5,0,66480517120,2147479552,22854365184,0
99,1710255272246,168351.87548828125,4700,1,0.3062499999999999,55769.499923706055,4700,1,0.3062499999999999,61073.73812866211,4700,1,0.3062499999999999,60653.746826171875,4700,1,0.3062499999999999,61081.9825592041,4700,1,0.3062499999999999,59609.85284423828,4700,1,0.3062499999999999,62433.660873413086,4700,1,0.3062499999999999,58909.87466430664,4700,1,0.3062499999999999,61131.44969177246,4700,1,0.3062499999999999,53309.54475402832,4700,1,0.3062499999999999,52635.070709228516,4700,1,0.3062499999999999,56367.52685546875,4700,1,0.3062499999999999,21993936.21937561,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,78.94737243652344,20,20,5.263157844543457,0,0,5.555555820465088,0,0,5.263157844543457,0,0,0,5,9.523809432983398,84.21052551269531,0,15.000000953674316,0,5,0,4.761904716491699,5,0,66480517120,2147479552,22861053952,0
99,1710255272346,168352.49615478516,4700,1,0.3062499999999999,55770.25358581543,4700,1,0.3062499999999999,61073.74082946777,4700,1,0.3062499999999999,60653.96878051758,4700,1,0.3062499999999999,61082.300216674805,4700,1,0.3062499999999999,59609.8565826416,4700,1,0.3062499999999999,62433.980377197266,4700,1,0.3062499999999999,58909.90577697754,4700,1,0.3062499999999999,61131.45388793945,4700,1,0.3062499999999999,53309.54704284668,4700,1,0.3062499999999999,52635.0867767334,4700,1,0.3062499999999999,56367.5299987793,4700,1,0.3062499999999999,21993941.610198975,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,77.77777862548828,0,50,0,0,0,0,0,36.842105865478516,0,0,0,18.75,4.761904716491699,0,47.36842346191406,0,0,0,0,0,0,0,0,66480517120,2147479552,22854033408,0
99,1710255272446,168353.1141052246,4700,1,0.3062499999999999,55771.006271362305,4700,1,0.3062499999999999,61073.74346923828,4700,1,0.3062499999999999,60654.18849182129,4700,1,0.3062499999999999,61082.61560058594,4700,1,0.3062499999999999,59609.85987854004,4700,1,0.3062499999999999,62434.29928588867,4700,1,0.3062499999999999,58909.908950805664,4700,1,0.3062499999999999,61131.456970214844,4700,1,0.3062499999999999,53309.54931640625,4700,1,0.3062499999999999,52635.1022644043,4700,1,0.3062499999999999,56367.53309631348,4700,1,0.3062499999999999,21993946.942947388,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,77.77777862548828,0,50,0,0,0,0,0,36.842105865478516,0,0,0,18.75,4.761904716491699,0,47.36842346191406,0,0,0,0,0,0,0,0,66480517120,2147479552,22859370496,0
99,1710255272546,168353.73431396484,4700,1,0.3062499999999999,55771.75849914551,4700,1,0.3062499999999999,61073.747314453125,4700,1,0.3062499999999999,60654.41098022461,4700,1,0.3062499999999999,61082.93669128418,4700,1,0.3062499999999999,59609.86294555664,4700,1,0.3062499999999999,62434.6139831543,4700,1,0.3062499999999999,58909.91209411621,4700,1,0.3062499999999999,61131.460052490234,4700,1,0.3062499999999999,53309.551528930664,4700,1,0.3062499999999999,52635.11708068848,4700,1,0.3062499999999999,56367.53628540039,4700,1,0.3062499999999999,21993952.314956665,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,75,0,100,0,0,0,23.52941131591797,0,23.52941131591797,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22859030528,0
99,1710255272646,168354.3562927246,4700,1,0.30000000000000004,55772.504638671875,4700,1,0.30000000000000004,61073.7501373291,4700,1,0.30000000000000004,60654.63261413574,4700,1,0.30000000000000004,61083.252182006836,4700,1,0.30000000000000004,59609.86625671387,4700,1,0.30000000000000004,62434.93487548828,4700,1,0.30000000000000004,58909.915267944336,4700,1,0.30000000000000004,61131.46319580078,4700,1,0.30000000000000004,53309.55601501465,4700,1,0.30000000000000004,52635.126708984375,4700,1,0.30000000000000004,56367.53942871094,4700,1,0.30000000000000004,21993957.620056152,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,75,0,100,0,0,0,23.52941131591797,0,23.52941131591797,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22857801728,0
99,1710255272746,168354.9780883789,4700,1,0.3062499999999999,55773.25735473633,4700,1,0.3062499999999999,61073.753479003906,4700,1,0.3062499999999999,60654.85386657715,4700,1,0.3062499999999999,61083.57377624512,4700,1,0.3062499999999999,59609.86935424805,4700,1,0.3062499999999999,62435.251205444336,4700,1,0.3062499999999999,58909.91844177246,4700,1,0.3062499999999999,61131.46627807617,4700,1,0.3062499999999999,53309.558532714844,4700,1,0.3062499999999999,52635.14012145996,4700,1,0.3062499999999999,56367.54251098633,4700,1,0.3062499999999999,21993962.960845947,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,78.94737243652344,0,15.000000953674316,0,0,0,31.57894515991211,0,5.263157844543457,0,0,0,0,5,0,85.71428680419922,0,0,12.5,0,0,0,0,0,66480517120,2147479552,22852026368,0
99,1710255272846,168355.60179138184,4700,1,0.3062499999999999,55774.009689331055,4700,1,0.3062499999999999,61073.756759643555,4700,1,0.3062499999999999,60655.07572937012,4700,1,0.3062499999999999,61083.88917541504,4700,1,0.3062499999999999,59609.87632751465,4700,1,0.3062499999999999,62435.57392883301,4700,1,0.3062499999999999,58909.92155456543,4700,1,0.3062499999999999,61131.46987915039,4700,1,0.3062499999999999,53309.56088256836,4700,1,0.3062499999999999,52635.153259277344,4700,1,0.3062499999999999,56367.54559326172,4700,1,0.3062499999999999,21993968.30291748,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,78.94737243652344,0,15.000000953674316,0,0,0,31.57894515991211,0,5.263157844543457,0,0,0,0,5,0,85.71428680419922,0,0,12.5,0,0,0,0,0,66480517120,2147479552,22851710976,0
99,1710255272946,168356.23136901855,4700,1,0.3062499999999999,55774.76234436035,4700,1,0.3062499999999999,61073.75946044922,4700,1,0.3062499999999999,60655.29830932617,4700,1,0.3062499999999999,61084.21090698242,4700,1,0.3062499999999999,59609.879470825195,4700,1,0.3062499999999999,62435.88919067383,4700,1,0.3062499999999999,58909.9246673584,4700,1,0.3062499999999999,61131.47299194336,4700,1,0.3062499999999999,53309.56301879883,4700,1,0.3062499999999999,52635.164138793945,4700,1,0.3062499999999999,56367.548828125,4700,1,0.3062499999999999,21993973.627563477,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,75,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,100,0,0,31.57894515991211,0,0,0,0,0,66480517120,2147479552,22852354048,0
99,1710255273046,168356.85891723633,4700,1,0.30000000000000004,55775.51405334473,4700,1,0.3062499999999999,61073.76239013672,4700,1,0.3062499999999999,60655.52145385742,4700,1,0.30000000000000004,61084.53103637695,4700,1,0.30000000000000004,59609.89353942871,4700,1,0.3062499999999999,62436.20542907715,4700,1,0.3062499999999999,58909.92778015137,4700,1,0.3062499999999999,61131.47605895996,4700,1,0.3062499999999999,53309.56523132324,4700,1,0.3062499999999999,52635.17985534668,4700,1,0.3062499999999999,56367.5520324707,4700,1,0.3062499999999999,21993979.01019287,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,75,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,100,0,0,31.57894515991211,0,0,0,0,0,66480517120,2147479552,22852833280,0
99,1710255273146,168357.47732543945,4700,1,0.3062499999999999,55776.26670837402,4700,1,0.3062499999999999,61073.76515197754,4700,1,0.3062499999999999,60655.74057006836,4700,1,0.3062499999999999,61084.84803771973,4700,1,0.3062499999999999,59609.90124511719,4700,1,0.3062499999999999,62436.5265045166,4700,1,0.3062499999999999,58909.933044433594,4700,1,0.3062499999999999,61131.48017883301,4700,1,0.3062499999999999,53309.568099975586,4700,1,0.3062499999999999,52635.19494628906,4700,1,0.3062499999999999,56367.555114746094,4700,1,0.3062499999999999,21993984.35028076,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,77.77777862548828,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,4.761904716491699,0,100,0,0,27.77777862548828,0,0,0,0,0,66480517120,2147479552,22851420160,0
99,1710255273247,168358.10441589355,4700,1,0.3062499999999999,55777.01884460449,4700,1,0.3062499999999999,61073.77012634277,4700,1,0.3062499999999999,60655.96675109863,4700,1,0.3062499999999999,61085.16165161133,4700,1,0.3062499999999999,59609.904373168945,4700,1,0.3062499999999999,62436.84494018555,4700,1,0.3062499999999999,58909.936126708984,4700,1,0.3062499999999999,61131.48323059082,4700,1,0.3062499999999999,53309.570373535156,4700,1,0.3062499999999999,52635.2078704834,4700,1,0.3062499999999999,56367.558197021484,4700,1,0.3062499999999999,21993989.692077637,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,77.77777862548828,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,4.761904716491699,0,100,0,0,27.77777862548828,0,0,0,0,0,66480517120,2147479552,22851043328,0
99,1710255273347,168358.72695922852,4700,1,0.3062499999999999,55777.763763427734,4700,1,0.3062499999999999,61073.77290344238,4700,1,0.3062499999999999,60656.18960571289,4700,1,0.3062499999999999,61085.48245239258,4700,1,0.3062499999999999,59609.90766906738,4700,1,0.3062499999999999,62437.161224365234,4700,1,0.3062499999999999,58909.939376831055,4700,1,0.3062499999999999,61131.48806762695,4700,1,0.3062499999999999,53309.57263183594,4700,1,0.3062499999999999,52635.21661376953,4700,1,0.3062499999999999,56367.56344604492,4700,1,0.3062499999999999,21993995.060775757,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,76.47058868408203,0,0,0,0,0,16.666667938232422,0,15.789472579956055,0,0,0,5.555555820465088,5,0,100,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,22851072000,0
99,1710255273447,168359.35263061523,4700,1,0.3062499999999999,55778.51795959473,4700,1,0.3062499999999999,61073.77568054199,4700,1,0.3062499999999999,60656.4119720459,4700,1,0.3062499999999999,61085.804611206055,4700,1,0.3062499999999999,59609.91076660156,4700,1,0.3062499999999999,62437.48066711426,4700,1,0.3062499999999999,58909.94248962402,4700,1,0.3062499999999999,61131.491149902344,4700,1,0.3062499999999999,53309.57507324219,4700,1,0.3062499999999999,52635.23017883301,4700,1,0.3062499999999999,56367.5665435791,4700,1,0.3062499999999999,21994000.28816223,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,76.47058868408203,0,0,0,0,0,16.666667938232422,0,15.789472579956055,0,0,0,5.555555820465088,5,0,100,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,22855692288,0
99,1710255273547,168359.97775268555,4700,1,0.3062499999999999,55779.27153015137,4700,1,0.3062499999999999,61073.779388427734,4700,1,0.3062499999999999,60656.634536743164,4700,1,0.3062499999999999,61086.12564086914,4700,1,0.3062499999999999,59609.91923522949,4700,1,0.3062499999999999,62437.79949951172,4700,1,0.3062499999999999,58909.94560241699,4700,1,0.3062499999999999,61131.49464416504,4700,1,0.3062499999999999,53309.57733154297,4700,1,0.3062499999999999,52635.242904663086,4700,1,0.3062499999999999,56367.56965637207,4700,1,0.3062499999999999,21994005.67312622,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,76.19047546386719,0,40,0,0,0,27.77777862548828,0,13.333333969116211,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,66480517120,2147479552,22854877184,0
99,1710255273647,168360.60621643066,4700,1,0.3062499999999999,55780.02423095703,4700,1,0.3062499999999999,61073.782318115234,4700,1,0.3062499999999999,60656.85743713379,4700,1,0.3062499999999999,61086.44694519043,4700,1,0.3062499999999999,59609.922439575195,4700,1,0.3062499999999999,62438.11935424805,4700,1,0.3062499999999999,58909.94877624512,4700,1,0.3062499999999999,61131.498123168945,4700,1,0.3062499999999999,53309.57975769043,4700,1,0.3062499999999999,52635.255294799805,4700,1,0.3062499999999999,56367.572814941406,4700,1,0.3062499999999999,21994011.005630493,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,76.19047546386719,0,40,0,0,0,27.77777862548828,0,13.333333969116211,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,66480517120,2147479552,22854778880,0
99,1710255273747,168361.23567199707,4700,1,0.30000000000000004,55780.77755737305,4700,1,0.3062499999999999,61073.785385131836,4700,1,0.3062499999999999,60657.079528808594,4700,1,0.30000000000000004,61086.76972961426,4700,1,0.3062499999999999,59609.925537109375,4700,1,0.3062499999999999,62438.437896728516,4700,1,0.3062499999999999,58909.951889038086,4700,1,0.3062499999999999,61131.501205444336,4700,1,0.3062499999999999,53309.58207702637,4700,1,0.3062499999999999,52635.268783569336,4700,1,0.3062499999999999,56367.578033447266,4700,1,0.3062499999999999,21994016.357803345,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,76.47058868408203,0,0,0,0,0,27.77777862548828,0,28.571430206298828,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,22855286784,0
99,1710255273847,168361.8576812744,4700,1,0.3062499999999999,55781.53192138672,4700,1,0.3062499999999999,61073.78839111328,4700,1,0.3062499999999999,60657.30039978027,4700,1,0.3062499999999999,61087.09053039551,4700,1,0.3062499999999999,59609.932388305664,4700,1,0.3062499999999999,62438.75451660156,4700,1,0.3062499999999999,58909.955078125,4700,1,0.3062499999999999,61131.50547790527,4700,1,0.3062499999999999,53309.5842590332,4700,1,0.3062499999999999,52635.28428649902,4700,1,0.3062499999999999,56367.581130981445,4700,1,0.3062499999999999,21994021.7036438,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,76.47058868408203,0,0,0,0,0,27.77777862548828,0,28.571430206298828,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,22854057984,0
99,1710255273947,168362.48512268066,4700,1,0.30000000000000004,55782.28776550293,4700,1,0.30000000000000004,61073.79112243652,4700,1,0.3062499999999999,60657.52310180664,4700,1,0.30000000000000004,61087.41340637207,4700,1,0.30000000000000004,59609.935638427734,4700,1,0.30000000000000004,62439.06901550293,4700,1,0.30000000000000004,58909.95820617676,4700,1,0.30000000000000004,61131.508560180664,4700,1,0.30000000000000004,53309.585861206055,4700,1,0.30000000000000004,52635.299240112305,4700,1,0.30000000000000004,56367.584243774414,4700,1,0.30000000000000004,21994026.97239685,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,76.47058868408203,0,28.571430206298828,0,0,0,14.285715103149414,0,10.526315689086914,0,0,0,0,0,0,70,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,22854897664,0
99,1710255274047,168363.11004638672,4700,1,0.30000000000000004,55783.03565979004,4700,1,0.30000000000000004,61073.79473876953,4700,1,0.30000000000000004,60657.74459838867,4700,1,0.30000000000000004,61087.737075805664,4700,1,0.30000000000000004,59609.9387512207,4700,1,0.30000000000000004,62439.38656616211,4700,1,0.30000000000000004,58909.96131896973,4700,1,0.30000000000000004,61131.51161193848,4700,1,0.30000000000000004,53309.58935546875,4700,1,0.30000000000000004,52635.310317993164,4700,1,0.30000000000000004,56367.58729553223,4700,1,0.30000000000000004,21994032.239379883,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,76.47058868408203,0,28.571430206298828,0,0,0,14.285715103149414,0,10.526315689086914,0,0,0,0,0,0,70,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,22854238208,0
99,1710255274147,168363.73291015625,4700,1,0.3062499999999999,55783.78884887695,4700,1,0.3062499999999999,61073.79716491699,4700,1,0.3062499999999999,60657.96585083008,4700,1,0.3062499999999999,61088.05534362793,4700,1,0.3062499999999999,59609.94206237793,4700,1,0.3062499999999999,62439.705993652344,4700,1,0.3062499999999999,58909.964614868164,4700,1,0.3062499999999999,61131.51480102539,4700,1,0.3062499999999999,53309.59098815918,4700,1,0.3062499999999999,52635.325622558594,4700,1,0.3062499999999999,56367.590423583984,4700,1,0.3062499999999999,21994037.519378662,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,76.47058868408203,0,15.000000953674316,0,0,0,27.77777862548828,0,18.75,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,66480517120,2147479552,22853419008,0
99,1710255274247,168364.35597229004,4700,1,0.30000000000000004,55784.54151916504,4700,1,0.30000000000000004,61073.79960632324,4700,1,0.30000000000000004,60658.186950683594,4700,1,0.30000000000000004,61088.37559509277,4700,1,0.30000000000000004,59609.94528198242,4700,1,0.30000000000000004,62440.02633666992,4700,1,0.30000000000000004,58909.9991607666,4700,1,0.30000000000000004,61131.517990112305,4700,1,0.30000000000000004,53309.592849731445,4700,1,0.30000000000000004,52635.33935546875,4700,1,0.30000000000000004,56367.59362792969,4700,1,0.30000000000000004,21994042.869277954,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,76.47058868408203,0,15.000000953674316,0,0,0,27.77777862548828,0,18.75,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,66480517120,2147479552,22853484544,0
99,1710255274347,168365.03749084473,4700,1,0.30000000000000004,55785.29649353027,4700,1,0.30000000000000004,61073.801986694336,4700,1,0.30000000000000004,60658.41847229004,4700,1,0.30000000000000004,61088.57192993164,4700,1,0.30000000000000004,59609.948638916016,4700,1,0.30000000000000004,62440.33410644531,4700,1,0.30000000000000004,58910.00233459473,4700,1,0.30000000000000004,61131.52110290527,4700,1,0.30000000000000004,53309.59442138672,4700,1,0.30000000000000004,52635.35151672363,4700,1,0.30000000000000004,56367.59671020508,4700,1,0.30000000000000004,21994048.11187744,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,83.33332824707031,0,0,0,14.285715103149414,0,22.22222328186035,0,27.77777862548828,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22849261568,0
99,1710255274447,168365.65495300293,4700,1,0.30000000000000004,55786.04930114746,4700,1,0.3062499999999999,61073.80432128906,4700,1,0.3062499999999999,60658.64904785156,4700,1,0.3062499999999999,61088.895568847656,4700,1,0.3062499999999999,59609.95195007324,4700,1,0.3062499999999999,62440.64994812012,4700,1,0.3062499999999999,58910.00549316406,4700,1,0.3062499999999999,61131.524185180664,4700,1,0.3062499999999999,53309.59603881836,4700,1,0.3062499999999999,52635.36605834961,4700,1,0.3062499999999999,56367.59982299805,4700,1,0.3062499999999999,21994053.396484375,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,83.33332824707031,0,0,0,14.285715103149414,0,22.22222328186035,0,27.77777862548828,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22850863104,0
99,1710255274547,168366.27619934082,4700,1,0.3062499999999999,55786.80340576172,4700,1,0.3062499999999999,61073.807846069336,4700,1,0.3062499999999999,60658.880615234375,4700,1,0.3062499999999999,61089.217025756836,4700,1,0.3062499999999999,59609.95504760742,4700,1,0.3062499999999999,62440.967056274414,4700,1,0.3062499999999999,58910.00860595703,4700,1,0.3062499999999999,61131.527267456055,4700,1,0.3062499999999999,53309.59761047363,4700,1,0.3062499999999999,52635.37910461426,4700,1,0.3062499999999999,56367.60290527344,4700,1,0.3062499999999999,21994058.72920227,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,73.68421173095703,0,45,0,0,0,27.77777862548828,0,18.75,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,66480517120,2147479552,22850326528,0
