Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710265476520,215575.97764587402,4700,1,0.3062499999999999,73526.22006225586,4700,1,0.3062499999999999,82284.70292663574,4700,1,0.3062499999999999,79874.50961303711,4700,1,0.3062499999999999,76052.34838867188,4700,1,0.3062499999999999,74251.11219787598,4700,1,0.3062499999999999,77214.8143157959,4700,1,0.3062499999999999,73906.75982666016,4700,1,0.3062499999999999,78030.41738891602,4700,1,0.3062499999999999,67121.3521118164,4700,1,0.3062499999999999,68594.26512145996,4700,1,0.3062499999999999,71626.05638122559,4700,1,0.3062499999999999,22534785.575820923,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,94.11764526367188,25,0,100,0,5,0,35.29411697387695,0,40,10,0,4.761904716491699,13.636363983154297,10,20,0,0,0,26.3157901763916,0,0,5.263157844543457,0,66480517120,2147479552,22861119488,0
99,1710265476620,215576.50608825684,4700,1,0.3062499999999999,73526.22618103027,4700,1,0.3062499999999999,82285.14862060547,4700,1,0.3062499999999999,79874.92065429688,4700,1,0.3062499999999999,76052.36236572266,4700,1,0.3062499999999999,74251.44458007813,4700,1,0.3062499999999999,77214.82110595703,4700,1,0.3062499999999999,73907.21705627441,4700,1,0.3062499999999999,78030.57139587402,4700,1,0.3062499999999999,67121.35525512695,4700,1,0.3062499999999999,68594.45417785645,4700,1,0.3062499999999999,71626.13458251953,4700,1,0.3062499999999999,22534791.247558594,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,88.8888931274414,42.85714340209961,0,100,0,26.3157901763916,0,33.333335876464844,0,25,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,27.77777862548828,0,0,0,0,66480517120,2147479552,22857633792,0
99,1710265476720,215577.03108215332,4700,1,0.3062499999999999,73526.22926330566,4700,1,0.3062499999999999,82285.59619140625,4700,1,0.3062499999999999,79875.35185241699,4700,1,0.3062499999999999,76052.37655639648,4700,1,0.3062499999999999,74251.75207519531,4700,1,0.3062499999999999,77214.82420349121,4700,1,0.3062499999999999,73907.63342285156,4700,1,0.3062499999999999,78030.69793701172,4700,1,0.3062499999999999,67121.35833740234,4700,1,0.3062499999999999,68594.70365905762,4700,1,0.3062499999999999,71626.17875671387,4700,1,0.3062499999999999,22534796.904449463,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,88.8888931274414,42.85714340209961,0,100,0,26.3157901763916,0,33.333335876464844,0,25,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,27.77777862548828,0,0,0,0,66480517120,2147479552,22853341184,0
99,1710265476820,215577.56106567383,4700,1,0.3062499999999999,73526.23699951172,4700,1,0.3062499999999999,82286.04359436035,4700,1,0.3062499999999999,79875.78099060059,4700,1,0.3062499999999999,76052.39849853516,4700,1,0.3062499999999999,74252.01765441895,4700,1,0.3062499999999999,77214.82730102539,4700,1,0.3062499999999999,73908.07679748535,4700,1,0.3062499999999999,78030.73150634766,4700,1,0.3062499999999999,67121.36149597168,4700,1,0.3062499999999999,68594.89096069336,4700,1,0.3062499999999999,71626.30436706543,4700,1,0.3062499999999999,22534802.592315674,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,88.8888931274414,31.57894515991211,0,100,0,29.411766052246094,0,38.095237731933594,0,23.52941131591797,0,0,9.523809432983398,23.809524536132813,10,0,0,0,0,42.85714340209961,0,0,0,0,66480517120,2147479552,22849429504,0
99,1710265476920,215578.081741333,4700,1,0.3062499999999999,73526.24017333984,4700,1,0.3062499999999999,82286.49270629883,4700,1,0.3062499999999999,79876.19763183594,4700,1,0.3062499999999999,76052.41467285156,4700,1,0.3062499999999999,74252.2561340332,4700,1,0.3062499999999999,77214.83039855957,4700,1,0.3062499999999999,73908.51281738281,4700,1,0.3062499999999999,78030.94589233398,4700,1,0.3062499999999999,67121.3646697998,4700,1,0.3062499999999999,68595.06314086914,4700,1,0.3062499999999999,71626.45652770996,4700,1,0.3062499999999999,22534808.316604614,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,88.8888931274414,31.57894515991211,0,100,0,29.411766052246094,0,38.095237731933594,0,23.52941131591797,0,0,9.523809432983398,23.809524536132813,10,0,0,0,0,42.85714340209961,0,0,0,0,66480517120,2147479552,22851784704,0
99,1710265477020,215578.60845947266,4700,1,0.3062499999999999,73526.24328613281,4700,1,0.3062499999999999,82286.93983459473,4700,1,0.3062499999999999,79876.58100891113,4700,1,0.3062499999999999,76052.42994689941,4700,1,0.3062499999999999,74252.62016296387,4700,1,0.3062499999999999,77214.83346557617,4700,1,0.3062499999999999,73908.93295288086,4700,1,0.3062499999999999,78031.12130737305,4700,1,0.3062499999999999,67121.3677520752,4700,1,0.3062499999999999,68595.15156555176,4700,1,0.3062499999999999,71626.59574890137,4700,1,0.3062499999999999,22534814.084716797,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,90.90909576416016,26.3157901763916,0,100,0,27.77777862548828,0,25,0,31.57894515991211,5.555555820465088,0,4.761904716491699,0,15.000000953674316,0,0,0,0,23.52941131591797,0,0,15.000000953674316,0,66480517120,2147479552,22853341184,0
99,1710265477120,215579.1369781494,4700,1,0.3062499999999999,73526.24645996094,4700,1,0.3062499999999999,82287.3805847168,4700,1,0.3062499999999999,79876.98390197754,4700,1,0.3062499999999999,76052.44999694824,4700,1,0.3062499999999999,74252.98957824707,4700,1,0.3062499999999999,77214.83657836914,4700,1,0.3062499999999999,73909.3734741211,4700,1,0.3062499999999999,78031.24099731445,4700,1,0.3062499999999999,67121.37072753906,4700,1,0.3062499999999999,68595.16668701172,4700,1,0.3062499999999999,71626.70979309082,4700,1,0.3062499999999999,22534819.649032593,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,90.90909576416016,26.3157901763916,0,100,0,27.77777862548828,0,25,0,31.57894515991211,5.555555820465088,0,4.761904716491699,0,15.000000953674316,0,0,0,0,23.52941131591797,0,0,15.000000953674316,0,66480517120,2147479552,22854766592,0
99,1710265477220,215579.66249084473,4700,1,0.3062499999999999,73526.25788879395,4700,1,0.3062499999999999,82287.82850646973,4700,1,0.3062499999999999,79877.42584228516,4700,1,0.3062499999999999,76052.61940002441,4700,1,0.3062499999999999,74253.32765197754,4700,1,0.3062499999999999,77214.83967590332,4700,1,0.3062499999999999,73909.67646789551,4700,1,0.3062499999999999,78031.35136413574,4700,1,0.3062499999999999,67121.3737487793,4700,1,0.3062499999999999,68595.27554321289,4700,1,0.3062499999999999,71626.88708496094,4700,1,0.3062499999999999,22534825.335617065,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,93.33333587646484,26.3157901763916,0,100,0,38.095237731933594,4.761904716491699,44.4444465637207,0,15.789472579956055,10,0,9.523809432983398,0,0,0,0,0,0,26.3157901763916,0,0,9.523809432983398,0,66480517120,2147479552,22855700480,0
99,1710265477320,215580.19583129883,4700,1,0.30000000000000004,73526.27534484863,4700,1,0.30000000000000004,82288.27255249023,4700,1,0.30000000000000004,79877.81571960449,4700,1,0.30000000000000004,76052.92796325684,4700,1,0.30000000000000004,74253.68815612793,4700,1,0.30000000000000004,77214.8465423584,4700,1,0.30000000000000004,73910.02375793457,4700,1,0.30000000000000004,78031.55670166016,4700,1,0.30000000000000004,67121.37696838379,4700,1,0.30000000000000004,68595.27864074707,4700,1,0.30000000000000004,71626.9860534668,4700,1,0.30000000000000004,22534831.110214233,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,93.33333587646484,26.3157901763916,0,100,0,38.095237731933594,4.761904716491699,44.4444465637207,0,15.789472579956055,10,0,9.523809432983398,0,0,0,0,0,0,26.3157901763916,0,0,9.523809432983398,0,66480517120,2147479552,22857240576,0
99,1710265477421,215580.72566223145,4700,1,0.3062499999999999,73526.27850341797,4700,1,0.3062499999999999,82288.7163696289,4700,1,0.3062499999999999,79878.19807434082,4700,1,0.3062499999999999,76053.28663635254,4700,1,0.3062499999999999,74254.01058959961,4700,1,0.3062499999999999,77214.85079956055,4700,1,0.3062499999999999,73910.36123657227,4700,1,0.3062499999999999,78031.69132995605,4700,1,0.3062499999999999,67121.37989807129,4700,1,0.3062499999999999,68595.28176879883,4700,1,0.3062499999999999,71627.05459594727,4700,1,0.3062499999999999,22534836.794937134,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,85,33.333335876464844,0,100,0,17.647058486938477,36.842105865478516,42.85714340209961,0,0,0,0,0,0,5,0,0,0,0,42.105262756347656,0,0,0,0,66480517120,2147479552,22859583488,0
99,1710265477521,215581.2569580078,4700,1,0.3062499999999999,73526.28161621094,4700,1,0.3062499999999999,82289.16081237793,4700,1,0.3062499999999999,79878.59378051758,4700,1,0.3062499999999999,76053.64598083496,4700,1,0.3062499999999999,74254.31854248047,4700,1,0.3062499999999999,77214.85461425781,4700,1,0.3062499999999999,73910.68762207031,4700,1,0.3062499999999999,78031.87573242188,4700,1,0.3062499999999999,67121.38275146484,4700,1,0.3062499999999999,68595.30894470215,4700,1,0.3062499999999999,71627.15303039551,4700,1,0.3062499999999999,22534842.5650177,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,85,33.333335876464844,0,100,0,17.647058486938477,36.842105865478516,42.85714340209961,0,0,0,0,0,0,5,0,0,0,0,42.105262756347656,0,0,0,0,66480517120,2147479552,22861729792,0
99,1710265477621,215581.77978515625,4700,1,0.3062499999999999,73526.28480529785,4700,1,0.3062499999999999,82289.60610961914,4700,1,0.3062499999999999,79878.94114685059,4700,1,0.3062499999999999,76053.96647644043,4700,1,0.3062499999999999,74254.65301513672,4700,1,0.3062499999999999,77214.85841369629,4700,1,0.3062499999999999,73911.0485534668,4700,1,0.3062499999999999,78031.95541381836,4700,1,0.3062499999999999,67121.38589477539,4700,1,0.3062499999999999,68595.40034484863,4700,1,0.3062499999999999,71627.29180908203,4700,1,0.3062499999999999,22534848.27723694,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,90.47618865966797,31.57894515991211,0,100,0,20,35.29411697387695,29.411766052246094,0,0,0,0,0,0,5.263157844543457,0,0,0,0,38.88888931274414,0,0,5,0,66480517120,2147479552,22863679488,0
99,1710265477721,215582.30949401855,4700,1,0.3062499999999999,73526.29333496094,4700,1,0.3062499999999999,82290.05282592773,4700,1,0.3062499999999999,79879.35775756836,4700,1,0.3062499999999999,76054.16676330566,4700,1,0.3062499999999999,74254.94874572754,4700,1,0.3062499999999999,77214.88487243652,4700,1,0.3062499999999999,73911.41497802734,4700,1,0.3062499999999999,78032.04962158203,4700,1,0.3062499999999999,67121.50059509277,4700,1,0.3062499999999999,68595.58903503418,4700,1,0.3062499999999999,71627.29713439941,4700,1,0.3062499999999999,22534854.029312134,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,90.47618865966797,31.57894515991211,0,100,0,20,35.29411697387695,29.411766052246094,0,0,0,0,0,0,5.263157844543457,0,0,0,0,38.88888931274414,0,0,5,0,66480517120,2147479552,22860279808,0
99,1710265477821,215582.83583068848,4700,1,0.3062499999999999,73526.29734802246,4700,1,0.3062499999999999,82290.50102233887,4700,1,0.3062499999999999,79879.7028503418,4700,1,0.3062499999999999,76054.50611877441,4700,1,0.3062499999999999,74255.2571105957,4700,1,0.3062499999999999,77214.89828491211,4700,1,0.3062499999999999,73911.69956970215,4700,1,0.3062499999999999,78032.21844482422,4700,1,0.3062499999999999,67121.6396484375,4700,1,0.3062499999999999,68595.74348449707,4700,1,0.3062499999999999,71627.30090332031,4700,1,0.3062499999999999,22534859.8585968,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,36.842105865478516,0,100,0,10.526315689086914,31.57894515991211,29.411766052246094,0,0,5,0,0,0,0,0,0,0,0,33.333335876464844,0,5.263157844543457,15.000000953674316,0,66480517120,2147479552,22862540800,0
99,1710265477921,215583.3603515625,4700,1,0.3062499999999999,73526.30047607422,4700,1,0.3062499999999999,82290.9441986084,4700,1,0.3062499999999999,79880.02044677734,4700,1,0.3062499999999999,76054.83630371094,4700,1,0.3062499999999999,74255.61517333984,4700,1,0.3062499999999999,77214.90205383301,4700,1,0.3062499999999999,73912.00308227539,4700,1,0.3062499999999999,78032.3540802002,4700,1,0.3062499999999999,67121.75535583496,4700,1,0.3062499999999999,68595.89729309082,4700,1,0.3062499999999999,71627.30401611328,4700,1,0.3062499999999999,22534865.627593994,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,36.842105865478516,0,100,0,10.526315689086914,31.57894515991211,29.411766052246094,0,0,5,0,0,0,0,0,0,0,0,33.333335876464844,0,5.263157844543457,15.000000953674316,0,66480517120,2147479552,22859001856,0
99,1710265478021,215583.89067077637,4700,1,0.3062499999999999,73526.30358886719,4700,1,0.3062499999999999,82291.39343261719,4700,1,0.3062499999999999,79880.40943908691,4700,1,0.3062499999999999,76055.12634277344,4700,1,0.3062499999999999,74255.90455627441,4700,1,0.3062499999999999,77214.90579223633,4700,1,0.3062499999999999,73912.35475158691,4700,1,0.3062499999999999,78032.4867553711,4700,1,0.3062499999999999,67121.89859008789,4700,1,0.3062499999999999,68596.00213623047,4700,1,0.3062499999999999,71627.30921936035,4700,1,0.3062499999999999,22534871.455108643,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,94.73684692382813,19.047618865966797,0,54.54545593261719,0,29.411766052246094,35,40,0,0,14.285715103149414,0,0,0,0,0,42.105262756347656,0,0,21.428571701049805,0,10.526315689086914,10.526315689086914,0,66480517120,2147479552,22849466368,0
99,1710265478121,215584.42266845703,4700,1,0.3062499999999999,73526.30674743652,4700,1,0.3062499999999999,82291.83912658691,4700,1,0.3062499999999999,79880.8002319336,4700,1,0.3062499999999999,76055.50192260742,4700,1,0.3062499999999999,74256.22528076172,4700,1,0.3062499999999999,77214.90965270996,4700,1,0.3062499999999999,73912.67953491211,4700,1,0.3062499999999999,78032.62857055664,4700,1,0.3062499999999999,67121.95631408691,4700,1,0.3062499999999999,68596.00524902344,4700,1,0.3062499999999999,71627.31289672852,4700,1,0.3062499999999999,22534877.16822815,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,94.73684692382813,19.047618865966797,0,54.54545593261719,0,29.411766052246094,35,40,0,0,14.285715103149414,0,0,0,0,0,42.105262756347656,0,0,21.428571701049805,0,10.526315689086914,10.526315689086914,0,66480517120,2147479552,22850433024,0
99,1710265478221,215584.95205688477,4700,1,0.3062499999999999,73526.31005859375,4700,1,0.3062499999999999,82292.28775024414,4700,1,0.3062499999999999,79881.26123046875,4700,1,0.3062499999999999,76055.81504821777,4700,1,0.3062499999999999,74256.4792175293,4700,1,0.3062499999999999,77214.91334533691,4700,1,0.3062499999999999,73913.00509643555,4700,1,0.3062499999999999,78032.80949401855,4700,1,0.3062499999999999,67122.11085510254,4700,1,0.3062499999999999,68596.07762145996,4700,1,0.3062499999999999,71627.31646728516,4700,1,0.3062499999999999,22534882.922729492,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,94.73684692382813,19.047618865966797,0,54.54545593261719,0,29.411766052246094,35,40,0,0,14.285715103149414,0,0,0,0,0,42.105262756347656,0,0,21.428571701049805,0,10.526315689086914,10.526315689086914,0,66480517120,2147479552,22844669952,0
99,1710265478321,215585.48515319824,4700,1,0.3062499999999999,73526.31317138672,4700,1,0.3062499999999999,82292.73376464844,4700,1,0.3062499999999999,79881.65797424316,4700,1,0.3062499999999999,76056.14408874512,4700,1,0.3062499999999999,74256.79141235352,4700,1,0.3062499999999999,77214.91703796387,4700,1,0.3062499999999999,73913.3405456543,4700,1,0.3062499999999999,78032.99069213867,4700,1,0.3062499999999999,67122.12132263184,4700,1,0.3062499999999999,68596.12680053711,4700,1,0.3062499999999999,71627.32106018066,4700,1,0.3062499999999999,22534888.625732422,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.28571319580078,19.230770111083984,0,16.666667938232422,0,34.482757568359375,41.379310607910156,23.076923370361328,0,0,0,0,0,0,0,0,83.87096405029297,0,0,35.71428680419922,3.3333334922790527,3.3333334922790527,6.45161247253418,0,66480517120,2147479552,22844866560,0
99,1710265478421,215586.01963806152,4700,1,0.3062499999999999,73526.31632995605,4700,1,0.3062499999999999,82293.18310546875,4700,1,0.3062499999999999,79882.08239746094,4700,1,0.3062499999999999,76056.47821044922,4700,1,0.3062499999999999,74257.0902557373,4700,1,0.3062499999999999,77214.92074584961,4700,1,0.3062499999999999,73913.65026855469,4700,1,0.3062499999999999,78033.1534576416,4700,1,0.3062499999999999,67122.12440490723,4700,1,0.3062499999999999,68596.18357849121,4700,1,0.3062499999999999,71627.32420349121,4700,1,0.3062499999999999,22534894.376205444,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.28571319580078,19.230770111083984,0,16.666667938232422,0,34.482757568359375,41.379310607910156,23.076923370361328,0,0,0,0,0,0,0,0,83.87096405029297,0,0,35.71428680419922,3.3333334922790527,3.3333334922790527,6.45161247253418,0,66480517120,2147479552,22845095936,0
99,1710265478521,215586.54927062988,4700,1,0.30000000000000004,73526.31941223145,4700,1,0.30000000000000004,82293.62828063965,4700,1,0.30000000000000004,79882.48936462402,4700,1,0.30000000000000004,76056.78941345215,4700,1,0.30000000000000004,74257.37803649902,4700,1,0.30000000000000004,77214.92465209961,4700,1,0.30000000000000004,73913.94277954102,4700,1,0.30000000000000004,78033.42112731934,4700,1,0.30000000000000004,67122.12748718262,4700,1,0.30000000000000004,68596.34188842773,4700,1,0.30000000000000004,71627.32725524902,4700,1,0.30000000000000004,22534900.06716919,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,27.77777862548828,0,68.42105102539063,0,26.3157901763916,36.842105865478516,20,0,0,5.882352828979492,0,0,0,0,0,27.77777862548828,0,0,35,0,0,10,0,66480517120,2147479552,22844948480,0
99,1710265478621,215587.07386779785,4700,1,0.3062499999999999,73526.32258605957,4700,1,0.3062499999999999,82294.07670593262,4700,1,0.3062499999999999,79882.85568237305,4700,1,0.3062499999999999,76057.1304473877,4700,1,0.3062499999999999,74257.70962524414,4700,1,0.3062499999999999,77214.92858886719,4700,1,0.3062499999999999,73914.21435546875,4700,1,0.3062499999999999,78033.67007446289,4700,1,0.3062499999999999,67122.26974487305,4700,1,0.3062499999999999,68596.46795654297,4700,1,0.3062499999999999,71627.33401489258,4700,1,0.3062499999999999,22534905.9291687,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,27.77777862548828,0,68.42105102539063,0,26.3157901763916,36.842105865478516,20,0,0,5.882352828979492,0,0,0,0,0,27.77777862548828,0,0,35,0,0,10,0,66480517120,2147479552,22844981248,0
99,1710265478721,215587.60089111328,4700,1,0.3062499999999999,73526.3257446289,4700,1,0.3062499999999999,82294.52305603027,4700,1,0.3062499999999999,79883.2335357666,4700,1,0.3062499999999999,76057.4341583252,4700,1,0.3062499999999999,74258.05239868164,4700,1,0.3062499999999999,77214.93229675293,4700,1,0.3062499999999999,73914.54165649414,4700,1,0.3062499999999999,78033.92105102539,4700,1,0.3062499999999999,67122.31861877441,4700,1,0.3062499999999999,68596.61288452148,4700,1,0.3062499999999999,71627.33724975586,4700,1,0.3062499999999999,22534911.694961548,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,90,33.333335876464844,0,100,0,10.526315689086914,40,40,0,0,14.285715103149414,0,0,0,0,0,0,0,0,26.3157901763916,0,5.263157844543457,5.555555820465088,0,66480517120,2147479552,22845095936,0
99,1710265478821,215588.1269683838,4700,1,0.3062499999999999,73526.3288269043,4700,1,0.3062499999999999,82294.97257995605,4700,1,0.3062499999999999,79883.55502319336,4700,1,0.3062499999999999,76057.7767791748,4700,1,0.3062499999999999,74258.3678894043,4700,1,0.3062499999999999,77214.93594360352,4700,1,0.3062499999999999,73914.84956359863,4700,1,0.3062499999999999,78034.09205627441,4700,1,0.3062499999999999,67122.43504333496,4700,1,0.3062499999999999,68596.69441223145,4700,1,0.3062499999999999,71627.4288482666,4700,1,0.3062499999999999,22534917.455810547,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,90,33.333335876464844,0,100,0,10.526315689086914,40,40,0,0,14.285715103149414,0,0,0,0,0,0,0,0,26.3157901763916,0,5.263157844543457,5.555555820465088,0,66480517120,2147479552,22846160896,0
