Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710260064008,190909.662109375,4700,1,0.30000000000000004,63289.105560302734,4700,1,0.30000000000000004,71554.79974365234,4700,1,0.30000000000000004,69467.27359008789,4700,1,0.30000000000000004,68397.0384979248,4700,1,0.30000000000000004,66544.3857421875,4700,1,0.30000000000000004,69263.33753967285,4700,1,0.30000000000000004,66042.33697509766,4700,1,0.30000000000000004,68814.91004943848,4700,1,0.30000000000000004,59738.697814941406,4700,1,0.30000000000000004,60762.70474243164,4700,1,0.30000000000000004,63686.75361633301,4700,1,0.30000000000000004,22248646.085617065,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260064108,190909.66467285156,4700,1,0.29374999999999996,63289.10614013672,4700,1,0.29374999999999996,71554.8005065918,4700,1,0.29374999999999996,69467.27476501465,4700,1,0.29374999999999996,68397.03970336914,4700,1,0.29374999999999996,66544.40330505371,4700,1,0.29374999999999996,69263.33869934082,4700,1,0.29374999999999996,66042.33833312988,4700,1,0.29374999999999996,68814.91062927246,4700,1,0.29374999999999996,59738.69981384277,4700,1,0.29374999999999996,60762.70559692383,4700,1,0.29374999999999996,63686.754486083984,4700,1,0.29374999999999996,22248648.262039185,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260064208,190909.6658782959,4700,1,0.30000000000000004,63289.10643005371,4700,1,0.30000000000000004,71554.80079650879,4700,1,0.30000000000000004,69467.27529907227,4700,1,0.30000000000000004,68397.04023742676,4700,1,0.30000000000000004,66544.43601989746,4700,1,0.30000000000000004,69263.33923339844,4700,1,0.30000000000000004,66042.3388671875,4700,1,0.30000000000000004,68814.91091918945,4700,1,0.30000000000000004,59738.700103759766,4700,1,0.30000000000000004,60762.70588684082,4700,1,0.30000000000000004,63686.75477600098,4700,1,0.30000000000000004,22248650.150024414,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260064309,190909.6667175293,4700,1,0.29374999999999996,63289.106842041016,4700,1,0.29374999999999996,71554.8013305664,4700,1,0.29374999999999996,69467.27597045898,4700,1,0.29374999999999996,68397.04312133789,4700,1,0.29374999999999996,66544.44828796387,4700,1,0.29374999999999996,69263.33990478516,4700,1,0.29374999999999996,66042.33953857422,4700,1,0.29374999999999996,68814.91133117676,4700,1,0.29374999999999996,59738.70051574707,4700,1,0.29374999999999996,60762.706298828125,4700,1,0.29374999999999996,63686.75518798828,4700,1,0.29374999999999996,22248652.07499695,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260064409,190909.66792297363,4700,1,0.30000000000000004,63289.10740661621,4700,1,0.30000000000000004,71554.80194091797,4700,1,0.30000000000000004,69467.28401184082,4700,1,0.30000000000000004,68397.04412841797,4700,1,0.30000000000000004,66544.4603881836,4700,1,0.30000000000000004,69263.34085083008,4700,1,0.30000000000000004,66042.34051513672,4700,1,0.30000000000000004,68814.91186523438,4700,1,0.30000000000000004,59738.70104980469,4700,1,0.30000000000000004,60762.70683288574,4700,1,0.30000000000000004,63686.755767822266,4700,1,0.30000000000000004,22248654.20162964,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260064509,190909.67570495605,4700,1,0.30000000000000004,63289.10794067383,4700,1,0.29374999999999996,71554.8024597168,4700,1,0.29374999999999996,69467.28547668457,4700,1,0.30000000000000004,68397.04974365234,4700,1,0.30000000000000004,66544.48625183105,4700,1,0.30000000000000004,69263.34246826172,4700,1,0.30000000000000004,66042.34161376953,4700,1,0.30000000000000004,68814.91264343262,4700,1,0.30000000000000004,59738.701568603516,4700,1,0.29374999999999996,60762.70735168457,4700,1,0.29374999999999996,63686.75639343262,4700,1,0.29374999999999996,22248656.314559937,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260064610,190909.68168640137,4700,1,0.30000000000000004,63289.1086730957,4700,1,0.30000000000000004,71554.80491638184,4700,1,0.30000000000000004,69467.28703308105,4700,1,0.30000000000000004,68397.05131530762,4700,1,0.30000000000000004,66544.50868225098,4700,1,0.30000000000000004,69263.34397888184,4700,1,0.30000000000000004,66042.34544372559,4700,1,0.30000000000000004,68814.91337585449,4700,1,0.30000000000000004,59738.703125,4700,1,0.30000000000000004,60762.708251953125,4700,1,0.30000000000000004,63686.75743103027,4700,1,0.30000000000000004,22248658.620651245,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260064710,190909.68299865723,4700,1,0.30000000000000004,63289.10902404785,4700,1,0.30000000000000004,71554.80526733398,4700,1,0.30000000000000004,69467.28768920898,4700,1,0.30000000000000004,68397.05197143555,4700,1,0.30000000000000004,66544.53889465332,4700,1,0.30000000000000004,69263.34463500977,4700,1,0.30000000000000004,66042.34609985352,4700,1,0.30000000000000004,68814.91372680664,4700,1,0.30000000000000004,59738.70347595215,4700,1,0.30000000000000004,60762.70860290527,4700,1,0.30000000000000004,63686.75778198242,4700,1,0.30000000000000004,22248660.552246094,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260064810,190909.6845855713,4700,1,0.29374999999999996,63289.10957336426,4700,1,0.29374999999999996,71554.80589294434,4700,1,0.29374999999999996,69467.28872680664,4700,1,0.29374999999999996,68397.05531311035,4700,1,0.29374999999999996,66544.55488586426,4700,1,0.29374999999999996,69263.34571838379,4700,1,0.29374999999999996,66042.34713745117,4700,1,0.29374999999999996,68814.91427612305,4700,1,0.29374999999999996,59738.704025268555,4700,1,0.29374999999999996,60762.70915222168,4700,1,0.29374999999999996,63686.75833129883,4700,1,0.29374999999999996,22248662.61618042,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260064911,190909.68592834473,4700,1,0.29374999999999996,63289.11000061035,4700,1,0.29374999999999996,71554.80642700195,4700,1,0.29374999999999996,69467.28944396973,4700,1,0.29374999999999996,68397.05603027344,4700,1,0.29374999999999996,66544.57177734375,4700,1,0.29374999999999996,69263.34643554688,4700,1,0.29374999999999996,66042.34785461426,4700,1,0.29374999999999996,68814.91470336914,4700,1,0.29374999999999996,59738.70445251465,4700,1,0.29374999999999996,60762.71058654785,4700,1,0.29374999999999996,63686.75881958008,4700,1,0.29374999999999996,22248664.594421387,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260065011,190909.69900512695,4700,1,0.29374999999999996,63289.11054992676,4700,1,0.29374999999999996,71554.80697631836,4700,1,0.29374999999999996,69467.29051208496,4700,1,0.29374999999999996,68397.06300354004,4700,1,0.29374999999999996,66544.60543823242,4700,1,0.29374999999999996,69263.35026550293,4700,1,0.29374999999999996,66042.34901428223,4700,1,0.29374999999999996,68814.91549682617,4700,1,0.29374999999999996,59738.70536804199,4700,1,0.29374999999999996,60762.71112060547,4700,1,0.29374999999999996,63686.759368896484,4700,1,0.29374999999999996,22248666.727035522,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260065111,190909.70100402832,4700,1,0.30000000000000004,63289.11129760742,4700,1,0.30000000000000004,71554.81146240234,4700,1,0.30000000000000004,69467.29168701172,4700,1,0.30000000000000004,68397.0641784668,4700,1,0.30000000000000004,66544.62605285645,4700,1,0.30000000000000004,69263.35144042969,4700,1,0.30000000000000004,66042.35018920898,4700,1,0.30000000000000004,68814.91679382324,4700,1,0.30000000000000004,59738.71453857422,4700,1,0.30000000000000004,60762.712799072266,4700,1,0.30000000000000004,63686.76036071777,4700,1,0.30000000000000004,22248668.888076782,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260065212,190909.70167541504,4700,1,0.29374999999999996,63289.111572265625,4700,1,0.29374999999999996,71554.81204223633,4700,1,0.29374999999999996,69467.29216003418,4700,1,0.29374999999999996,68397.06465148926,4700,1,0.29374999999999996,66544.64224243164,4700,1,0.29374999999999996,69263.35191345215,4700,1,0.29374999999999996,66042.35066223145,4700,1,0.29374999999999996,68814.91705322266,4700,1,0.29374999999999996,59738.71479797363,4700,1,0.29374999999999996,60762.71305847168,4700,1,0.29374999999999996,63686.76062011719,4700,1,0.29374999999999996,22248670.8210907,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260065312,190909.7030029297,4700,1,0.29374999999999996,63289.11213684082,4700,1,0.30000000000000004,71554.81266784668,4700,1,0.30000000000000004,69467.29319763184,4700,1,0.29374999999999996,68397.06790161133,4700,1,0.29374999999999996,66544.65539550781,4700,1,0.29374999999999996,69263.35757446289,4700,1,0.29374999999999996,66042.3516998291,4700,1,0.29374999999999996,68814.91761779785,4700,1,0.29374999999999996,59738.715423583984,4700,1,0.29374999999999996,60762.71376037598,4700,1,0.29374999999999996,63686.76119995117,4700,1,0.29374999999999996,22248672.883377075,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260065412,190909.70405578613,4700,1,0.30000000000000004,63289.112564086914,4700,1,0.30000000000000004,71554.81314086914,4700,1,0.30000000000000004,69467.2939453125,4700,1,0.30000000000000004,68397.06887817383,4700,1,0.30000000000000004,66544.67446899414,4700,1,0.30000000000000004,69263.35855102539,4700,1,0.30000000000000004,66042.3525390625,4700,1,0.30000000000000004,68814.91806030273,4700,1,0.30000000000000004,59738.71611022949,4700,1,0.30000000000000004,60762.71418762207,4700,1,0.30000000000000004,63686.761627197266,4700,1,0.30000000000000004,22248674.85508728,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260065513,190909.70831298828,4700,1,0.30000000000000004,63289.11312866211,4700,1,0.30000000000000004,71554.81401062012,4700,1,0.30000000000000004,69467.29525756836,4700,1,0.30000000000000004,68397.0775756836,4700,1,0.30000000000000004,66544.68920898438,4700,1,0.30000000000000004,69263.36248779297,4700,1,0.30000000000000004,66042.35409545898,4700,1,0.30000000000000004,68814.92198181152,4700,1,0.30000000000000004,59738.71667480469,4700,1,0.30000000000000004,60762.714752197266,4700,1,0.30000000000000004,63686.76252746582,4700,1,0.30000000000000004,22248677.01158142,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260065613,190909.70985412598,4700,1,0.30000000000000004,63289.11366271973,4700,1,0.30000000000000004,71554.81669616699,4700,1,0.30000000000000004,69467.29618835449,4700,1,0.30000000000000004,68397.07821655273,4700,1,0.30000000000000004,66544.7041015625,4700,1,0.30000000000000004,69263.36318969727,4700,1,0.30000000000000004,66042.35473632813,4700,1,0.30000000000000004,68814.92231750488,4700,1,0.30000000000000004,59738.71716308594,4700,1,0.30000000000000004,60762.715087890625,4700,1,0.30000000000000004,63686.76286315918,4700,1,0.30000000000000004,22248679.008666992,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260065713,190909.7119293213,4700,1,0.30000000000000004,63289.11534118652,4700,1,0.30000000000000004,71554.81729125977,4700,1,0.30000000000000004,69467.29708862305,4700,1,0.30000000000000004,68397.07905578613,4700,1,0.30000000000000004,66544.71627807617,4700,1,0.30000000000000004,69263.36404418945,4700,1,0.30000000000000004,66042.35563659668,4700,1,0.30000000000000004,68814.92276000977,4700,1,0.30000000000000004,59738.717712402344,4700,1,0.30000000000000004,60762.71553039551,4700,1,0.30000000000000004,63686.76330566406,4700,1,0.30000000000000004,22248680.981307983,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260065813,190909.71354675293,4700,1,0.29374999999999996,63289.11590576172,4700,1,0.29374999999999996,71554.81964111328,4700,1,0.29374999999999996,69467.29811096191,4700,1,0.29374999999999996,68397.08227539063,4700,1,0.29374999999999996,66544.73278808594,4700,1,0.29374999999999996,69263.36506652832,4700,1,0.29374999999999996,66042.35665893555,4700,1,0.29374999999999996,68814.92332458496,4700,1,0.29374999999999996,59738.71827697754,4700,1,0.29374999999999996,60762.7160949707,4700,1,0.29374999999999996,63686.76387023926,4700,1,0.29374999999999996,22248683.031158447,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260065914,190909.7151184082,4700,1,0.30000000000000004,63289.11639404297,4700,1,0.30000000000000004,71554.82012939453,4700,1,0.30000000000000004,69467.29893493652,4700,1,0.30000000000000004,68397.08309936523,4700,1,0.30000000000000004,66544.74771118164,4700,1,0.30000000000000004,69263.36589050293,4700,1,0.30000000000000004,66042.35752868652,4700,1,0.30000000000000004,68814.92381286621,4700,1,0.30000000000000004,59738.72052001953,4700,1,0.30000000000000004,60762.7170715332,4700,1,0.30000000000000004,63686.76435852051,4700,1,0.30000000000000004,22248685.07171631,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260066014,190909.72270202637,4700,1,0.30000000000000004,63289.116958618164,4700,1,0.30000000000000004,71554.82249450684,4700,1,0.30000000000000004,69467.29991149902,4700,1,0.30000000000000004,68397.09538269043,4700,1,0.30000000000000004,66544.76469421387,4700,1,0.30000000000000004,69263.36686706543,4700,1,0.30000000000000004,66042.35852050781,4700,1,0.30000000000000004,68814.9243774414,4700,1,0.30000000000000004,59738.72108459473,4700,1,0.30000000000000004,60762.71759033203,4700,1,0.30000000000000004,63686.7649230957,4700,1,0.30000000000000004,22248687.18145752,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260066114,190909.7315826416,4700,1,0.30000000000000004,63289.11747741699,4700,1,0.30000000000000004,71554.82606506348,4700,1,0.30000000000000004,69467.30101013184,4700,1,0.30000000000000004,68397.09648132324,4700,1,0.30000000000000004,66544.78861999512,4700,1,0.30000000000000004,69263.36796569824,4700,1,0.30000000000000004,66042.35961914063,4700,1,0.30000000000000004,68814.92489624023,4700,1,0.30000000000000004,59738.72230529785,4700,1,0.30000000000000004,60762.719177246094,4700,1,0.30000000000000004,63686.7657623291,4700,1,0.30000000000000004,22248689.359786987,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260066214,190909.73518371582,4700,1,0.29374999999999996,63289.119552612305,4700,1,0.29374999999999996,71554.82887268066,4700,1,0.29374999999999996,69467.30453491211,4700,1,0.29374999999999996,68397.10025024414,4700,1,0.29374999999999996,66544.80461120605,4700,1,0.29374999999999996,69263.36961364746,4700,1,0.29374999999999996,66042.36131286621,4700,1,0.29374999999999996,68814.92694091797,4700,1,0.29374999999999996,59738.72328186035,4700,1,0.29374999999999996,60762.72004699707,4700,1,0.29374999999999996,63686.766662597656,4700,1,0.29374999999999996,22248691.764663696,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260066315,190909.73695373535,4700,1,0.30000000000000004,63289.12022399902,4700,1,0.30000000000000004,71554.8295135498,4700,1,0.30000000000000004,69467.30570983887,4700,1,0.30000000000000004,68397.10188293457,4700,1,0.30000000000000004,66544.8193359375,4700,1,0.30000000000000004,69263.37078857422,4700,1,0.30000000000000004,66042.36260986328,4700,1,0.30000000000000004,68814.9275970459,4700,1,0.30000000000000004,59738.72407531738,4700,1,0.30000000000000004,60762.72074890137,4700,1,0.30000000000000004,63686.767349243164,4700,1,0.30000000000000004,22248693.892227173,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260066415,190909.73779296875,4700,1,0.29374999999999996,63289.120544433594,4700,1,0.30000000000000004,71554.82983398438,4700,1,0.30000000000000004,69467.30628967285,4700,1,0.29374999999999996,68397.10298156738,4700,1,0.29374999999999996,66544.83880615234,4700,1,0.29374999999999996,69263.37142944336,4700,1,0.29374999999999996,66042.36322021484,4700,1,0.29374999999999996,68814.92793273926,4700,1,0.29374999999999996,59738.72439575195,4700,1,0.30000000000000004,60762.72106933594,4700,1,0.30000000000000004,63686.767669677734,4700,1,0.30000000000000004,22248695.828445435,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260066515,190909.74174499512,4700,1,0.30000000000000004,63289.12110900879,4700,1,0.30000000000000004,71554.83039855957,4700,1,0.30000000000000004,69467.30967712402,4700,1,0.30000000000000004,68397.10488891602,4700,1,0.30000000000000004,66544.85353088379,4700,1,0.30000000000000004,69263.37478637695,4700,1,0.30000000000000004,66042.3642578125,4700,1,0.30000000000000004,68814.92874145508,4700,1,0.30000000000000004,59738.72496032715,4700,1,0.30000000000000004,60762.721618652344,4700,1,0.30000000000000004,63686.76823425293,4700,1,0.30000000000000004,22248697.916870117,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260066616,190909.75241088867,4700,1,0.30000000000000004,63289.12153625488,4700,1,0.30000000000000004,71554.83111572266,4700,1,0.30000000000000004,69467.31076049805,4700,1,0.30000000000000004,68397.10577392578,4700,1,0.30000000000000004,66544.87405395508,4700,1,0.30000000000000004,69263.37567138672,4700,1,0.30000000000000004,66042.36647033691,4700,1,0.30000000000000004,68814.92916870117,4700,1,0.30000000000000004,59738.72538757324,4700,1,0.30000000000000004,60762.72204589844,4700,1,0.30000000000000004,63686.76866149902,4700,1,0.30000000000000004,22248699.99053955,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
99,1710260066716,190909.75430297852,4700,1,0.30000000000000004,63289.12191772461,4700,1,0.30000000000000004,71554.83325195313,4700,1,0.30000000000000004,69467.31146240234,4700,1,0.30000000000000004,68397.10647583008,4700,1,0.30000000000000004,66544.89074707031,4700,1,0.30000000000000004,69263.37637329102,4700,1,0.30000000000000004,66042.36717224121,4700,1,0.30000000000000004,68814.9295501709,4700,1,0.30000000000000004,59738.72621154785,4700,1,0.30000000000000004,60762.722564697266,4700,1,0.30000000000000004,63686.76904296875,4700,1,0.30000000000000004,22248701.99029541,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841700352,0
