Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710251205457,149382.93754577637,4700,1,0.30000000000000004,47943.976165771484,4700,1,0.30000000000000004,54104.953872680664,4700,1,0.3062499999999999,53669.85969543457,4700,1,0.30000000000000004,54827.340087890625,4700,1,0.30000000000000004,52905.197845458984,4700,1,0.30000000000000004,56639.75160217285,4700,1,0.30000000000000004,52641.67497253418,4700,1,0.30000000000000004,54407.217681884766,4700,1,0.30000000000000004,48190.99946594238,4700,1,0.30000000000000004,46698.898193359375,4700,1,0.30000000000000004,49430.67323303223,4700,1,0.30000000000000004,21778160.29258728,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,77.77777862548828,0,0,0,0,27.77777862548828,0,0,0,0,0,100,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480517120,2147479552,22809399296,0
99,1710251205557,149383.5650024414,4700,1,0.3062499999999999,47943.9797668457,4700,1,0.3062499999999999,54105.16938781738,4700,1,0.3062499999999999,53670.15446472168,4700,1,0.3062499999999999,54827.34582519531,4700,1,0.3062499999999999,52905.200942993164,4700,1,0.3062499999999999,56640.04472351074,4700,1,0.3062499999999999,52641.68913269043,4700,1,0.3062499999999999,54407.220794677734,4700,1,0.3062499999999999,48191.766189575195,4700,1,0.3062499999999999,46698.901306152344,4700,1,0.3062499999999999,49430.676177978516,4700,1,0.3062499999999999,21778165.593063354,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,77.77777862548828,0,0,0,0,27.77777862548828,0,0,0,0,0,100,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480517120,2147479552,22810394624,0
99,1710251205657,149384.19444274902,4700,1,0.3062499999999999,47943.9832611084,4700,1,0.3062499999999999,54105.39338684082,4700,1,0.3062499999999999,53670.44595336914,4700,1,0.3062499999999999,54827.34898376465,4700,1,0.3062499999999999,52905.20407104492,4700,1,0.3062499999999999,56640.33793640137,4700,1,0.3062499999999999,52641.70181274414,4700,1,0.3062499999999999,54407.223861694336,4700,1,0.3062499999999999,48192.53791809082,4700,1,0.3062499999999999,46698.90464782715,4700,1,0.3062499999999999,49430.679275512695,4700,1,0.3062499999999999,21778170.88749695,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,76.47058868408203,0,0,0,0,23.52941131591797,0,0,0,0,0,35,0,0,0,0,0,0,23.52941131591797,0,0,63.15789031982422,0,0,66480517120,2147479552,22807773184,0
99,1710251205757,149384.82691955566,4700,1,0.3062499999999999,47943.98670959473,4700,1,0.3062499999999999,54105.618728637695,4700,1,0.3062499999999999,53670.740814208984,4700,1,0.3062499999999999,54827.35563659668,4700,1,0.3062499999999999,52905.2071685791,4700,1,0.3062499999999999,56640.625259399414,4700,1,0.3062499999999999,52641.711669921875,4700,1,0.3062499999999999,54407.22694396973,4700,1,0.3062499999999999,48193.31018066406,4700,1,0.3062499999999999,46698.907775878906,4700,1,0.3062499999999999,49430.68228149414,4700,1,0.3062499999999999,21778176.219161987,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,76.47058868408203,0,0,0,0,23.52941131591797,0,0,0,0,0,35,0,0,0,0,0,0,23.52941131591797,0,0,63.15789031982422,0,0,66480517120,2147479552,22807904256,0
99,1710251205857,149385.4592437744,4700,1,0.3062499999999999,47943.990234375,4700,1,0.3062499999999999,54105.8424987793,4700,1,0.3062499999999999,53671.0291595459,4700,1,0.3062499999999999,54827.35888671875,4700,1,0.3062499999999999,52905.21026611328,4700,1,0.3062499999999999,56640.92002868652,4700,1,0.3062499999999999,52641.72250366211,4700,1,0.3062499999999999,54407.23289489746,4700,1,0.3062499999999999,48194.08265686035,4700,1,0.3062499999999999,46698.91096496582,4700,1,0.3062499999999999,49430.68534851074,4700,1,0.3062499999999999,21778181.54548645,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,78.94737243652344,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,100,0,0,66480517120,2147479552,22808096768,0
99,1710251205957,149386.0929260254,4700,1,0.30000000000000004,47943.99369812012,4700,1,0.3062499999999999,54106.05920410156,4700,1,0.3062499999999999,53671.319900512695,4700,1,0.30000000000000004,54827.36198425293,4700,1,0.3062499999999999,52905.21336364746,4700,1,0.3062499999999999,56641.214263916016,4700,1,0.3062499999999999,52641.73915100098,4700,1,0.3062499999999999,54407.23600769043,4700,1,0.3062499999999999,48194.859298706055,4700,1,0.3062499999999999,46698.91410827637,4700,1,0.3062499999999999,49430.69108581543,4700,1,0.3062499999999999,21778186.838027954,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,78.94737243652344,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,100,0,0,66480517120,2147479552,22809501696,0
99,1710251206057,149386.72500610352,4700,1,0.3062499999999999,47943.99717712402,4700,1,0.3062499999999999,54106.279724121094,4700,1,0.3062499999999999,53671.615158081055,4700,1,0.3062499999999999,54827.368225097656,4700,1,0.3062499999999999,52905.21913146973,4700,1,0.3062499999999999,56641.504486083984,4700,1,0.3062499999999999,52641.75486755371,4700,1,0.3062499999999999,54407.23907470703,4700,1,0.3062499999999999,48195.63284301758,4700,1,0.3062499999999999,46698.920181274414,4700,1,0.3062499999999999,49430.694091796875,4700,1,0.3062499999999999,21778192.175476074,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,76.47058868408203,0,0,5.263157844543457,0,27.77777862548828,0,0,0,0,0,25,0,0,0,0,0,0,23.52941131591797,5,0,73.68421173095703,0,0,66480517120,2147479552,22811156480,0
99,1710251206158,149387.35122680664,4700,1,0.3062499999999999,47944.000717163086,4700,1,0.3062499999999999,54106.504135131836,4700,1,0.3062499999999999,53671.903259277344,4700,1,0.3062499999999999,54827.371353149414,4700,1,0.3062499999999999,52905.22221374512,4700,1,0.3062499999999999,56641.79064941406,4700,1,0.3062499999999999,52641.766189575195,4700,1,0.3062499999999999,54407.24214172363,4700,1,0.3062499999999999,48196.4054107666,4700,1,0.3062499999999999,46698.92335510254,4700,1,0.3062499999999999,49430.69990539551,4700,1,0.3062499999999999,21778197.52545166,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,76.47058868408203,0,0,5.263157844543457,0,27.77777862548828,0,0,0,0,0,25,0,0,0,0,0,0,23.52941131591797,5,0,73.68421173095703,0,0,66480517120,2147479552,22812983296,0
99,1710251206258,149387.98335266113,4700,1,0.3062499999999999,47944.00424194336,4700,1,0.3062499999999999,54106.71830749512,4700,1,0.3062499999999999,53672.19412231445,4700,1,0.3062499999999999,54827.376892089844,4700,1,0.3062499999999999,52905.22735595703,4700,1,0.3062499999999999,56642.081451416016,4700,1,0.3062499999999999,52641.779373168945,4700,1,0.3062499999999999,54407.24719238281,4700,1,0.3062499999999999,48197.16976928711,4700,1,0.3062499999999999,46698.926513671875,4700,1,0.3062499999999999,49430.70300292969,4700,1,0.3062499999999999,21778202.850646973,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,78.94737243652344,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,4.761904716491699,0,100,0,0,66480517120,2147479552,22808010752,0
99,1710251206358,149388.6150970459,4700,1,0.30000000000000004,47944.00778198242,4700,1,0.30000000000000004,54106.93927001953,4700,1,0.30000000000000004,53672.48875427246,4700,1,0.30000000000000004,54827.38008117676,4700,1,0.30000000000000004,52905.23045349121,4700,1,0.30000000000000004,56642.36915588379,4700,1,0.30000000000000004,52641.793884277344,4700,1,0.30000000000000004,54407.25032043457,4700,1,0.30000000000000004,48197.94386291504,4700,1,0.30000000000000004,46698.92971801758,4700,1,0.30000000000000004,49430.70600891113,4700,1,0.30000000000000004,21778208.116088867,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,78.94737243652344,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,4.761904716491699,0,100,0,0,66480517120,2147479552,22814543872,0
99,1710251206458,149389.25006103516,4700,1,0.3062499999999999,47944.011169433594,4700,1,0.3062499999999999,54107.165466308594,4700,1,0.3062499999999999,53672.78056335449,4700,1,0.3062499999999999,54827.38317871094,4700,1,0.3062499999999999,52905.23355102539,4700,1,0.3062499999999999,56642.66114807129,4700,1,0.3062499999999999,52641.807708740234,4700,1,0.3062499999999999,54407.25337219238,4700,1,0.3062499999999999,48198.718521118164,4700,1,0.3062499999999999,46698.93280029297,4700,1,0.3062499999999999,49430.70895385742,4700,1,0.3062499999999999,21778213.44923401,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,76.47058868408203,0,0,0,0,18.75,0,0,0,0,0,65,0,0,0,0,0,0,27.77777862548828,0,0,38.095237731933594,0,0,66480517120,2147479552,22812569600,0
99,1710251206558,149389.88424682617,4700,1,0.3062499999999999,47944.0147857666,4700,1,0.3062499999999999,54107.39259338379,4700,1,0.3062499999999999,53673.07466125488,4700,1,0.3062499999999999,54827.39013671875,4700,1,0.3062499999999999,52905.23664855957,4700,1,0.3062499999999999,56642.9504699707,4700,1,0.3062499999999999,52641.81962585449,4700,1,0.3062499999999999,54407.256439208984,4700,1,0.3062499999999999,48199.49368286133,4700,1,0.3062499999999999,46698.93588256836,4700,1,0.3062499999999999,49430.711975097656,4700,1,0.3062499999999999,21778218.767303467,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,76.47058868408203,0,0,0,0,18.75,0,0,0,0,0,65,0,0,0,0,0,0,27.77777862548828,0,0,38.095237731933594,0,0,66480517120,2147479552,22813347840,0
99,1710251206658,149390.51821899414,4700,1,0.3062499999999999,47944.018646240234,4700,1,0.3062499999999999,54107.61508178711,4700,1,0.3062499999999999,53673.3649597168,4700,1,0.3062499999999999,54827.39326477051,4700,1,0.3062499999999999,52905.23974609375,4700,1,0.3062499999999999,56643.24462890625,4700,1,0.3062499999999999,52641.83642578125,4700,1,0.3062499999999999,54407.259521484375,4700,1,0.3062499999999999,48200.27030944824,4700,1,0.3062499999999999,46698.941009521484,4700,1,0.3062499999999999,49430.71504211426,4700,1,0.3062499999999999,21778224.078338623,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,77.77777862548828,0,0,5,0,33.333335876464844,0,0,0,0,0,100,0,0,0,0,0,0,26.3157901763916,9.523809432983398,0,0,0,0,66480517120,2147479552,22815191040,0
99,1710251206758,149391.15328979492,4700,1,0.3062499999999999,47944.04341125488,4700,1,0.3062499999999999,54107.79985046387,4700,1,0.3062499999999999,53673.59571838379,4700,1,0.3062499999999999,54827.425231933594,4700,1,0.3062499999999999,52905.25941467285,4700,1,0.3062499999999999,56643.535064697266,4700,1,0.3062499999999999,52641.92752075195,4700,1,0.3062499999999999,54407.323791503906,4700,1,0.3062499999999999,48201.04447937012,4700,1,0.3062499999999999,46698.9630279541,4700,1,0.3062499999999999,49430.732330322266,4700,1,0.3062499999999999,21778229.560195923,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,77.77777862548828,0,0,5,0,33.333335876464844,0,0,0,0,0,100,0,0,0,0,0,0,26.3157901763916,9.523809432983398,0,0,0,0,66480517120,2147479552,22815248384,0
99,1710251206858,149391.78253173828,4700,1,0.3062499999999999,47944.04766845703,4700,1,0.30000000000000004,54107.8030090332,4700,1,0.30000000000000004,53673.60014343262,4700,1,0.3062499999999999,54827.43029785156,4700,1,0.3062499999999999,52905.264739990234,4700,1,0.3062499999999999,56643.82615661621,4700,1,0.30000000000000004,52642.23519897461,4700,1,0.30000000000000004,54407.53958129883,4700,1,0.30000000000000004,48201.8212890625,4700,1,0.30000000000000004,46698.966232299805,4700,1,0.30000000000000004,49430.7354888916,4700,1,0.30000000000000004,21778234.89276123,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,78.94737243652344,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,9.523809432983398,78.94737243652344,0,0,0,0,0,0,12.5,5,0,21.052631378173828,0,0,66480517120,2147479552,22808367104,0
99,1710251206958,149392.4079437256,4700,1,0.3062499999999999,47944.05096435547,4700,1,0.3062499999999999,54107.809158325195,4700,1,0.3062499999999999,53673.61291503906,4700,1,0.3062499999999999,54827.43338012695,4700,1,0.3062499999999999,52905.267822265625,4700,1,0.3062499999999999,56644.12060546875,4700,1,0.3062499999999999,52642.529861450195,4700,1,0.3062499999999999,54407.754150390625,4700,1,0.3062499999999999,48202.58932495117,4700,1,0.3062499999999999,46698.96928405762,4700,1,0.3062499999999999,49430.7385559082,4700,1,0.3062499999999999,21778240.26737976,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,78.94737243652344,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,9.523809432983398,78.94737243652344,0,0,0,0,0,0,12.5,5,0,21.052631378173828,0,0,66480517120,2147479552,22815113216,0
99,1710251207058,149393.0417175293,4700,1,0.3062499999999999,47944.053939819336,4700,1,0.3062499999999999,54107.81260681152,4700,1,0.3062499999999999,53673.63218688965,4700,1,0.3062499999999999,54827.43896484375,4700,1,0.3062499999999999,52905.270919799805,4700,1,0.3062499999999999,56644.414947509766,4700,1,0.3062499999999999,52642.82507324219,4700,1,0.3062499999999999,54407.97196960449,4700,1,0.3062499999999999,48203.36378479004,4700,1,0.3062499999999999,46698.97236633301,4700,1,0.3062499999999999,49430.74150085449,4700,1,0.3062499999999999,21778245.625915527,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,77.77777862548828,0,0,0,0,4.761904716491699,0,0,0,17.647058486938477,0,85.71428680419922,0,0,0,0,0,0,23.52941131591797,0,0,15.000000953674316,0,0,66480517120,2147479552,22817386496,0
99,1710251207158,149393.67520141602,4700,1,0.3062499999999999,47944.05712890625,4700,1,0.3062499999999999,54107.81651306152,4700,1,0.3062499999999999,53673.65187072754,4700,1,0.3062499999999999,54827.44206237793,4700,1,0.3062499999999999,52905.274017333984,4700,1,0.3062499999999999,56644.70944213867,4700,1,0.3062499999999999,52643.120193481445,4700,1,0.3062499999999999,54408.19064331055,4700,1,0.3062499999999999,48204.138732910156,4700,1,0.3062499999999999,46698.976806640625,4700,1,0.3062499999999999,49430.74461364746,4700,1,0.3062499999999999,21778250.934249878,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,77.77777862548828,0,0,0,0,4.761904716491699,0,0,0,17.647058486938477,0,85.71428680419922,0,0,0,0,0,0,23.52941131591797,0,0,15.000000953674316,0,0,66480517120,2147479552,22816657408,0
99,1710251207258,149394.3070678711,4700,1,0.3062499999999999,47944.06050109863,4700,1,0.3062499999999999,54107.846603393555,4700,1,0.3062499999999999,53673.66941833496,4700,1,0.3062499999999999,54827.4479675293,4700,1,0.3062499999999999,52905.27713012695,4700,1,0.3062499999999999,56644.99913024902,4700,1,0.3062499999999999,52643.4162902832,4700,1,0.3062499999999999,54408.38349914551,4700,1,0.3062499999999999,48204.91354370117,4700,1,0.3062499999999999,46698.97994995117,4700,1,0.3062499999999999,49430.747817993164,4700,1,0.3062499999999999,21778256.265777588,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,0,0,0,0,4.761904716491699,0,0,0,18.75,5,84.21052551269531,0,0,0,0,0,0,23.52941131591797,0,0,14.285715103149414,0,0,66480517120,2147479552,22813298688,0
99,1710251207358,149394.9393005371,4700,1,0.3062499999999999,47944.064025878906,4700,1,0.3062499999999999,54107.98182678223,4700,1,0.3062499999999999,53673.6872253418,4700,1,0.3062499999999999,54827.4513092041,4700,1,0.3062499999999999,52905.28024291992,4700,1,0.3062499999999999,56645.29362487793,4700,1,0.3062499999999999,52643.71147155762,4700,1,0.3062499999999999,54408.46633911133,4700,1,0.3062499999999999,48205.69006347656,4700,1,0.3062499999999999,46698.98612976074,4700,1,0.3062499999999999,49430.75102233887,4700,1,0.3062499999999999,21778261.57008362,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,0,0,0,0,4.761904716491699,0,0,0,18.75,5,84.21052551269531,0,0,0,0,0,0,23.52941131591797,0,0,14.285715103149414,0,0,66480517120,2147479552,22813818880,0
99,1710251207458,149395.57305908203,4700,1,0.3062499999999999,47944.06750488281,4700,1,0.3062499999999999,54107.984939575195,4700,1,0.3062499999999999,53673.707931518555,4700,1,0.3062499999999999,54827.45440673828,4700,1,0.3062499999999999,52905.2833404541,4700,1,0.3062499999999999,56645.58474731445,4700,1,0.3062499999999999,52644.00587463379,4700,1,0.3062499999999999,54408.68161010742,4700,1,0.3062499999999999,48206.4659576416,4700,1,0.3062499999999999,46698.98921203613,4700,1,0.3062499999999999,49430.75405883789,4700,1,0.3062499999999999,21778266.951705933,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,77.77777862548828,0,0,0,0,5,0,0,0,22.22222328186035,0,71.42857360839844,0,0,0,0,0,0,22.22222328186035,0,0,31.57894515991211,0,0,66480517120,2147479552,22812655616,0
99,1710251207558,149396.20379638672,4700,1,0.3062499999999999,47944.071197509766,4700,1,0.3062499999999999,54107.98812866211,4700,1,0.3062499999999999,53673.7233581543,4700,1,0.3062499999999999,54827.45947265625,4700,1,0.3062499999999999,52905.28642272949,4700,1,0.3062499999999999,56645.875717163086,4700,1,0.3062499999999999,52644.3016204834,4700,1,0.3062499999999999,54408.889236450195,4700,1,0.3062499999999999,48207.24061584473,4700,1,0.3062499999999999,46698.99237060547,4700,1,0.3062499999999999,49430.757247924805,4700,1,0.3062499999999999,21778272.28337097,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,77.77777862548828,0,0,0,0,5,0,0,0,22.22222328186035,0,71.42857360839844,0,0,0,0,0,0,22.22222328186035,0,0,31.57894515991211,0,0,66480517120,2147479552,22816165888,0
99,1710251207658,149396.83877563477,4700,1,0.3062499999999999,47944.07487487793,4700,1,0.3062499999999999,54107.99157714844,4700,1,0.3062499999999999,53673.740783691406,4700,1,0.3062499999999999,54827.46257019043,4700,1,0.3062499999999999,52905.28952026367,4700,1,0.3062499999999999,56646.16484069824,4700,1,0.3062499999999999,52644.59440612793,4700,1,0.3062499999999999,54409.10348510742,4700,1,0.3062499999999999,48208.006439208984,4700,1,0.3062499999999999,46698.995544433594,4700,1,0.3062499999999999,49430.76042175293,4700,1,0.3062499999999999,21778277.70903015,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,77.77777862548828,0,0,0,0,4.761904716491699,0,0,0,27.77777862548828,0,100,0,0,0,0,0,0,18.75,0,0,0,0,0,66480517120,2147479552,22816780288,0
99,1710251207758,149397.4753112793,4700,1,0.3062499999999999,47944.07849121094,4700,1,0.3062499999999999,54107.994689941406,4700,1,0.3062499999999999,53673.7600402832,4700,1,0.3062499999999999,54827.468811035156,4700,1,0.3062499999999999,52905.29263305664,4700,1,0.3062499999999999,56646.45510864258,4700,1,0.3062499999999999,52644.8885345459,4700,1,0.3062499999999999,54409.31993103027,4700,1,0.3062499999999999,48208.78140258789,4700,1,0.3062499999999999,46698.99868774414,4700,1,0.3062499999999999,49430.76345825195,4700,1,0.3062499999999999,21778283.074752808,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,77.77777862548828,0,0,0,0,4.761904716491699,0,0,0,27.77777862548828,0,100,0,0,0,0,0,0,18.75,0,0,0,0,0,66480517120,2147479552,22815064064,0
99,1710251207858,149398.1097869873,4700,1,0.3062499999999999,47944.0908203125,4700,1,0.3062499999999999,54108.00131225586,4700,1,0.3062499999999999,53673.77842712402,4700,1,0.3062499999999999,54827.47206115723,4700,1,0.3062499999999999,52905.29574584961,4700,1,0.3062499999999999,56646.74626159668,4700,1,0.3062499999999999,52645.184814453125,4700,1,0.3062499999999999,54409.536392211914,4700,1,0.3062499999999999,48209.55612182617,4700,1,0.3062499999999999,46699.00192260742,4700,1,0.3062499999999999,49430.76661682129,4700,1,0.3062499999999999,21778288.484664917,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,76.47058868408203,0,0,0,0,0,0,0,0,27.77777862548828,0,66.66667175292969,0,0,0,0,0,0,26.3157901763916,0,0,30.000001907348633,0,0,66480517120,2147479552,22814744576,0
