Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710263735428,207339.29487609863,4700,1,0.3062499999999999,70482.88624572754,4700,1,0.3062499999999999,78906.97987365723,4700,1,0.3062499999999999,76262.17553710938,4700,1,0.3062499999999999,73331.26383972168,4700,1,0.3062499999999999,71438.54373168945,4700,1,0.3062499999999999,74407.53289794922,4700,1,0.3062499999999999,71180.26718139648,4700,1,0.3062499999999999,75567.90585327148,4700,1,0.3062499999999999,65035.969818115234,4700,1,0.3062499999999999,66176.77626037598,4700,1,0.3062499999999999,68932.15696716309,4700,1,0.3062499999999999,22442274.173477173,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,100,0,11.111111640930176,10,5,14.285715103149414,0,0,18.18181800842285,5.263157844543457,11.764705657958984,22.22222328186035,0,0,5,0,0,0,15.789472579956055,0,11.764705657958984,33.333335876464844,16.666667938232422,0,66480517120,2147479552,22870171648,0
99,1710263735529,207339.7589416504,4700,1,0.3062499999999999,70483.14364624023,4700,1,0.3062499999999999,78907.15966796875,4700,1,0.3062499999999999,76262.22227478027,4700,1,0.3062499999999999,73331.26725769043,4700,1,0.3062499999999999,71438.54692077637,4700,1,0.3062499999999999,74407.8955078125,4700,1,0.3062499999999999,71180.58740234375,4700,1,0.3062499999999999,75568.19244384766,4700,1,0.3062499999999999,65036.43338012695,4700,1,0.3062499999999999,66177.12281799316,4700,1,0.3062499999999999,68932.24778747559,4700,1,0.3062499999999999,22442280.208496094,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,100,0,11.111111640930176,10,5,14.285715103149414,0,0,18.18181800842285,5.263157844543457,11.764705657958984,22.22222328186035,0,0,5,0,0,0,15.789472579956055,0,11.764705657958984,33.333335876464844,16.666667938232422,0,66480517120,2147479552,22866448384,0
99,1710263735629,207340.21505737305,4700,1,0.3062499999999999,70483.32543945313,4700,1,0.3062499999999999,78907.41714477539,4700,1,0.3062499999999999,76262.22729492188,4700,1,0.3062499999999999,73331.27044677734,4700,1,0.3062499999999999,71438.55010986328,4700,1,0.3062499999999999,74408.2247467041,4700,1,0.3062499999999999,71180.74722290039,4700,1,0.3062499999999999,75568.4683227539,4700,1,0.3062499999999999,65036.905349731445,4700,1,0.3062499999999999,66177.5174407959,4700,1,0.3062499999999999,68932.50688171387,4700,1,0.3062499999999999,22442286.210647583,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,94.44444274902344,4.761904716491699,34.78260803222656,25,0,0,0,0,29.411766052246094,22.22222328186035,0,0,0,26.3157901763916,0,0,0,0,20,0,35,100,31.57894515991211,21.052631378173828,66480517120,2147479552,22868873216,0
99,1710263735729,207340.67024230957,4700,1,0.3062499999999999,70483.60612487793,4700,1,0.3062499999999999,78907.67413330078,4700,1,0.3062499999999999,76262.3897857666,4700,1,0.3062499999999999,73331.27360534668,4700,1,0.3062499999999999,71438.55319213867,4700,1,0.3062499999999999,74408.43635559082,4700,1,0.3062499999999999,71180.88269042969,4700,1,0.3062499999999999,75568.73905944824,4700,1,0.3062499999999999,65037.44905090332,4700,1,0.3062499999999999,66177.76515197754,4700,1,0.3062499999999999,68932.68389892578,4700,1,0.3062499999999999,22442292.121643066,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,94.44444274902344,4.761904716491699,34.78260803222656,25,0,0,0,0,29.411766052246094,22.22222328186035,0,0,0,26.3157901763916,0,0,0,0,20,0,35,100,31.57894515991211,21.052631378173828,66480517120,2147479552,22870003712,0
99,1710263735829,207341.13374328613,4700,1,0.3062499999999999,70483.95478820801,4700,1,0.3062499999999999,78907.84823608398,4700,1,0.3062499999999999,76262.7004699707,4700,1,0.3062499999999999,73331.2767791748,4700,1,0.3062499999999999,71438.55641174316,4700,1,0.3062499999999999,74408.64373779297,4700,1,0.3062499999999999,71180.94471740723,4700,1,0.3062499999999999,75568.95234680176,4700,1,0.3062499999999999,65037.804611206055,4700,1,0.3062499999999999,66177.99841308594,4700,1,0.3062499999999999,68933.11456298828,4700,1,0.3062499999999999,22442297.98939514,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,94.44444274902344,4.761904716491699,34.78260803222656,25,0,0,0,0,29.411766052246094,22.22222328186035,0,0,0,26.3157901763916,0,0,0,0,20,0,35,100,31.57894515991211,21.052631378173828,66480517120,2147479552,22871592960,0
99,1710263735929,207341.607131958,4700,1,0.3062499999999999,70484.25511169434,4700,1,0.3062499999999999,78908.04524230957,4700,1,0.3062499999999999,76262.98393249512,4700,1,0.3062499999999999,73331.4501953125,4700,1,0.3062499999999999,71438.69104003906,4700,1,0.3062499999999999,74408.78253173828,4700,1,0.3062499999999999,71181.20236206055,4700,1,0.3062499999999999,75569.15742492676,4700,1,0.3062499999999999,65037.98043823242,4700,1,0.3062499999999999,66178.25393676758,4700,1,0.3062499999999999,68933.58473205566,4700,1,0.3062499999999999,22442304.18800354,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,93.10344696044922,0,24.137929916381836,20.689655303955078,0,18.518518447875977,6.45161247253418,3.4482758045196533,0,14.285715103149414,0,28.571430206298828,0,3.4482758045196533,3.3333334922790527,20.689655303955078,0,0,22.580644607543945,0,23.33333396911621,41.935482025146484,18.518518447875977,65.51724243164063,66480517120,2147479552,22873739264,0
99,1710263736029,207342.09196472168,4700,1,0.3062499999999999,70484.35577392578,4700,1,0.3062499999999999,78908.21932983398,4700,1,0.3062499999999999,76263.31880187988,4700,1,0.3062499999999999,73331.81176757813,4700,1,0.3062499999999999,71438.71797180176,4700,1,0.3062499999999999,74408.96846008301,4700,1,0.3062499999999999,71181.57733154297,4700,1,0.3062499999999999,75569.17990112305,4700,1,0.3062499999999999,65038.0334777832,4700,1,0.3062499999999999,66178.42515563965,4700,1,0.3062499999999999,68934.03144836426,4700,1,0.3062499999999999,22442310.109573364,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,93.10344696044922,0,24.137929916381836,20.689655303955078,0,18.518518447875977,6.45161247253418,3.4482758045196533,0,14.285715103149414,0,28.571430206298828,0,3.4482758045196533,3.3333334922790527,20.689655303955078,0,0,22.580644607543945,0,23.33333396911621,41.935482025146484,18.518518447875977,65.51724243164063,66480517120,2147479552,22875705344,0
99,1710263736129,207342.57559204102,4700,1,0.3062499999999999,70484.35891723633,4700,1,0.3062499999999999,78908.39521789551,4700,1,0.3062499999999999,76263.52325439453,4700,1,0.3062499999999999,73332.16862487793,4700,1,0.3062499999999999,71438.72119140625,4700,1,0.3062499999999999,74409.32608032227,4700,1,0.3062499999999999,71181.99256896973,4700,1,0.3062499999999999,75569.19668579102,4700,1,0.3062499999999999,65038.09356689453,4700,1,0.3062499999999999,66178.5718536377,4700,1,0.3062499999999999,68934.47654724121,4700,1,0.3062499999999999,22442315.83267212,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,80,0,0,20,0,23.52941131591797,5.263157844543457,0,0,31.57894515991211,0,0,35.29411697387695,0,0,0,0,0,23.52941131591797,20,0,0,10.526315689086914,100,66480517120,2147479552,22878130176,0
99,1710263736229,207343.06387329102,4700,1,0.3062499999999999,70484.39335632324,4700,1,0.3062499999999999,78908.55987548828,4700,1,0.3062499999999999,76263.83930969238,4700,1,0.3062499999999999,73332.41749572754,4700,1,0.3062499999999999,71438.72427368164,4700,1,0.3062499999999999,74409.63595581055,4700,1,0.3062499999999999,71182.4369506836,4700,1,0.3062499999999999,75569.20755004883,4700,1,0.3062499999999999,65038.09698486328,4700,1,0.3062499999999999,66178.70088195801,4700,1,0.3062499999999999,68934.92192077637,4700,1,0.3062499999999999,22442321.46887207,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,80,0,0,20,0,23.52941131591797,5.263157844543457,0,0,31.57894515991211,0,0,35.29411697387695,0,0,0,0,0,23.52941131591797,20,0,0,10.526315689086914,100,66480517120,2147479552,22874566656,0
99,1710263736329,207343.5514984131,4700,1,0.3062499999999999,70484.55574035645,4700,1,0.3062499999999999,78908.73698425293,4700,1,0.3062499999999999,76264.0288696289,4700,1,0.3062499999999999,73332.81712341309,4700,1,0.3062499999999999,71438.7276763916,4700,1,0.3062499999999999,74410.03140258789,4700,1,0.3062499999999999,71182.77192687988,4700,1,0.3062499999999999,75569.22694396973,4700,1,0.3062499999999999,65038.125549316406,4700,1,0.3062499999999999,66178.70405578613,4700,1,0.3062499999999999,68935.36315917969,4700,1,0.3062499999999999,22442327.244644165,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,83.33332824707031,0,0,10.526315689086914,0,26.3157901763916,5.263157844543457,0,15.000000953674316,23.809524536132813,0,0,29.411766052246094,0,0,9.523809432983398,0,0,35,29.411766052246094,0,0,5,100,66480517120,2147479552,22876811264,0
99,1710263736429,207344.04118347168,4700,1,0.3062499999999999,70484.68423461914,4700,1,0.3062499999999999,78908.83596801758,4700,1,0.3062499999999999,76264.37205505371,4700,1,0.3062499999999999,73333.25387573242,4700,1,0.3062499999999999,71438.73393249512,4700,1,0.3062499999999999,74410.44395446777,4700,1,0.3062499999999999,71182.81118774414,4700,1,0.3062499999999999,75569.24201965332,4700,1,0.3062499999999999,65038.1290435791,4700,1,0.3062499999999999,66178.84257507324,4700,1,0.3062499999999999,68935.81048583984,4700,1,0.3062499999999999,22442332.818389893,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,83.33332824707031,0,0,10.526315689086914,0,26.3157901763916,5.263157844543457,0,15.000000953674316,23.809524536132813,0,0,29.411766052246094,0,0,9.523809432983398,0,0,35,29.411766052246094,0,0,5,100,66480517120,2147479552,22878777344,0
99,1710263736529,207344.5295715332,4700,1,0.3062499999999999,70484.8759765625,4700,1,0.3062499999999999,78908.89485168457,4700,1,0.3062499999999999,76264.7227935791,4700,1,0.3062499999999999,73333.6654663086,4700,1,0.3062499999999999,71438.73718261719,4700,1,0.3062499999999999,74410.85440063477,4700,1,0.3062499999999999,71182.81430053711,4700,1,0.3062499999999999,75569.2564086914,4700,1,0.3062499999999999,65038.13247680664,4700,1,0.3062499999999999,66179.02703857422,4700,1,0.3062499999999999,68936.25930786133,4700,1,0.3062499999999999,22442338.52496338,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,81.25,0,0,5.263157844543457,0,38.88888931274414,30.000001907348633,0,33.333335876464844,0,0,0,40.90909194946289,0,0,20,0,0,31.57894515991211,5,0,0,15.789472579956055,100,66480517120,2147479552,22881202176,0
99,1710263736629,207345.0173187256,4700,1,0.3062499999999999,70485.06039428711,4700,1,0.3062499999999999,78909.08892822266,4700,1,0.3062499999999999,76264.9282836914,4700,1,0.3062499999999999,73334.08424377441,4700,1,0.3062499999999999,71438.74040222168,4700,1,0.3062499999999999,74411.27304077148,4700,1,0.3062499999999999,71182.96865844727,4700,1,0.3062499999999999,75569.26942443848,4700,1,0.3062499999999999,65038.165130615234,4700,1,0.3062499999999999,66179.09484863281,4700,1,0.3062499999999999,68936.70748901367,4700,1,0.3062499999999999,22442344.17564392,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,81.25,0,0,5.263157844543457,0,38.88888931274414,30.000001907348633,0,33.333335876464844,0,0,0,40.90909194946289,0,0,20,0,0,31.57894515991211,5,0,0,15.789472579956055,100,66480517120,2147479552,22883168256,0
99,1710263736729,207345.509475708,4700,1,0.30000000000000004,70485.16270446777,4700,1,0.3062499999999999,78909.17491149902,4700,1,0.3062499999999999,76265.07774353027,4700,1,0.3062499999999999,73334.53703308105,4700,1,0.3062499999999999,71438.74398803711,4700,1,0.3062499999999999,74411.64978027344,4700,1,0.3062499999999999,71183.30435180664,4700,1,0.3062499999999999,75569.2857208252,4700,1,0.3062499999999999,65038.168548583984,4700,1,0.3062499999999999,66179.15490722656,4700,1,0.3062499999999999,68937.15231323242,4700,1,0.3062499999999999,22442349.842315674,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,84.21052551269531,5.263157844543457,0,10.526315689086914,0,15.000000953674316,22.22222328186035,0,15.789472579956055,0,4.761904716491699,0,47.826087951660156,0,0,10.526315689086914,0,0,29.411766052246094,26.3157901763916,0,0,0,100,66480517120,2147479552,22885593088,0
99,1710263736829,207345.99467468262,4700,1,0.3062499999999999,70485.16578674316,4700,1,0.3062499999999999,78909.31341552734,4700,1,0.3062499999999999,76265.38293457031,4700,1,0.3062499999999999,73334.97064208984,4700,1,0.3062499999999999,71438.74783325195,4700,1,0.3062499999999999,74411.98596191406,4700,1,0.3062499999999999,71183.59274291992,4700,1,0.3062499999999999,75569.30859375,4700,1,0.3062499999999999,65038.171951293945,4700,1,0.3062499999999999,66179.33206176758,4700,1,0.3062499999999999,68937.59745788574,4700,1,0.3062499999999999,22442355.56227112,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,84.21052551269531,5.263157844543457,0,10.526315689086914,0,15.000000953674316,22.22222328186035,0,15.789472579956055,0,4.761904716491699,0,47.826087951660156,0,0,10.526315689086914,0,0,29.411766052246094,26.3157901763916,0,0,0,100,66480517120,2147479552,22882025472,0
99,1710263736929,207346.5277709961,4700,1,0.3062499999999999,70485.37594604492,4700,1,0.3062499999999999,78909.55895996094,4700,1,0.3062499999999999,76265.40101623535,4700,1,0.3062499999999999,73335.36631774902,4700,1,0.3062499999999999,71439.07208251953,4700,1,0.3062499999999999,74412.26640319824,4700,1,0.3062499999999999,71183.6346282959,4700,1,0.3062499999999999,75569.32536315918,4700,1,0.3062499999999999,65038.21450805664,4700,1,0.3062499999999999,66179.51347351074,4700,1,0.3062499999999999,68938.04791259766,4700,1,0.3062499999999999,22442361.485580444,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,80,20,0,5.882352828979492,10,0,33.333335876464844,15.789472579956055,0,0,0,0,22.22222328186035,0,0,5.263157844543457,0,0,25,19.047618865966797,0,0,11.111111640930176,100,66480517120,2147479552,22885490688,0
99,1710263737029,207347.05937194824,4700,1,0.3062499999999999,70485.60231018066,4700,1,0.3062499999999999,78909.76306152344,4700,1,0.3062499999999999,76265.40675354004,4700,1,0.3062499999999999,73335.75975036621,4700,1,0.3062499999999999,71439.3207244873,4700,1,0.3062499999999999,74412.6012878418,4700,1,0.3062499999999999,71183.63771057129,4700,1,0.3062499999999999,75569.33532714844,4700,1,0.3062499999999999,65038.24743652344,4700,1,0.3062499999999999,66179.76536560059,4700,1,0.3062499999999999,68938.49629211426,4700,1,0.3062499999999999,22442367.366210938,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,80,20,0,5.882352828979492,10,0,33.333335876464844,15.789472579956055,0,0,0,0,22.22222328186035,0,0,5.263157844543457,0,0,25,19.047618865966797,0,0,11.111111640930176,100,66480517120,2147479552,22887047168,0
99,1710263737129,207347.60577392578,4700,1,0.3062499999999999,70485.78219604492,4700,1,0.3062499999999999,78909.93069458008,4700,1,0.3062499999999999,76265.6475982666,4700,1,0.3062499999999999,73336.17454528809,4700,1,0.3062499999999999,71439.63581848145,4700,1,0.3062499999999999,74412.70034790039,4700,1,0.3062499999999999,71183.64094543457,4700,1,0.3062499999999999,75569.3525390625,4700,1,0.3062499999999999,65038.285736083984,4700,1,0.3062499999999999,66179.9391784668,4700,1,0.3062499999999999,68938.94696044922,4700,1,0.3062499999999999,22442372.98638916,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,88.8888931274414,15.000000953674316,0,21.052631378173828,11.764705657958984,0,36.842105865478516,27.77777862548828,0,0,0,0,28.571430206298828,0,0,15.789472579956055,0,0,21.052631378173828,0,0,0,31.81818199157715,100,66480517120,2147479552,22883590144,0
99,1710263737229,207348.16481018066,4700,1,0.3062499999999999,70485.78535461426,4700,1,0.3062499999999999,78910.11920166016,4700,1,0.3062499999999999,76266.00190734863,4700,1,0.3062499999999999,73336.57917785645,4700,1,0.3062499999999999,71439.974609375,4700,1,0.3062499999999999,74412.70346069336,4700,1,0.3062499999999999,71183.64405822754,4700,1,0.3062499999999999,75569.36856079102,4700,1,0.3062499999999999,65038.29165649414,4700,1,0.3062499999999999,66180.12844848633,4700,1,0.3062499999999999,68939.39553833008,4700,1,0.3062499999999999,22442378.568511963,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,88.8888931274414,15.000000953674316,0,21.052631378173828,11.764705657958984,0,36.842105865478516,27.77777862548828,0,0,0,0,28.571430206298828,0,0,15.789472579956055,0,0,21.052631378173828,0,0,0,31.81818199157715,100,66480517120,2147479552,22874357760,0
99,1710263737329,207348.70945739746,4700,1,0.3062499999999999,70485.91093444824,4700,1,0.3062499999999999,78910.28396606445,4700,1,0.3062499999999999,76266.38746643066,4700,1,0.3062499999999999,73336.6934967041,4700,1,0.3062499999999999,71440.30570983887,4700,1,0.3062499999999999,74413.02243041992,4700,1,0.3062499999999999,71183.64796447754,4700,1,0.3062499999999999,75569.38600158691,4700,1,0.3062499999999999,65038.32899475098,4700,1,0.3062499999999999,66180.2896118164,4700,1,0.3062499999999999,68939.84271240234,4700,1,0.3062499999999999,22442384.26220703,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,88.8888931274414,38.88888931274414,0,20,25,5,23.809524536132813,35.29411697387695,0,0,5,0,11.111111640930176,0,0,5,0,0,20,0,0,0,5.882352828979492,100,66480517120,2147479552,22875750400,0
99,1710263737429,207349.2767791748,4700,1,0.30000000000000004,70485.98109436035,4700,1,0.3062499999999999,78910.42504882813,4700,1,0.3062499999999999,76266.7498626709,4700,1,0.3062499999999999,73336.69694519043,4700,1,0.3062499999999999,71440.61340332031,4700,1,0.3062499999999999,74413.3727722168,4700,1,0.3062499999999999,71183.82299804688,4700,1,0.3062499999999999,75569.4029083252,4700,1,0.3062499999999999,65038.33631896973,4700,1,0.3062499999999999,66180.44609069824,4700,1,0.3062499999999999,68940.28977966309,4700,1,0.3062499999999999,22442389.947860718,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,88.8888931274414,38.88888931274414,0,20,25,5,23.809524536132813,35.29411697387695,0,0,5,0,11.111111640930176,0,0,5,0,0,20,0,0,0,5.882352828979492,100,66480517120,2147479552,22872858624,0
99,1710263737530,207349.7995147705,4700,1,0.3062499999999999,70486.09844970703,4700,1,0.3062499999999999,78910.52294921875,4700,1,0.3062499999999999,76267.06457519531,4700,1,0.3062499999999999,73336.70083618164,4700,1,0.3062499999999999,71440.93943786621,4700,1,0.3062499999999999,74413.68815612793,4700,1,0.3062499999999999,71184.18614196777,4700,1,0.3062499999999999,75569.41928100586,4700,1,0.3062499999999999,65038.3397064209,4700,1,0.3062499999999999,66180.59757995605,4700,1,0.3062499999999999,68940.73567199707,4700,1,0.3062499999999999,22442395.81124878,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,85,0,10,5.263157844543457,11.111111640930176,33.333335876464844,0,35,0,0,4.761904716491699,0,0,0,0,0,0,0,31.25,31.57894515991211,0,0,15.000000953674316,100,66480517120,2147479552,22857261056,0
99,1710263737630,207350.32794189453,4700,1,0.3062499999999999,70486.29167175293,4700,1,0.3062499999999999,78910.67713928223,4700,1,0.30000000000000004,76267.30061340332,4700,1,0.3062499999999999,73336.70402526855,4700,1,0.3062499999999999,71441.13957214355,4700,1,0.3062499999999999,74414.05723571777,4700,1,0.3062499999999999,71184.56201171875,4700,1,0.3062499999999999,75569.43891906738,4700,1,0.3062499999999999,65038.34571838379,4700,1,0.3062499999999999,66180.71490478516,4700,1,0.3062499999999999,68941.1840057373,4700,1,0.3062499999999999,22442401.688171387,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,85,0,10,5.263157844543457,11.111111640930176,33.333335876464844,0,35,0,0,4.761904716491699,0,0,0,0,0,0,0,31.25,31.57894515991211,0,0,15.000000953674316,100,66480517120,2147479552,22858186752,0
