Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710265723124,216716.4059906006,4700,1,0.3062499999999999,73825.20724487305,4700,1,0.3062499999999999,82568.00598144531,4700,1,0.3062499999999999,80427.52392578125,4700,1,0.3062499999999999,76611.08042907715,4700,1,0.3062499999999999,74761.18168640137,4700,1,0.3062499999999999,77724.74264526367,4700,1,0.3062499999999999,74379.89463806152,4700,1,0.3062499999999999,78363.0365600586,4700,1,0.3062499999999999,67308.01950073242,4700,1,0.3062499999999999,68852.95071411133,4700,1,0.3062499999999999,71985.58938598633,4700,1,0.3062499999999999,22547846.48222351,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,75,5,0,9.523809432983398,0,22.22222328186035,5,5.263157844543457,0,10,60.000003814697266,0,0,0,0,0,0,0,0,10.526315689086914,40,0,0,0,66480517120,2147479552,22880501760,0
99,1710265723224,216717.03901672363,4700,1,0.30000000000000004,73825.21041870117,4700,1,0.3062499999999999,82568.37582397461,4700,1,0.3062499999999999,80427.5290222168,4700,1,0.30000000000000004,76611.3108215332,4700,1,0.3062499999999999,74761.18486022949,4700,1,0.3062499999999999,77724.76460266113,4700,1,0.3062499999999999,74380.13862609863,4700,1,0.3062499999999999,78363.81405639648,4700,1,0.3062499999999999,67308.02308654785,4700,1,0.3062499999999999,68852.95309448242,4700,1,0.3062499999999999,71985.59246826172,4700,1,0.3062499999999999,22547851.873947144,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,75,5,0,9.523809432983398,0,22.22222328186035,5,5.263157844543457,0,10,60.000003814697266,0,0,0,0,0,0,0,0,10.526315689086914,40,0,0,0,66480517120,2147479552,22875041792,0
99,1710265723324,216717.6689605713,4700,1,0.3062499999999999,73825.21406555176,4700,1,0.3062499999999999,82568.64262390137,4700,1,0.3062499999999999,80427.62661743164,4700,1,0.3062499999999999,76611.54261779785,4700,1,0.3062499999999999,74761.19554138184,4700,1,0.3062499999999999,77724.78544616699,4700,1,0.3062499999999999,74380.40286254883,4700,1,0.3062499999999999,78364.58319091797,4700,1,0.3062499999999999,67308.0281829834,4700,1,0.3062499999999999,68852.9557800293,4700,1,0.3062499999999999,71985.5993347168,4700,1,0.3062499999999999,22547857.26475525,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,86.36363983154297,0,0,40,0,5,0,0,0,0,85,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66480517120,2147479552,22876205056,0
99,1710265723424,216718.2772064209,4700,1,0.30000000000000004,73825.21717834473,4700,1,0.30000000000000004,82568.64553833008,4700,1,0.3062499999999999,80427.86148071289,4700,1,0.30000000000000004,76611.76071166992,4700,1,0.30000000000000004,74761.28158569336,4700,1,0.30000000000000004,77724.80097961426,4700,1,0.30000000000000004,74380.7214050293,4700,1,0.30000000000000004,78365.32772827148,4700,1,0.30000000000000004,67308.03021240234,4700,1,0.30000000000000004,68852.95883178711,4700,1,0.30000000000000004,71985.6029663086,4700,1,0.30000000000000004,22547862.544326782,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,86.36363983154297,0,0,40,0,5,0,0,0,0,85,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66480517120,2147479552,22875725824,0
99,1710265723524,216718.89671325684,4700,1,0.3062499999999999,73825.2205657959,4700,1,0.3062499999999999,82568.64825439453,4700,1,0.3062499999999999,80427.86587524414,4700,1,0.3062499999999999,76611.9833984375,4700,1,0.3062499999999999,74761.59954833984,4700,1,0.3062499999999999,77724.81593322754,4700,1,0.3062499999999999,74381.04443359375,4700,1,0.3062499999999999,78366.07763671875,4700,1,0.3062499999999999,67308.03182983398,4700,1,0.3062499999999999,68852.96105957031,4700,1,0.3062499999999999,71985.6060180664,4700,1,0.3062499999999999,22547867.87979126,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,78.94737243652344,0,0,0,0,15.000000953674316,0,11.111111640930176,0,0,52.6315803527832,0,0,0,0,0,0,0,0,31.57894515991211,44.4444465637207,0,0,0,66480517120,2147479552,22877474816,0
99,1710265723624,216719.51454162598,4700,1,0.3062499999999999,73825.22416687012,4700,1,0.3062499999999999,82568.6527557373,4700,1,0.3062499999999999,80427.87033081055,4700,1,0.3062499999999999,76612.20529174805,4700,1,0.3062499999999999,74761.91506958008,4700,1,0.3062499999999999,77724.83451843262,4700,1,0.3062499999999999,74381.36868286133,4700,1,0.3062499999999999,78366.8263092041,4700,1,0.3062499999999999,67308.03346252441,4700,1,0.3062499999999999,68852.96328735352,4700,1,0.3062499999999999,71985.60913085938,4700,1,0.3062499999999999,22547873.23501587,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,78.94737243652344,0,0,0,0,15.000000953674316,0,11.111111640930176,0,0,52.6315803527832,0,0,0,0,0,0,0,0,31.57894515991211,44.4444465637207,0,0,0,66480517120,2147479552,22877917184,0
99,1710265723725,216720.13583374023,4700,1,0.3062499999999999,73825.22727966309,4700,1,0.3062499999999999,82568.65550231934,4700,1,0.3062499999999999,80427.87451171875,4700,1,0.3062499999999999,76612.42907714844,4700,1,0.3062499999999999,74762.23243713379,4700,1,0.3062499999999999,77724.84844970703,4700,1,0.3062499999999999,74381.69204711914,4700,1,0.3062499999999999,78367.5756225586,4700,1,0.3062499999999999,67308.03521728516,4700,1,0.3062499999999999,68852.96545410156,4700,1,0.3062499999999999,71985.61221313477,4700,1,0.3062499999999999,22547878.60574341,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,80,0,0,0,0,0,0,31.57894515991211,0,0,66.66667175292969,0,0,0,0,0,0,0,0,23.52941131591797,33.333335876464844,0,0,0,66480517120,2147479552,22876569600,0
99,1710265723825,216720.75608825684,4700,1,0.3062499999999999,73825.23234558105,4700,1,0.3062499999999999,82568.65812683105,4700,1,0.3062499999999999,80428.02172851563,4700,1,0.3062499999999999,76612.65167236328,4700,1,0.3062499999999999,74762.42085266113,4700,1,0.3062499999999999,77724.86581420898,4700,1,0.3062499999999999,74382.01156616211,4700,1,0.3062499999999999,78368.32321166992,4700,1,0.3062499999999999,67308.03887939453,4700,1,0.3062499999999999,68852.96762084961,4700,1,0.3062499999999999,71985.61552429199,4700,1,0.3062499999999999,22547883.999404907,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,80,0,0,0,0,0,0,31.57894515991211,0,0,66.66667175292969,0,0,0,0,0,0,0,0,23.52941131591797,33.333335876464844,0,0,0,66480517120,2147479552,22877044736,0
99,1710265723925,216721.37411499023,4700,1,0.30000000000000004,73825.23561096191,4700,1,0.3062499999999999,82568.66270446777,4700,1,0.3062499999999999,80428.34384155273,4700,1,0.3062499999999999,76612.87519836426,4700,1,0.3062499999999999,74762.42793273926,4700,1,0.3062499999999999,77724.88703918457,4700,1,0.3062499999999999,74382.32995605469,4700,1,0.3062499999999999,78369.07177734375,4700,1,0.3062499999999999,67308.04054260254,4700,1,0.3062499999999999,68852.97018432617,4700,1,0.3062499999999999,71985.62097167969,4700,1,0.3062499999999999,22547889.257003784,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,75,0,0,0,0,21.052631378173828,0,5.263157844543457,0,0,100,0,5,0,0,0,0,0,0,13.333333969116211,0,0,0,0,66480517120,2147479552,22877216768,0
99,1710265724025,216721.99169921875,4700,1,0.30000000000000004,73825.23922729492,4700,1,0.3062499999999999,82568.66535949707,4700,1,0.3062499999999999,80428.65693664551,4700,1,0.30000000000000004,76613.10043334961,4700,1,0.30000000000000004,74762.43110656738,4700,1,0.30000000000000004,77724.9072265625,4700,1,0.30000000000000004,74382.65097045898,4700,1,0.30000000000000004,78369.81936645508,4700,1,0.30000000000000004,67308.04216003418,4700,1,0.30000000000000004,68852.97233581543,4700,1,0.3062499999999999,71985.62405395508,4700,1,0.3062499999999999,22547894.54322815,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,75,0,0,0,0,21.052631378173828,0,5.263157844543457,0,0,100,0,5,0,0,0,0,0,0,13.333333969116211,0,0,0,0,66480517120,2147479552,22871150592,0
99,1710265724125,216722.6134033203,4700,1,0.3062499999999999,73825.24237060547,4700,1,0.3062499999999999,82568.66825866699,4700,1,0.3062499999999999,80428.97427368164,4700,1,0.3062499999999999,76613.14074707031,4700,1,0.3062499999999999,74762.67066955566,4700,1,0.3062499999999999,77724.92169189453,4700,1,0.3062499999999999,74382.90155029297,4700,1,0.3062499999999999,78370.56744384766,4700,1,0.3062499999999999,67308.04376220703,4700,1,0.3062499999999999,68852.97456359863,4700,1,0.3062499999999999,71985.6273803711,4700,1,0.3062499999999999,22547899.80467224,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,76.47058868408203,0,0,0,0,23.52941131591797,0,0,0,0,100,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,66480517120,2147479552,22866599936,0
99,1710265724225,216723.23796081543,4700,1,0.3062499999999999,73825.24542236328,4700,1,0.3062499999999999,82568.67105102539,4700,1,0.3062499999999999,80429.28854370117,4700,1,0.3062499999999999,76613.14385986328,4700,1,0.3062499999999999,74763.07157897949,4700,1,0.3062499999999999,77724.94053649902,4700,1,0.3062499999999999,74382.9047088623,4700,1,0.3062499999999999,78371.3084564209,4700,1,0.3062499999999999,67308.0453338623,4700,1,0.3062499999999999,68852.9766998291,4700,1,0.3062499999999999,71985.6304321289,4700,1,0.3062499999999999,22547904.967193604,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,76.47058868408203,0,0,0,0,23.52941131591797,0,0,0,0,100,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,66480517120,2147479552,22866046976,0
99,1710265724325,216723.86784362793,4700,1,0.30000000000000004,73825.24877929688,4700,1,0.30000000000000004,82568.67388916016,4700,1,0.30000000000000004,80429.60293579102,4700,1,0.30000000000000004,76613.14695739746,4700,1,0.30000000000000004,74763.47569274902,4700,1,0.30000000000000004,77724.95425415039,4700,1,0.30000000000000004,74382.90782165527,4700,1,0.30000000000000004,78372.05722045898,4700,1,0.30000000000000004,67308.04716491699,4700,1,0.30000000000000004,68852.97888183594,4700,1,0.30000000000000004,71985.6335144043,4700,1,0.30000000000000004,22547910.01991272,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,78.94737243652344,0,0,0,0,31.57894515991211,0,33.333335876464844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22866137088,0
99,1710265724425,216724.49467468262,4700,1,0.30000000000000004,73825.25210571289,4700,1,0.30000000000000004,82568.67834472656,4700,1,0.30000000000000004,80429.91709899902,4700,1,0.30000000000000004,76613.15005493164,4700,1,0.30000000000000004,74763.87995910645,4700,1,0.30000000000000004,77724.97203063965,4700,1,0.30000000000000004,74382.91104125977,4700,1,0.30000000000000004,78372.8062286377,4700,1,0.30000000000000004,67308.04888916016,4700,1,0.30000000000000004,68852.98133850098,4700,1,0.30000000000000004,71985.63668823242,4700,1,0.30000000000000004,22547915.22679138,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,78.94737243652344,0,0,0,0,31.57894515991211,0,33.333335876464844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22870888448,0
99,1710265724525,216725.11849975586,4700,1,0.3062499999999999,73825.2562713623,4700,1,0.3062499999999999,82568.6812133789,4700,1,0.3062499999999999,80430.23405456543,4700,1,0.3062499999999999,76613.15502929688,4700,1,0.3062499999999999,74764.27954101563,4700,1,0.3062499999999999,77724.98864746094,4700,1,0.3062499999999999,74382.91415405273,4700,1,0.3062499999999999,78373.55613708496,4700,1,0.3062499999999999,67308.05065917969,4700,1,0.3062499999999999,68852.98371887207,4700,1,0.3062499999999999,71985.63980102539,4700,1,0.3062499999999999,22547920.48687744,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,76.47058868408203,0,0,0,0,36.842105865478516,0,20,0,0,80,0,0,0,0,0,0,0,0,0,20,0,0,0,66480517120,2147479552,22865170432,0
99,1710265724625,216725.74284362793,4700,1,0.30000000000000004,73825.2594909668,4700,1,0.3062499999999999,82568.68572998047,4700,1,0.3062499999999999,80430.55233764648,4700,1,0.30000000000000004,76613.15812683105,4700,1,0.3062499999999999,74764.6775970459,4700,1,0.3062499999999999,77725.01293945313,4700,1,0.3062499999999999,74382.91737365723,4700,1,0.3062499999999999,78374.30615234375,4700,1,0.3062499999999999,67308.05239868164,4700,1,0.3062499999999999,68852.98594665527,4700,1,0.3062499999999999,71985.64288330078,4700,1,0.3062499999999999,22547925.712524414,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,76.47058868408203,0,0,0,0,36.842105865478516,0,20,0,0,80,0,0,0,0,0,0,0,0,0,20,0,0,0,66480517120,2147479552,22868844544,0
99,1710265724725,216726.36637878418,4700,1,0.3062499999999999,73825.26257324219,4700,1,0.3062499999999999,82568.68862915039,4700,1,0.3062499999999999,80430.8695678711,4700,1,0.3062499999999999,76613.35943603516,4700,1,0.3062499999999999,74764.99919128418,4700,1,0.3062499999999999,77725.03295898438,4700,1,0.3062499999999999,74382.92053222656,4700,1,0.3062499999999999,78375.05421447754,4700,1,0.3062499999999999,67308.05418395996,4700,1,0.3062499999999999,68852.98808288574,4700,1,0.3062499999999999,71985.64596557617,4700,1,0.3062499999999999,22547931.022750854,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,77.77777862548828,0,0,0,0,31.57894515991211,0,15.789472579956055,0,0,95,0,0,0,0,0,0,11.111111640930176,0,0,5,0,0,0,66480517120,2147479552,22869401600,0
99,1710265724825,216726.9796142578,4700,1,0.3062499999999999,73825.26593017578,4700,1,0.3062499999999999,82568.69143676758,4700,1,0.3062499999999999,80431.18438720703,4700,1,0.3062499999999999,76613.57991027832,4700,1,0.3062499999999999,74765.31037902832,4700,1,0.3062499999999999,77725.05165100098,4700,1,0.3062499999999999,74382.92361450195,4700,1,0.3062499999999999,78375.7957611084,4700,1,0.3062499999999999,67308.05584716797,4700,1,0.3062499999999999,68852.99021911621,4700,1,0.3062499999999999,71985.64906311035,4700,1,0.3062499999999999,22547936.354919434,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,77.77777862548828,0,0,0,0,31.57894515991211,0,15.789472579956055,0,0,95,0,0,0,0,0,0,11.111111640930176,0,0,5,0,0,0,66480517120,2147479552,22868406272,0
99,1710265724925,216727.6139831543,4700,1,0.3125,73825.30082702637,4700,1,0.3125,82568.74075317383,4700,1,0.3125,80431.3187866211,4700,1,0.3125,76613.69053649902,4700,1,0.3125,74765.59977722168,4700,1,0.3125,77725.28970336914,4700,1,0.3125,74383.1854095459,4700,1,0.3125,78376.48443603516,4700,1,0.3125,67308.10363769531,4700,1,0.3125,68853.12434387207,4700,1,0.3125,71985.68968200684,4700,1,0.3125,22547942.038650513,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,77.77777862548828,4.761904716491699,0,0,0,16.666667938232422,0,10.526315689086914,0,5.263157844543457,95,0,0,5,0,0,0,15.000000953674316,14.285715103149414,0,0,4.761904716491699,5.263157844543457,0,66480517120,2147479552,22875561984,0
99,1710265725025,216728.22554016113,4700,1,0.3062499999999999,73825.31652832031,4700,1,0.3062499999999999,82568.75776672363,4700,1,0.3062499999999999,80431.33367919922,4700,1,0.3062499999999999,76614.01097106934,4700,1,0.3062499999999999,74765.62788391113,4700,1,0.3062499999999999,77725.32409667969,4700,1,0.3062499999999999,74383.5919342041,4700,1,0.3062499999999999,78377.23655700684,4700,1,0.3062499999999999,67308.11889648438,4700,1,0.3062499999999999,68853.13945007324,4700,1,0.3062499999999999,71985.70579528809,4700,1,0.3062499999999999,22547947.31703186,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,77.77777862548828,4.761904716491699,0,0,0,16.666667938232422,0,10.526315689086914,0,5.263157844543457,95,0,0,5,0,0,0,15.000000953674316,14.285715103149414,0,0,4.761904716491699,5.263157844543457,0,66480517120,2147479552,22874836992,0
99,1710265725125,216728.83935546875,4700,1,0.3062499999999999,73825.31994628906,4700,1,0.3062499999999999,82568.76078796387,4700,1,0.3062499999999999,80431.33810424805,4700,1,0.3062499999999999,76614.32879638672,4700,1,0.3062499999999999,74765.69058227539,4700,1,0.3062499999999999,77725.34185791016,4700,1,0.3062499999999999,74383.97631835938,4700,1,0.3062499999999999,78377.99044799805,4700,1,0.3062499999999999,67308.12112426758,4700,1,0.3062499999999999,68853.14120483398,4700,1,0.3062499999999999,71985.70930480957,4700,1,0.3062499999999999,22547952.51271057,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,77.77777862548828,0,0,0,0,0,27.77777862548828,0,0,5,80,0,0,0,0,0,0,0,0,23.52941131591797,23.809524536132813,0,0,0,66480517120,2147479552,22878539776,0
99,1710265725225,216729.4555053711,4700,1,0.3062499999999999,73825.32302856445,4700,1,0.3062499999999999,82568.763671875,4700,1,0.3062499999999999,80431.34226989746,4700,1,0.3062499999999999,76614.64511108398,4700,1,0.3062499999999999,74765.91758728027,4700,1,0.3062499999999999,77725.36349487305,4700,1,0.3062499999999999,74384.30264282227,4700,1,0.3062499999999999,78378.7420501709,4700,1,0.3062499999999999,67308.12283325195,4700,1,0.3062499999999999,68853.14277648926,4700,1,0.3062499999999999,71985.71286010742,4700,1,0.3062499999999999,22547957.872695923,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,77.77777862548828,0,0,0,0,0,27.77777862548828,0,0,5,80,0,0,0,0,0,0,0,0,23.52941131591797,23.809524536132813,0,0,0,66480517120,2147479552,22878990336,0
99,1710265725325,216730.0754699707,4700,1,0.3062499999999999,73825.32814025879,4700,1,0.3062499999999999,82568.76637268066,4700,1,0.3062499999999999,80431.34643554688,4700,1,0.3062499999999999,76614.96353149414,4700,1,0.3062499999999999,74766.14477539063,4700,1,0.3062499999999999,77725.38807678223,4700,1,0.3062499999999999,74384.62091064453,4700,1,0.3062499999999999,78379.49317932129,4700,1,0.3062499999999999,67308.12644958496,4700,1,0.3062499999999999,68853.14434814453,4700,1,0.3062499999999999,71985.7163696289,4700,1,0.3062499999999999,22547963.229049683,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,75,0,0,0,0,0,33.333335876464844,0,0,0,65,0,0,0,0,0,0,0,5,23.52941131591797,33.333335876464844,0,0,0,66480517120,2147479552,22877335552,0
99,1710265725425,216730.6883392334,4700,1,0.3062499999999999,73825.33122253418,4700,1,0.3062499999999999,82568.76916503906,4700,1,0.3062499999999999,80431.35060119629,4700,1,0.3062499999999999,76615.28314208984,4700,1,0.3062499999999999,74766.37335205078,4700,1,0.3062499999999999,77725.41271972656,4700,1,0.3062499999999999,74384.93885803223,4700,1,0.3062499999999999,78380.24391174316,4700,1,0.3062499999999999,67308.12841796875,4700,1,0.3062499999999999,68853.1459197998,4700,1,0.3062499999999999,71985.71990966797,4700,1,0.3062499999999999,22547968.633163452,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,75,0,0,0,0,0,33.333335876464844,0,0,0,65,0,0,0,0,0,0,0,5,23.52941131591797,33.333335876464844,0,0,0,66480517120,2147479552,22878482432,0
99,1710265725525,216731.31076049805,4700,1,0.3062499999999999,73825.33479309082,4700,1,0.3062499999999999,82569.03782653809,4700,1,0.3062499999999999,80431.35531616211,4700,1,0.3062499999999999,76615.59573364258,4700,1,0.3062499999999999,74766.59730529785,4700,1,0.3062499999999999,77725.43620300293,4700,1,0.3062499999999999,74385.25997924805,4700,1,0.3062499999999999,78380.71783447266,4700,1,0.3062499999999999,67308.1300201416,4700,1,0.3062499999999999,68853.14749145508,4700,1,0.3062499999999999,71985.72387695313,4700,1,0.3062499999999999,22547974.00741577,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,78.94737243652344,0,0,15.000000953674316,0,0,23.52941131591797,0,0,0,55,0,0,0,0,0,0,0,9.090909004211426,27.77777862548828,28.571430206298828,0,0,0,66480517120,2147479552,22878273536,0
99,1710265725626,216731.9387512207,4700,1,0.3062499999999999,73825.33796691895,4700,1,0.3062499999999999,82569.78923034668,4700,1,0.3062499999999999,80431.35975646973,4700,1,0.3062499999999999,76615.91276550293,4700,1,0.3062499999999999,74766.82640075684,4700,1,0.3062499999999999,77725.44470214844,4700,1,0.3062499999999999,74385.57975769043,4700,1,0.3062499999999999,78380.72128295898,4700,1,0.3062499999999999,67308.13188171387,4700,1,0.3062499999999999,68853.15017700195,4700,1,0.3062499999999999,71985.72738647461,4700,1,0.3062499999999999,22547979.36468506,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,78.94737243652344,0,0,15.000000953674316,0,0,23.52941131591797,0,0,0,55,0,0,0,0,0,0,0,9.090909004211426,27.77777862548828,28.571430206298828,0,0,0,66480517120,2147479552,22879363072,0
