Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710267865403,226739.81771850586,4700,1,0.3062499999999999,77154.22473144531,4700,1,0.3062499999999999,87292.12168884277,4700,1,0.3062499999999999,84185.81036376953,4700,1,0.3062499999999999,79364.13973999023,4700,1,0.3062499999999999,77746.48554992676,4700,1,0.3062499999999999,80771.54766845703,4700,1,0.3062499999999999,77144.53424072266,4700,1,0.3062499999999999,81989.72348022461,4700,1,0.3062499999999999,70248.6600189209,4700,1,0.3062499999999999,72319.9188079834,4700,1,0.3062499999999999,76029.8176574707,4700,1,0.3062499999999999,22661329.89682007,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,0,38.095237731933594,0,100,0,0,0,0,0,0,0,0,4.761904716491699,22.22222328186035,20,0,0,0,15.789472579956055,36.842105865478516,20,26.3157901763916,66480517120,2147479552,22857646080,0
99,1710267865503,226740.28523254395,4700,1,0.3062499999999999,77154.40434265137,4700,1,0.3062499999999999,87292.4235534668,4700,1,0.3062499999999999,84186.28228759766,4700,1,0.3062499999999999,79364.2162475586,4700,1,0.3062499999999999,77746.50117492676,4700,1,0.3062499999999999,80771.55076599121,4700,1,0.3062499999999999,77144.53735351563,4700,1,0.3062499999999999,81990.00672912598,4700,1,0.3062499999999999,70248.91651916504,4700,1,0.3062499999999999,72320.2240600586,4700,1,0.3062499999999999,76030.09223937988,4700,1,0.3062499999999999,22661335.632125854,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,5.263157844543457,0,100,9.523809432983398,0,0,0,0,0,0,0,17.647058486938477,23.809524536132813,33.333335876464844,0,0,0,31.57894515991211,26.3157901763916,26.3157901763916,15.000000953674316,66480517120,2147479552,22857859072,0
99,1710267865603,226740.7504272461,4700,1,0.3062499999999999,77154.64736938477,4700,1,0.3062499999999999,87292.68049621582,4700,1,0.3062499999999999,84186.75160217285,4700,1,0.3062499999999999,79364.45599365234,4700,1,0.3062499999999999,77746.51147460938,4700,1,0.3062499999999999,80771.55502319336,4700,1,0.3062499999999999,77144.54049682617,4700,1,0.3062499999999999,81990.19178771973,4700,1,0.3062499999999999,70249.22805786133,4700,1,0.3062499999999999,72320.4909362793,4700,1,0.3062499999999999,76030.36724853516,4700,1,0.3062499999999999,22661341.475723267,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,5.263157844543457,0,100,9.523809432983398,0,0,0,0,0,0,0,17.647058486938477,23.809524536132813,33.333335876464844,0,0,0,31.57894515991211,26.3157901763916,26.3157901763916,15.000000953674316,66480517120,2147479552,22859333632,0
99,1710267865703,226741.22317504883,4700,1,0.3062499999999999,77154.9402923584,4700,1,0.3062499999999999,87292.94709777832,4700,1,0.3062499999999999,84187.22566223145,4700,1,0.3062499999999999,79364.68548583984,4700,1,0.3062499999999999,77746.52934265137,4700,1,0.3062499999999999,80771.55825805664,4700,1,0.3062499999999999,77144.54368591309,4700,1,0.3062499999999999,81990.49923706055,4700,1,0.3062499999999999,70249.5182800293,4700,1,0.3062499999999999,72320.7183227539,4700,1,0.3062499999999999,76030.55027770996,4700,1,0.3062499999999999,22661347.301208496,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,0,10,0,100,21.052631378173828,0,0,0,10,0,0,0,25,23.52941131591797,26.3157901763916,0,0,0,21.052631378173828,38.88888931274414,27.77777862548828,0,66480517120,2147479552,22860120064,0
99,1710267865803,226741.69163513184,4700,1,0.3062499999999999,77155.20002746582,4700,1,0.3062499999999999,87293.28283691406,4700,1,0.3062499999999999,84187.69868469238,4700,1,0.3062499999999999,79364.82304382324,4700,1,0.3062499999999999,77746.54527282715,4700,1,0.3062499999999999,80771.5613861084,4700,1,0.3062499999999999,77144.54679870605,4700,1,0.3062499999999999,81990.77182006836,4700,1,0.3062499999999999,70249.83032226563,4700,1,0.3062499999999999,72320.8950958252,4700,1,0.3062499999999999,76030.73069763184,4700,1,0.3062499999999999,22661352.96055603,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,0,10,0,100,21.052631378173828,0,0,0,10,0,0,0,25,23.52941131591797,26.3157901763916,0,0,0,21.052631378173828,38.88888931274414,27.77777862548828,0,66480517120,2147479552,22860378112,0
99,1710267865903,226742.16053771973,4700,1,0.3062499999999999,77155.38121032715,4700,1,0.3062499999999999,87293.5867767334,4700,1,0.3062499999999999,84188.17222595215,4700,1,0.3062499999999999,79364.97227478027,4700,1,0.3062499999999999,77746.56036376953,4700,1,0.3062499999999999,80771.56457519531,4700,1,0.3062499999999999,77144.55000305176,4700,1,0.3062499999999999,81991.05352783203,4700,1,0.3062499999999999,70250.1300201416,4700,1,0.3062499999999999,72321.14585876465,4700,1,0.3062499999999999,76031.00671386719,4700,1,0.3062499999999999,22661358.700958252,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,23.52941131591797,0,100,10.526315689086914,0,0,0,0,0,0,0,11.764705657958984,31.81818199157715,0,0,0,0,35,35.29411697387695,25,5,66480517120,2147479552,22855188480,0
99,1710267866003,226742.63777160645,4700,1,0.3062499999999999,77155.41209411621,4700,1,0.3062499999999999,87293.92112731934,4700,1,0.3062499999999999,84188.65716552734,4700,1,0.3062499999999999,79365.21258544922,4700,1,0.3062499999999999,77746.60447692871,4700,1,0.3062499999999999,80771.60006713867,4700,1,0.3062499999999999,77144.67910766602,4700,1,0.3062499999999999,81991.36656188965,4700,1,0.3062499999999999,70250.40802001953,4700,1,0.3062499999999999,72321.4437713623,4700,1,0.3062499999999999,76031.33618164063,4700,1,0.3062499999999999,22661364.79776001,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,23.52941131591797,0,100,10.526315689086914,0,0,0,0,0,0,0,11.764705657958984,31.81818199157715,0,0,0,0,35,35.29411697387695,25,5,66480517120,2147479552,22864101376,0
99,1710267866103,226743.13119506836,4700,1,0.3062499999999999,77155.62170410156,4700,1,0.3062499999999999,87294.26638793945,4700,1,0.3062499999999999,84189.09013366699,4700,1,0.3062499999999999,79365.23844909668,4700,1,0.3062499999999999,77746.6424407959,4700,1,0.3062499999999999,80771.62216186523,4700,1,0.3062499999999999,77144.86511230469,4700,1,0.3062499999999999,81991.70275878906,4700,1,0.3062499999999999,70250.68981933594,4700,1,0.3062499999999999,72321.58932495117,4700,1,0.3062499999999999,76031.43937683105,4700,1,0.3062499999999999,22661370.374664307,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,5,0,40,0,95,0,0,0,5,11.111111640930176,0,5,0,27.272727966308594,10,19.047618865966797,0,0,10.526315689086914,30.000001907348633,12.5,25,5.263157844543457,66480517120,2147479552,22869233664,0
99,1710267866203,226743.59661865234,4700,1,0.3062499999999999,77155.91372680664,4700,1,0.3062499999999999,87294.5669555664,4700,1,0.3062499999999999,84189.56367492676,4700,1,0.3062499999999999,79365.24172973633,4700,1,0.3062499999999999,77746.66062927246,4700,1,0.3062499999999999,80771.62536621094,4700,1,0.3062499999999999,77145.07766723633,4700,1,0.3062499999999999,81992.04336547852,4700,1,0.3062499999999999,70250.92762756348,4700,1,0.3062499999999999,72321.88542175293,4700,1,0.3062499999999999,76031.44296264648,4700,1,0.3062499999999999,22661376.190719604,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,5,0,40,0,95,0,0,0,5,11.111111640930176,0,5,0,27.272727966308594,10,19.047618865966797,0,0,10.526315689086914,30.000001907348633,12.5,25,5.263157844543457,66480517120,2147479552,22867718144,0
99,1710267866303,226744.0620880127,4700,1,0.3062499999999999,77156.15214538574,4700,1,0.3062499999999999,87294.9211730957,4700,1,0.3062499999999999,84190.0336151123,4700,1,0.3062499999999999,79365.24491882324,4700,1,0.3062499999999999,77746.67944335938,4700,1,0.3062499999999999,80771.62852478027,4700,1,0.3062499999999999,77145.32971191406,4700,1,0.3062499999999999,81992.33842468262,4700,1,0.3062499999999999,70251.22898864746,4700,1,0.3062499999999999,72322.12893676758,4700,1,0.3062499999999999,76031.44664001465,4700,1,0.3062499999999999,22661381.977645874,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95,0,0,20,0,100,0,0,0,0,10,0,0,0,0,18.75,27.77777862548828,0,0,16.666667938232422,33.333335876464844,27.77777862548828,31.57894515991211,0,66480517120,2147479552,22869864448,0
99,1710267866404,226744.52729797363,4700,1,0.3062499999999999,77156.43490600586,4700,1,0.3062499999999999,87295.22450256348,4700,1,0.3062499999999999,84190.50672912598,4700,1,0.3062499999999999,79365.24810791016,4700,1,0.3062499999999999,77746.69282531738,4700,1,0.3062499999999999,80771.63160705566,4700,1,0.3062499999999999,77145.42762756348,4700,1,0.3062499999999999,81992.66616821289,4700,1,0.3062499999999999,70251.5200805664,4700,1,0.3062499999999999,72322.42091369629,4700,1,0.3062499999999999,76031.47836303711,4700,1,0.3062499999999999,22661387.67428589,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95,0,0,20,0,100,0,0,0,0,10,0,0,0,0,18.75,27.77777862548828,0,0,16.666667938232422,33.333335876464844,27.77777862548828,31.57894515991211,0,66480517120,2147479552,22872944640,0
99,1710267866504,226744.99658203125,4700,1,0.3062499999999999,77156.7119140625,4700,1,0.3062499999999999,87295.58139038086,4700,1,0.3062499999999999,84190.98037719727,4700,1,0.3062499999999999,79365.25407409668,4700,1,0.3062499999999999,77746.70640563965,4700,1,0.3062499999999999,80771.63746643066,4700,1,0.3062499999999999,77145.6315612793,4700,1,0.3062499999999999,81992.92823791504,4700,1,0.3062499999999999,70251.74842834473,4700,1,0.3062499999999999,72322.59246826172,4700,1,0.3062499999999999,76031.685546875,4700,1,0.3062499999999999,22661393.406677246,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,17.647058486938477,0,100,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,10.526315689086914,31.57894515991211,18.75,35,19.047618865966797,66480517120,2147479552,22875303936,0
99,1710267866604,226745.46755981445,4700,1,0.3062499999999999,77157.0386505127,4700,1,0.3062499999999999,87295.74409484863,4700,1,0.3062499999999999,84191.45565795898,4700,1,0.3062499999999999,79365.25848388672,4700,1,0.3062499999999999,77746.71923828125,4700,1,0.3062499999999999,80771.64060974121,4700,1,0.3062499999999999,77145.90336608887,4700,1,0.3062499999999999,81993.20970153809,4700,1,0.3062499999999999,70251.9691619873,4700,1,0.3062499999999999,72322.84315490723,4700,1,0.3062499999999999,76031.97802734375,4700,1,0.3062499999999999,22661399.219970703,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,17.647058486938477,0,100,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,10.526315689086914,31.57894515991211,18.75,35,19.047618865966797,66480517120,2147479552,22877941760,0
99,1710267866704,226745.9366760254,4700,1,0.3062499999999999,77157.43479919434,4700,1,0.3062499999999999,87295.89506530762,4700,1,0.3062499999999999,84191.93026733398,4700,1,0.3062499999999999,79365.26167297363,4700,1,0.3062499999999999,77746.73684692383,4700,1,0.3062499999999999,80771.64384460449,4700,1,0.3062499999999999,77146.04316711426,4700,1,0.3062499999999999,81993.37841796875,4700,1,0.3062499999999999,70252.19509887695,4700,1,0.3062499999999999,72323.11235046387,4700,1,0.3062499999999999,76032.27020263672,4700,1,0.3062499999999999,22661404.965133667,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,26.3157901763916,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,27.77777862548828,10,0,0,11.111111640930176,21.052631378173828,17.647058486938477,26.3157901763916,40,66480517120,2147479552,22881087488,0
99,1710267866804,226746.40560913086,4700,1,0.3062499999999999,77157.8140411377,4700,1,0.3062499999999999,87295.9955291748,4700,1,0.3062499999999999,84192.4029083252,4700,1,0.3062499999999999,79365.26477050781,4700,1,0.3062499999999999,77746.75062561035,4700,1,0.3062499999999999,80771.64694213867,4700,1,0.3062499999999999,77146.12837219238,4700,1,0.3062499999999999,81993.66532897949,4700,1,0.3062499999999999,70252.34884643555,4700,1,0.3062499999999999,72323.4012298584,4700,1,0.3062499999999999,76032.55815124512,4700,1,0.3062499999999999,22661410.641281128,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,26.3157901763916,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,27.77777862548828,10,0,0,11.111111640930176,21.052631378173828,17.647058486938477,26.3157901763916,40,66480517120,2147479552,22883741696,0
99,1710267866904,226746.87577819824,4700,1,0.3062499999999999,77158.20822143555,4700,1,0.3062499999999999,87295.9986114502,4700,1,0.3062499999999999,84192.87785339355,4700,1,0.3062499999999999,79365.26927185059,4700,1,0.3062499999999999,77746.77247619629,4700,1,0.3062499999999999,80771.6530456543,4700,1,0.3062499999999999,77146.30249023438,4700,1,0.3062499999999999,81993.91990661621,4700,1,0.3062499999999999,70252.62475585938,4700,1,0.3062499999999999,72323.50296020508,4700,1,0.3062499999999999,76032.92706298828,4700,1,0.3062499999999999,22661416.26963806,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,31.57894515991211,9.523809432983398,0,100,0,0,0,0,0,0,0,0,28.571430206298828,31.57894515991211,0,0,0,15.000000953674316,35,25,22.22222328186035,26.3157901763916,66480517120,2147479552,22886891520,0
99,1710267867004,226747.34118652344,4700,1,0.3062499999999999,77158.57955932617,4700,1,0.3062499999999999,87296.00169372559,4700,1,0.3062499999999999,84193.34782409668,4700,1,0.3062499999999999,79365.2780456543,4700,1,0.3062499999999999,77746.78564453125,4700,1,0.3062499999999999,80771.65618896484,4700,1,0.3062499999999999,77146.48991394043,4700,1,0.3062499999999999,81994.15344238281,4700,1,0.3062499999999999,70252.70147705078,4700,1,0.3062499999999999,72323.79019165039,4700,1,0.3062499999999999,76033.35694885254,4700,1,0.3062499999999999,22661421.94454956,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,31.57894515991211,9.523809432983398,0,100,0,0,0,0,0,0,0,0,28.571430206298828,31.57894515991211,0,0,0,15.000000953674316,35,25,22.22222328186035,26.3157901763916,66480517120,2147479552,22889807872,0
99,1710267867104,226747.8125152588,4700,1,0.3062499999999999,77158.95135498047,4700,1,0.3062499999999999,87296.00477600098,4700,1,0.3062499999999999,84193.82453918457,4700,1,0.3062499999999999,79365.28775024414,4700,1,0.3062499999999999,77746.80397033691,4700,1,0.3062499999999999,80771.67463684082,4700,1,0.3062499999999999,77146.74995422363,4700,1,0.3062499999999999,81994.3900756836,4700,1,0.3062499999999999,70252.89949035645,4700,1,0.3062499999999999,72324.09329223633,4700,1,0.3062499999999999,76033.63829040527,4700,1,0.3062499999999999,22661427.684799194,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95,0,36.3636360168457,0,0,100,0,0,0,0,0,0,0,0,18.75,17.647058486938477,0,0,0,15.789472579956055,26.3157901763916,15.000000953674316,29.411766052246094,16.666667938232422,66480517120,2147479552,22892937216,0
99,1710267867204,226748.28176879883,4700,1,0.3062499999999999,77159.25297546387,4700,1,0.3062499999999999,87296.00782775879,4700,1,0.3062499999999999,84194.29821777344,4700,1,0.3062499999999999,79365.29095458984,4700,1,0.3062499999999999,77746.82243347168,4700,1,0.3062499999999999,80771.67947387695,4700,1,0.3062499999999999,77146.91455078125,4700,1,0.3062499999999999,81994.66151428223,4700,1,0.3062499999999999,70253.20042419434,4700,1,0.3062499999999999,72324.38571166992,4700,1,0.3062499999999999,76033.9927368164,4700,1,0.3062499999999999,22661433.388198853,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95,0,36.3636360168457,0,0,100,0,0,0,0,0,0,0,0,18.75,17.647058486938477,0,0,0,15.789472579956055,26.3157901763916,15.000000953674316,29.411766052246094,16.666667938232422,66480517120,2147479552,22883811328,0
99,1710267867304,226748.75369262695,4700,1,0.3062499999999999,77159.50953674316,4700,1,0.3062499999999999,87296.01091003418,4700,1,0.3062499999999999,84194.77368164063,4700,1,0.3062499999999999,79365.30244445801,4700,1,0.3062499999999999,77746.8387298584,4700,1,0.3062499999999999,80771.6826171875,4700,1,0.3062499999999999,77147.18060302734,4700,1,0.3062499999999999,81994.92433166504,4700,1,0.3062499999999999,70253.51078796387,4700,1,0.3062499999999999,72324.66429138184,4700,1,0.3062499999999999,76034.34580993652,4700,1,0.3062499999999999,22661439.19734192,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,28.571430206298828,33.333335876464844,0,0,0,25,27.77777862548828,27.77777862548828,33.333335876464844,13.333333969116211,66480517120,2147479552,22886285312,0
99,1710267867404,226749.22270202637,4700,1,0.3062499999999999,77159.84104919434,4700,1,0.3062499999999999,87296.01399230957,4700,1,0.3062499999999999,84195.24775695801,4700,1,0.3062499999999999,79365.30563354492,4700,1,0.3062499999999999,77746.85417175293,4700,1,0.3062499999999999,80771.68580627441,4700,1,0.3062499999999999,77147.37158203125,4700,1,0.3062499999999999,81995.25485229492,4700,1,0.3062499999999999,70253.76429748535,4700,1,0.3062499999999999,72324.98020935059,4700,1,0.3062499999999999,76034.65548706055,4700,1,0.3062499999999999,22661444.977523804,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,28.571430206298828,33.333335876464844,0,0,0,25,27.77777862548828,27.77777862548828,33.333335876464844,13.333333969116211,66480517120,2147479552,22882390016,0
99,1710267867504,226749.69401550293,4700,1,0.3062499999999999,77160.19686889648,4700,1,0.3062499999999999,87296.01713562012,4700,1,0.3062499999999999,84195.7248840332,4700,1,0.3062499999999999,79365.31709289551,4700,1,0.3062499999999999,77746.86978149414,4700,1,0.3062499999999999,80771.68899536133,4700,1,0.3062499999999999,77147.63536071777,4700,1,0.3062499999999999,81995.6436920166,4700,1,0.3062499999999999,70253.84428405762,4700,1,0.3062499999999999,72325.2628326416,4700,1,0.3062499999999999,76034.95227050781,4700,1,0.3062499999999999,22661450.70336914,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,25,0,0,100,0,0,0,0,21.052631378173828,0,0,0,5,22.22222328186035,0,0,0,5.882352828979492,25,10,36.842105865478516,35,66480517120,2147479552,22883766272,0
99,1710267867604,226750.16387939453,4700,1,0.3062499999999999,77160.52052307129,4700,1,0.3062499999999999,87296.18446350098,4700,1,0.3062499999999999,84196.19885253906,4700,1,0.3062499999999999,79365.32025146484,4700,1,0.3062499999999999,77746.88899230957,4700,1,0.3062499999999999,80771.69209289551,4700,1,0.3062499999999999,77147.75308227539,4700,1,0.3062499999999999,81995.94938659668,4700,1,0.3062499999999999,70253.94013977051,4700,1,0.3062499999999999,72325.57531738281,4700,1,0.3062499999999999,76035.31245422363,4700,1,0.3062499999999999,22661456.47164917,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,25,0,0,100,0,0,0,0,21.052631378173828,0,0,0,5,22.22222328186035,0,0,0,5.882352828979492,25,10,36.842105865478516,35,66480517120,2147479552,22885732352,0
99,1710267867704,226750.6277770996,4700,1,0.3062499999999999,77160.8177947998,4700,1,0.3062499999999999,87296.48416137695,4700,1,0.3062499999999999,84196.66906738281,4700,1,0.3062499999999999,79365.32341003418,4700,1,0.3062499999999999,77746.90571594238,4700,1,0.3062499999999999,80771.69532775879,4700,1,0.3062499999999999,77147.92984008789,4700,1,0.3062499999999999,81996.20729064941,4700,1,0.3062499999999999,70253.94367980957,4700,1,0.3062499999999999,72325.83114624023,4700,1,0.3062499999999999,76035.6831665039,4700,1,0.3062499999999999,22661462.259017944,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,36.842105865478516,0,0,100,0,0,0,0,0,0,0,0,16.666667938232422,5,23.52941131591797,0,0,19.047618865966797,31.57894515991211,0,29.411766052246094,40,66480517120,2147479552,22880841728,0
