Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710261889079,199316.8355102539,4700,1,0.3062499999999999,67006.60659790039,4700,1,0.3062499999999999,75337.85137939453,4700,1,0.3062499999999999,72638.95375061035,4700,1,0.3062499999999999,70920.76210021973,4700,1,0.3062499999999999,69182.63578796387,4700,1,0.3062499999999999,71766.6224822998,4700,1,0.3062499999999999,68872.40826416016,4700,1,0.3062499999999999,72176.77308654785,4700,1,0.3062499999999999,62294.07809448242,4700,1,0.3062499999999999,63615.220703125,4700,1,0.3062499999999999,66095.60914611816,4700,1,0.3062499999999999,22345642.141815186,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,73.68421173095703,0,0,20,0,0,0,31.57894515991211,0,0,0,0,25,0,0,0,85,0,0,0,0,0,0,0,66480517120,2147479552,22872555520,0
99,1710261889179,199317.45445251465,4700,1,0.3062499999999999,67006.60975646973,4700,1,0.3062499999999999,75338.59858703613,4700,1,0.3062499999999999,72638.95831298828,4700,1,0.3062499999999999,70921.07713317871,4700,1,0.3062499999999999,69182.95037841797,4700,1,0.3062499999999999,71766.64025878906,4700,1,0.3062499999999999,68872.6372833252,4700,1,0.3062499999999999,72176.77613830566,4700,1,0.3062499999999999,62294.08201599121,4700,1,0.3062499999999999,63615.22465515137,4700,1,0.3062499999999999,66095.61306762695,4700,1,0.3062499999999999,22345647.528320313,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,73.68421173095703,0,0,20,0,0,0,31.57894515991211,0,0,0,0,25,0,0,0,85,0,0,0,0,0,0,0,66480517120,2147479552,22871740416,0
99,1710261889279,199318.08082580566,4700,1,0.3062499999999999,67006.61274719238,4700,1,0.3062499999999999,75339.34614562988,4700,1,0.3062499999999999,72638.9624786377,4700,1,0.3062499999999999,70921.39596557617,4700,1,0.3062499999999999,69183.26193237305,4700,1,0.3062499999999999,71766.65013122559,4700,1,0.3062499999999999,68872.8648071289,4700,1,0.3062499999999999,72176.78007507324,4700,1,0.3062499999999999,62294.08512878418,4700,1,0.3062499999999999,63615.22817993164,4700,1,0.3062499999999999,66095.61610412598,4700,1,0.3062499999999999,22345652.888259888,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,80.95238494873047,0,0,0,0,0,0,23.52941131591797,0,0,0,0,27.77777862548828,0,0,0,95,0,0,0,0,0,0,0,66480517120,2147479552,22871412736,0
99,1710261889379,199318.73638916016,4700,1,0.3062499999999999,67006.61576843262,4700,1,0.3062499999999999,75340.0954284668,4700,1,0.3062499999999999,72638.96725463867,4700,1,0.3062499999999999,70921.7106628418,4700,1,0.3062499999999999,69183.52253723145,4700,1,0.3062499999999999,71766.67366027832,4700,1,0.3062499999999999,68873.09382629395,4700,1,0.3062499999999999,72176.78300476074,4700,1,0.3062499999999999,62294.08821105957,4700,1,0.3062499999999999,63615.23149108887,4700,1,0.3062499999999999,66095.62049865723,4700,1,0.3062499999999999,22345658.264678955,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,80.95238494873047,0,0,0,0,0,0,23.52941131591797,0,0,0,0,27.77777862548828,0,0,0,95,0,0,0,0,0,0,0,66480517120,2147479552,22876225536,0
99,1710261889479,199319.35610961914,4700,1,0.3062499999999999,67006.61874389648,4700,1,0.3062499999999999,75340.83534240723,4700,1,0.3062499999999999,72638.9715423584,4700,1,0.3062499999999999,70922.02629089355,4700,1,0.3062499999999999,69183.83743286133,4700,1,0.3062499999999999,71766.68701171875,4700,1,0.3062499999999999,68873.32215881348,4700,1,0.3062499999999999,72176.78785705566,4700,1,0.3062499999999999,62294.09127807617,4700,1,0.3062499999999999,63615.2366027832,4700,1,0.3062499999999999,66095.62339782715,4700,1,0.3062499999999999,22345663.625183105,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,78.94737243652344,0,0,42.105262756347656,0,0,0,18.75,0,0,0,0,23.52941131591797,0,0,0,57.894737243652344,0,0,0,0,0,0,0,66480517120,2147479552,22870880256,0
99,1710261889579,199319.9755706787,4700,1,0.30000000000000004,67006.62185668945,4700,1,0.30000000000000004,75341.58142089844,4700,1,0.30000000000000004,72638.97578430176,4700,1,0.30000000000000004,70922.34262084961,4700,1,0.30000000000000004,69184.1515045166,4700,1,0.30000000000000004,71766.70776367188,4700,1,0.30000000000000004,68873.54934692383,4700,1,0.30000000000000004,72176.79086303711,4700,1,0.30000000000000004,62294.09425354004,4700,1,0.30000000000000004,63615.240234375,4700,1,0.30000000000000004,66095.62718200684,4700,1,0.30000000000000004,22345669.03338623,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,78.94737243652344,0,0,42.105262756347656,0,0,0,18.75,0,0,0,0,23.52941131591797,0,0,0,57.894737243652344,0,0,0,0,0,0,0,66480517120,2147479552,22873239552,0
99,1710261889679,199320.67178344727,4700,1,0.3062499999999999,67006.62496948242,4700,1,0.3062499999999999,75342.3293762207,4700,1,0.3062499999999999,72638.98020935059,4700,1,0.3062499999999999,70922.65940856934,4700,1,0.3062499999999999,69184.46321105957,4700,1,0.3062499999999999,71766.7220916748,4700,1,0.3062499999999999,68873.6067199707,4700,1,0.3062499999999999,72176.79396057129,4700,1,0.3062499999999999,62294.09732055664,4700,1,0.3062499999999999,63615.24345397949,4700,1,0.3062499999999999,66095.63026428223,4700,1,0.3062499999999999,22345674.36279297,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,78.94737243652344,0,0,47.619049072265625,0,0,0,27.77777862548828,0,0,0,0,36.842105865478516,0,0,0,55,0,0,0,0,0,0,0,66480517120,2147479552,22874042368,0
99,1710261889779,199321.39083862305,4700,1,0.30000000000000004,67006.62805175781,4700,1,0.30000000000000004,75343.07684326172,4700,1,0.30000000000000004,72638.98426818848,4700,1,0.30000000000000004,70922.96885681152,4700,1,0.30000000000000004,69184.78073120117,4700,1,0.30000000000000004,71766.73832702637,4700,1,0.30000000000000004,68873.61045837402,4700,1,0.30000000000000004,72176.79707336426,4700,1,0.30000000000000004,62294.101654052734,4700,1,0.30000000000000004,63615.24690246582,4700,1,0.30000000000000004,66095.6333770752,4700,1,0.30000000000000004,22345679.62979126,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,78.94737243652344,0,0,47.619049072265625,0,0,0,27.77777862548828,0,0,0,0,36.842105865478516,0,0,0,55,0,0,0,0,0,0,0,66480517120,2147479552,22874472448,0
99,1710261889879,199322.097946167,4700,1,0.30000000000000004,67006.63114929199,4700,1,0.3062499999999999,75343.82458496094,4700,1,0.3062499999999999,72638.9888458252,4700,1,0.30000000000000004,70923.28353881836,4700,1,0.30000000000000004,69185.09330749512,4700,1,0.30000000000000004,71766.75579833984,4700,1,0.30000000000000004,68873.61454772949,4700,1,0.30000000000000004,72176.80010986328,4700,1,0.3062499999999999,62294.104751586914,4700,1,0.3062499999999999,63615.250244140625,4700,1,0.3062499999999999,66095.63764953613,4700,1,0.3062499999999999,22345684.844696045,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,81.25,0,0,57.894737243652344,0,0,0,23.52941131591797,0,0,0,0,27.77777862548828,0,0,0,42.85714340209961,0,0,0,0,0,0,0,66480517120,2147479552,22874263552,0
99,1710261889979,199322.82136535645,4700,1,0.3062499999999999,67006.63409423828,4700,1,0.3062499999999999,75344.57157897949,4700,1,0.3062499999999999,72638.99334716797,4700,1,0.3062499999999999,70923.5969543457,4700,1,0.3062499999999999,69185.34944152832,4700,1,0.3062499999999999,71766.76545715332,4700,1,0.3062499999999999,68873.65992736816,4700,1,0.3062499999999999,72176.80308532715,4700,1,0.3062499999999999,62294.10772705078,4700,1,0.3062499999999999,63615.253356933594,4700,1,0.3062499999999999,66095.640625,4700,1,0.3062499999999999,22345690.11528015,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,81.25,0,0,57.894737243652344,0,0,0,23.52941131591797,0,0,0,0,27.77777862548828,0,0,0,42.85714340209961,0,0,0,0,0,0,0,66480517120,2147479552,22877683712,0
99,1710261890080,199323.54695129395,4700,1,0.3062499999999999,67006.63708496094,4700,1,0.3062499999999999,75345.33004760742,4700,1,0.3062499999999999,72638.99766540527,4700,1,0.3062499999999999,70923.87925720215,4700,1,0.3062499999999999,69185.36167907715,4700,1,0.3062499999999999,71766.78036499023,4700,1,0.3062499999999999,68873.88983154297,4700,1,0.3062499999999999,72176.80610656738,4700,1,0.3062499999999999,62294.23062133789,4700,1,0.3062499999999999,63615.25698852539,4700,1,0.3062499999999999,66095.6435546875,4700,1,0.3062499999999999,22345695.438980103,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,84.21052551269531,0,0,45,15.789472579956055,0,0,5.555555820465088,0,0,0,10,26.3157901763916,0,0,0,52.6315803527832,0,0,0,0,0,0,0,66480517120,2147479552,22879502336,0
99,1710261890180,199324.21327209473,4700,1,0.3062499999999999,67006.63999938965,4700,1,0.3062499999999999,75346.07783508301,4700,1,0.3062499999999999,72639.00202941895,4700,1,0.3062499999999999,70924.15689086914,4700,1,0.3062499999999999,69185.50036621094,4700,1,0.3062499999999999,71766.80415344238,4700,1,0.3062499999999999,68874.1157836914,4700,1,0.3062499999999999,72176.80947875977,4700,1,0.3062499999999999,62294.37370300293,4700,1,0.3062499999999999,63615.26092529297,4700,1,0.3062499999999999,66095.64810180664,4700,1,0.3062499999999999,22345700.76487732,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,84.21052551269531,0,0,45,15.789472579956055,0,0,5.555555820465088,0,0,0,10,26.3157901763916,0,0,0,52.6315803527832,0,0,0,0,0,0,0,66480517120,2147479552,22874128384,0
99,1710261890280,199324.92086791992,4700,1,0.30000000000000004,67006.64302062988,4700,1,0.30000000000000004,75346.82417297363,4700,1,0.30000000000000004,72639.00646972656,4700,1,0.30000000000000004,70924.23358154297,4700,1,0.30000000000000004,69185.77194213867,4700,1,0.30000000000000004,71766.82189941406,4700,1,0.30000000000000004,68874.43133544922,4700,1,0.30000000000000004,72176.81246948242,4700,1,0.30000000000000004,62294.37684631348,4700,1,0.30000000000000004,63615.26448059082,4700,1,0.30000000000000004,66095.65112304688,4700,1,0.30000000000000004,22345706.1166687,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,85,0,0,66.66667175292969,10,0,0,15.789472579956055,0,0,0,5.263157844543457,10.526315689086914,0,0,0,33.333335876464844,0,0,5.882352828979492,0,0,0,0,66480517120,2147479552,22871048192,0
99,1710261890380,199325.62606811523,4700,1,0.3062499999999999,67006.64614868164,4700,1,0.3062499999999999,75347.56980895996,4700,1,0.3062499999999999,72639.09748840332,4700,1,0.3062499999999999,70924.23696899414,4700,1,0.3062499999999999,69186.08868408203,4700,1,0.3062499999999999,71766.84072875977,4700,1,0.3062499999999999,68874.67558288574,4700,1,0.3062499999999999,72176.81553649902,4700,1,0.3062499999999999,62294.379974365234,4700,1,0.3062499999999999,63615.26817321777,4700,1,0.3062499999999999,66095.65422058105,4700,1,0.3062499999999999,22345711.358078003,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,85,0,0,66.66667175292969,10,0,0,15.789472579956055,0,0,0,5.263157844543457,10.526315689086914,0,0,0,33.333335876464844,0,0,5.882352828979492,0,0,0,0,66480517120,2147479552,22873853952,0
99,1710261890480,199326.33154296875,4700,1,0.30000000000000004,67006.64921569824,4700,1,0.3062499999999999,75348.3147277832,4700,1,0.3062499999999999,72639.40678405762,4700,1,0.3062499999999999,70924.2416229248,4700,1,0.3062499999999999,69186.40182495117,4700,1,0.3062499999999999,71766.85607910156,4700,1,0.3062499999999999,68874.6795501709,4700,1,0.3062499999999999,72176.81854248047,4700,1,0.3062499999999999,62294.384033203125,4700,1,0.3062499999999999,63615.271255493164,4700,1,0.3062499999999999,66095.65730285645,4700,1,0.3062499999999999,22345716.503204346,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,78.94737243652344,20,0,26.3157901763916,5.263157844543457,0,0,25,0,0,0,0,0,0,0,0,75,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,22873903104,0
99,1710261890580,199327.02877807617,4700,1,0.3062499999999999,67006.65223693848,4700,1,0.3062499999999999,75349.05987548828,4700,1,0.3062499999999999,72639.71786499023,4700,1,0.3062499999999999,70924.24548339844,4700,1,0.3062499999999999,69186.7142791748,4700,1,0.3062499999999999,71766.87528991699,4700,1,0.3062499999999999,68874.68334960938,4700,1,0.3062499999999999,72176.82157897949,4700,1,0.3062499999999999,62294.38708496094,4700,1,0.3062499999999999,63615.275299072266,4700,1,0.3062499999999999,66095.66069030762,4700,1,0.3062499999999999,22345721.662704468,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,78.94737243652344,20,0,26.3157901763916,5.263157844543457,0,0,25,0,0,0,0,0,0,0,0,75,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,22874112000,0
99,1710261890680,199327.66453552246,4700,1,0.3062499999999999,67006.65536499023,4700,1,0.30000000000000004,75349.80435180664,4700,1,0.30000000000000004,72639.79678344727,4700,1,0.3062499999999999,70924.49186706543,4700,1,0.3062499999999999,69187.02555847168,4700,1,0.3062499999999999,71766.89109802246,4700,1,0.3062499999999999,68874.86570739746,4700,1,0.3062499999999999,72176.826171875,4700,1,0.3062499999999999,62294.391677856445,4700,1,0.3062499999999999,63615.27844238281,4700,1,0.3062499999999999,66095.6637878418,4700,1,0.3062499999999999,22345727.02682495,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,80,21.052631378173828,0,31.57894515991211,0,0,0,27.77777862548828,0,0,0,0,15.000000953674316,0,0,0,65,0,0,0,0,0,0,0,66480517120,2147479552,22869696512,0
99,1710261890780,199328.2857208252,4700,1,0.3062499999999999,67006.65827941895,4700,1,0.3062499999999999,75350.54751586914,4700,1,0.3062499999999999,72639.80102539063,4700,1,0.3062499999999999,70924.80624389648,4700,1,0.3062499999999999,69187.33882141113,4700,1,0.3062499999999999,71766.90591430664,4700,1,0.3062499999999999,68875.09373474121,4700,1,0.3062499999999999,72176.82908630371,4700,1,0.3062499999999999,62294.39456176758,4700,1,0.3062499999999999,63615.28186035156,4700,1,0.3062499999999999,66095.66668701172,4700,1,0.3062499999999999,22345732.414749146,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,80,21.052631378173828,0,31.57894515991211,0,0,0,27.77777862548828,0,0,0,0,15.000000953674316,0,0,0,65,0,0,0,0,0,0,0,66480517120,2147479552,22873595904,0
99,1710261890880,199328.90409851074,4700,1,0.3062499999999999,67006.66136169434,4700,1,0.3062499999999999,75351.28424072266,4700,1,0.3062499999999999,72639.80528259277,4700,1,0.3062499999999999,70925.11753845215,4700,1,0.3062499999999999,69187.65676879883,4700,1,0.3062499999999999,71766.92288208008,4700,1,0.3062499999999999,68875.32135009766,4700,1,0.3062499999999999,72176.83209228516,4700,1,0.3062499999999999,62294.39749145508,4700,1,0.3062499999999999,63615.28533935547,4700,1,0.3062499999999999,66095.6713104248,4700,1,0.3062499999999999,22345737.704681396,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,72.22222137451172,0,0,47.619049072265625,0,0,0,31.57894515991211,0,0,0,0,27.77777862548828,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66480517120,2147479552,22878937088,0
99,1710261890980,199329.5231628418,4700,1,0.3062499999999999,67006.68165588379,4700,1,0.3062499999999999,75352.02937316895,4700,1,0.3062499999999999,72639.82743835449,4700,1,0.3062499999999999,70925.43276977539,4700,1,0.3062499999999999,69187.97268676758,4700,1,0.3062499999999999,71766.96112060547,4700,1,0.3062499999999999,68875.54989624023,4700,1,0.3062499999999999,72176.8471069336,4700,1,0.3062499999999999,62294.41860961914,4700,1,0.3062499999999999,63615.31004333496,4700,1,0.3062499999999999,66095.68751525879,4700,1,0.3062499999999999,22345743.21130371,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,72.22222137451172,0,0,47.619049072265625,0,0,0,31.57894515991211,0,0,0,0,27.77777862548828,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66480517120,2147479552,22873686016,0
99,1710261891080,199330.14587402344,4700,1,0.3062499999999999,67006.68473815918,4700,1,0.3062499999999999,75352.77352905273,4700,1,0.3062499999999999,72639.83164978027,4700,1,0.3062499999999999,70925.7483215332,4700,1,0.3062499999999999,69188.28598022461,4700,1,0.3062499999999999,71766.97416687012,4700,1,0.3062499999999999,68875.77912902832,4700,1,0.3062499999999999,72176.8501739502,4700,1,0.3062499999999999,62294.421630859375,4700,1,0.3062499999999999,63615.31369018555,4700,1,0.3062499999999999,66095.69065856934,4700,1,0.3062499999999999,22345748.567703247,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,78.94737243652344,0,0,15.000000953674316,0,0,0,18.75,0,0,0,0,20,0,0,0,85,0,0,0,0,0,0,0,66480517120,2147479552,22874861568,0
99,1710261891180,199330.76692199707,4700,1,0.30000000000000004,67006.69134521484,4700,1,0.3062499999999999,75353.51870727539,4700,1,0.3062499999999999,72639.83662414551,4700,1,0.30000000000000004,70926.06108093262,4700,1,0.3062499999999999,69188.60305786133,4700,1,0.3062499999999999,71766.99118041992,4700,1,0.3062499999999999,68876.00796508789,4700,1,0.3062499999999999,72176.85314941406,4700,1,0.3062499999999999,62294.4245300293,4700,1,0.3062499999999999,63615.317779541016,4700,1,0.3062499999999999,66095.6941986084,4700,1,0.3062499999999999,22345753.943756104,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,78.94737243652344,0,0,15.000000953674316,0,0,0,18.75,0,0,0,0,20,0,0,0,85,0,0,0,0,0,0,0,66480517120,2147479552,22865137664,0
99,1710261891280,199331.3875579834,4700,1,0.3062499999999999,67006.69429016113,4700,1,0.3062499999999999,75354.26304626465,4700,1,0.3062499999999999,72639.84088134766,4700,1,0.3062499999999999,70926.37721252441,4700,1,0.3062499999999999,69188.91505432129,4700,1,0.3062499999999999,71767.00685119629,4700,1,0.3062499999999999,68876.23626708984,4700,1,0.3062499999999999,72176.8560333252,4700,1,0.3062499999999999,62294.42736816406,4700,1,0.3062499999999999,63615.322830200195,4700,1,0.3062499999999999,66095.69715881348,4700,1,0.3062499999999999,22345759.405181885,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,77.77777862548828,0,0,45,0,0,0,25,0,5,0,0,35,0,0,0,55,0,0,0,0,0,0,0,66480517120,2147479552,22865858560,0
99,1710261891380,199332.0023651123,4700,1,0.3062499999999999,67006.69746398926,4700,1,0.3062499999999999,75355.00872802734,4700,1,0.3062499999999999,72639.84512329102,4700,1,0.3062499999999999,70926.6898651123,4700,1,0.3062499999999999,69189.2279663086,4700,1,0.3062499999999999,71767.01959228516,4700,1,0.3062499999999999,68876.46464538574,4700,1,0.3062499999999999,72176.85890197754,4700,1,0.3062499999999999,62294.43029785156,4700,1,0.3062499999999999,63615.32597351074,4700,1,0.3062499999999999,66095.70243835449,4700,1,0.3062499999999999,22345764.79434204,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,77.77777862548828,0,0,45,0,0,0,25,0,5,0,0,35,0,0,0,55,0,0,0,0,0,0,0,66480517120,2147479552,22867841024,0
99,1710261891480,199332.62309265137,4700,1,0.3062499999999999,67006.70037841797,4700,1,0.3062499999999999,75355.75727844238,4700,1,0.3062499999999999,72639.84994506836,4700,1,0.3062499999999999,70927.00296020508,4700,1,0.3062499999999999,69189.54747009277,4700,1,0.3062499999999999,71767.03665161133,4700,1,0.3062499999999999,68876.69282531738,4700,1,0.3062499999999999,72176.8617401123,4700,1,0.3062499999999999,62294.4333190918,4700,1,0.3062499999999999,63615.331130981445,4700,1,0.3062499999999999,66095.70539855957,4700,1,0.3062499999999999,22345770.269241333,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,77.77777862548828,0,0,42.105262756347656,0,0,0,31.57894515991211,0,0,0,0,23.52941131591797,0,0,0,52.6315803527832,0,0,0,0,0,0,0,66480517120,2147479552,22866087936,0
99,1710261891580,199333.2422027588,4700,1,0.3062499999999999,67006.7033996582,4700,1,0.3062499999999999,75356.49729919434,4700,1,0.3062499999999999,72639.85411071777,4700,1,0.3062499999999999,70927.32444763184,4700,1,0.3062499999999999,69189.57316589355,4700,1,0.3062499999999999,71767.05143737793,4700,1,0.3062499999999999,68877.0961303711,4700,1,0.3062499999999999,72176.86476135254,4700,1,0.3062499999999999,62294.436279296875,4700,1,0.3062499999999999,63615.334564208984,4700,1,0.3062499999999999,66095.71017456055,4700,1,0.3062499999999999,22345775.5083313,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,77.77777862548828,0,0,42.105262756347656,0,0,0,31.57894515991211,0,0,0,0,23.52941131591797,0,0,0,52.6315803527832,0,0,0,0,0,0,0,66480517120,2147479552,22870978560,0
