Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710251538163,150981.8083190918,4700,1,0.3062499999999999,48370.526916503906,4700,1,0.3062499999999999,55103.57214355469,4700,1,0.3062499999999999,54128.63539123535,4700,1,0.3062499999999999,55252.8815612793,4700,1,0.3062499999999999,53701.07536315918,4700,1,0.3062499999999999,56997.692459106445,4700,1,0.3062499999999999,53023.93116760254,4700,1,0.3062499999999999,55098.418060302734,4700,1,0.3062499999999999,48760.521728515625,4700,1,0.3062499999999999,47107.14743041992,4700,1,0.3062499999999999,49842.74150085449,4700,1,0.3062499999999999,21795952.41671753,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,94.44444274902344,35,0,15.000000953674316,0,15.000000953674316,23.809524536132813,15.000000953674316,0,38.88888931274414,9.523809432983398,9.523809432983398,0,5,100,0,0,33.333335876464844,0,0,0,0,5,0,66480517120,2147479552,22764249088,0
99,1710251538263,150982.3303375244,4700,1,0.3062499999999999,48370.68991088867,4700,1,0.3062499999999999,55103.682556152344,4700,1,0.3062499999999999,54129.03642272949,4700,1,0.3062499999999999,55252.88558959961,4700,1,0.3062499999999999,53701.39875793457,4700,1,0.3062499999999999,56997.70083618164,4700,1,0.3062499999999999,53024.26298522949,4700,1,0.3062499999999999,55098.62762451172,4700,1,0.3062499999999999,48760.52569580078,4700,1,0.3062499999999999,47107.370513916016,4700,1,0.3062499999999999,49843.192962646484,4700,1,0.3062499999999999,21795958.21826172,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,94.44444274902344,35,0,15.000000953674316,0,15.000000953674316,23.809524536132813,15.000000953674316,0,38.88888931274414,9.523809432983398,9.523809432983398,0,5,100,0,0,33.333335876464844,0,0,0,0,5,0,66480517120,2147479552,22761041920,0
99,1710251538363,150982.85887145996,4700,1,0.3062499999999999,48370.77960205078,4700,1,0.3062499999999999,55103.799072265625,4700,1,0.3062499999999999,54129.42501831055,4700,1,0.3062499999999999,55252.88960266113,4700,1,0.3062499999999999,53701.76792907715,4700,1,0.3062499999999999,56998.006912231445,4700,1,0.3062499999999999,53024.43753051758,4700,1,0.3062499999999999,55098.735931396484,4700,1,0.3062499999999999,48760.52876281738,4700,1,0.3062499999999999,47107.52215576172,4700,1,0.3062499999999999,49843.64123535156,4700,1,0.3062499999999999,21795964.053222656,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,94.44444274902344,35,0,15.000000953674316,0,15.000000953674316,23.809524536132813,15.000000953674316,0,38.88888931274414,9.523809432983398,9.523809432983398,0,5,100,0,0,33.333335876464844,0,0,0,0,5,0,66480517120,2147479552,22755975168,0
99,1710251538463,150983.38417053223,4700,1,0.3062499999999999,48370.924057006836,4700,1,0.3062499999999999,55103.95429992676,4700,1,0.3062499999999999,54129.58378601074,4700,1,0.3062499999999999,55253.09484863281,4700,1,0.3062499999999999,53702.123291015625,4700,1,0.3062499999999999,56998.31071472168,4700,1,0.3062499999999999,53024.56513977051,4700,1,0.3062499999999999,55098.9599609375,4700,1,0.3062499999999999,48760.69346618652,4700,1,0.3062499999999999,47107.726135253906,4700,1,0.3062499999999999,49844.09767150879,4700,1,0.3062499999999999,21795970.163116455,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,93.54838562011719,27.586206436157227,16.129032135009766,10.344827651977539,0,17.241378784179688,0,10,24.137929916381836,25.80644989013672,3.4482758045196533,0,6.6666669845581055,0,100,0,0,37.03703689575195,0,0,0,0,14.814814567565918,0,66480517120,2147479552,22756413440,0
99,1710251538563,150983.9054107666,4700,1,0.30000000000000004,48370.94593811035,4700,1,0.3062499999999999,55104.13819885254,4700,1,0.3062499999999999,54129.59881591797,4700,1,0.30000000000000004,55253.31381225586,4700,1,0.3062499999999999,53702.21089172363,4700,1,0.3062499999999999,56998.61067199707,4700,1,0.3062499999999999,53024.82043457031,4700,1,0.3062499999999999,55099.21690368652,4700,1,0.3062499999999999,48760.82173156738,4700,1,0.3062499999999999,47107.98985290527,4700,1,0.3062499999999999,49844.66246032715,4700,1,0.3062499999999999,21795975.92298889,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,93.54838562011719,27.586206436157227,16.129032135009766,10.344827651977539,0,17.241378784179688,0,10,24.137929916381836,25.80644989013672,3.4482758045196533,0,6.6666669845581055,0,100,0,0,37.03703689575195,0,0,0,0,14.814814567565918,0,66480517120,2147479552,22760865792,0
99,1710251538663,150984.42936706543,4700,1,0.3062499999999999,48371.020767211914,4700,1,0.3062499999999999,55104.171310424805,4700,1,0.3062499999999999,54129.66221618652,4700,1,0.3062499999999999,55253.559494018555,4700,1,0.3062499999999999,53702.28887939453,4700,1,0.3062499999999999,56998.91255187988,4700,1,0.3062499999999999,53025.07205200195,4700,1,0.3062499999999999,55099.33508300781,4700,1,0.3062499999999999,48761.02378845215,4700,1,0.3062499999999999,47108.19578552246,4700,1,0.3062499999999999,49845.20756530762,4700,1,0.3062499999999999,21795981.72305298,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,90.47618865966797,9.090909004211426,5,0,10,4.761904716491699,0,0,0,25,0,0,16.666667938232422,0,100,0,0,0,30.000001907348633,0,16.666667938232422,15.789472579956055,21.052631378173828,35.29411697387695,66480517120,2147479552,22765076480,0
99,1710251538763,150984.9631652832,4700,1,0.3062499999999999,48371.17613220215,4700,1,0.3062499999999999,55104.252044677734,4700,1,0.3062499999999999,54129.965896606445,4700,1,0.3062499999999999,55253.86947631836,4700,1,0.3062499999999999,53702.33773803711,4700,1,0.3062499999999999,56999.241119384766,4700,1,0.3062499999999999,53025.337814331055,4700,1,0.3062499999999999,55099.35777282715,4700,1,0.3062499999999999,48761.02682495117,4700,1,0.3062499999999999,47108.29454040527,4700,1,0.3062499999999999,49845.71482849121,4700,1,0.3062499999999999,21795987.45539856,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,90.47618865966797,9.090909004211426,5,0,10,4.761904716491699,0,0,0,25,0,0,16.666667938232422,0,100,0,0,0,30.000001907348633,0,16.666667938232422,15.789472579956055,21.052631378173828,35.29411697387695,66480517120,2147479552,22768599040,0
99,1710251538863,150985.49757385254,4700,1,0.3062499999999999,48371.24543762207,4700,1,0.3062499999999999,55104.294189453125,4700,1,0.3062499999999999,54130.14810180664,4700,1,0.3062499999999999,55254.21713256836,4700,1,0.3062499999999999,53702.680419921875,4700,1,0.3062499999999999,56999.53434753418,4700,1,0.3062499999999999,53025.671798706055,4700,1,0.3062499999999999,55099.3671875,4700,1,0.3062499999999999,48761.02947998047,4700,1,0.3062499999999999,47108.370208740234,4700,1,0.3062499999999999,49846.15542602539,4700,1,0.3062499999999999,21795993.207763672,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,93.75,0,5.263157844543457,0,0,22.22222328186035,0,0,0,31.57894515991211,0,0,42.105262756347656,5,90.47618865966797,0,0,21.052631378173828,27.77777862548828,0,0,0,0,28.571430206298828,66480517120,2147479552,22764777472,0
99,1710251538963,150986.05987548828,4700,1,0.3062499999999999,48371.375564575195,4700,1,0.3062499999999999,55104.36364746094,4700,1,0.3062499999999999,54130.420822143555,4700,1,0.3062499999999999,55254.23008728027,4700,1,0.3062499999999999,53702.98564147949,4700,1,0.3062499999999999,56999.815505981445,4700,1,0.3062499999999999,53025.91116333008,4700,1,0.3062499999999999,55099.59632873535,4700,1,0.3062499999999999,48761.12438964844,4700,1,0.3062499999999999,47108.63139343262,4700,1,0.3062499999999999,49846.608306884766,4700,1,0.3062499999999999,21795999.29257202,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,93.75,0,5.263157844543457,0,0,22.22222328186035,0,0,0,31.57894515991211,0,0,42.105262756347656,5,90.47618865966797,0,0,21.052631378173828,27.77777862548828,0,0,0,0,28.571430206298828,66480517120,2147479552,22766280704,0
99,1710251539063,150986.63064575195,4700,1,0.3062499999999999,48371.608322143555,4700,1,0.3062499999999999,55104.616790771484,4700,1,0.3062499999999999,54130.69856262207,4700,1,0.3062499999999999,55254.2332611084,4700,1,0.3062499999999999,53703.169998168945,4700,1,0.3062499999999999,56999.984451293945,4700,1,0.3062499999999999,53026.15655517578,4700,1,0.3062499999999999,55099.85334777832,4700,1,0.3062499999999999,48761.28634643555,4700,1,0.3062499999999999,47108.79411315918,4700,1,0.3062499999999999,49847.10298156738,4700,1,0.3062499999999999,21796005.24736023,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95.45454406738281,0,20,0,21.052631378173828,22.22222328186035,0,0,0,21.052631378173828,20,0,0,9.523809432983398,0,0,5.263157844543457,26.3157901763916,28.571430206298828,0,14.285715103149414,14.285715103149414,15.789472579956055,100,66480517120,2147479552,22769078272,0
99,1710251539163,150987.15155029297,4700,1,0.3062499999999999,48371.83615112305,4700,1,0.3062499999999999,55104.73213195801,4700,1,0.3062499999999999,54130.969314575195,4700,1,0.3062499999999999,55254.23637390137,4700,1,0.3062499999999999,53703.173110961914,4700,1,0.3062499999999999,57000.299575805664,4700,1,0.3062499999999999,53026.464904785156,4700,1,0.3062499999999999,55100.026107788086,4700,1,0.3062499999999999,48761.289291381836,4700,1,0.3062499999999999,47108.877502441406,4700,1,0.3062499999999999,49847.65461730957,4700,1,0.3062499999999999,21796010.881774902,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95.45454406738281,0,20,0,21.052631378173828,22.22222328186035,0,0,0,21.052631378173828,20,0,0,9.523809432983398,0,0,5.263157844543457,26.3157901763916,28.571430206298828,0,14.285715103149414,14.285715103149414,15.789472579956055,100,66480517120,2147479552,22766305280,0
99,1710251539263,150987.70309448242,4700,1,0.3062499999999999,48372.00959777832,4700,1,0.3062499999999999,55104.894927978516,4700,1,0.3062499999999999,54131.21385192871,4700,1,0.3062499999999999,55254.239486694336,4700,1,0.3062499999999999,53703.176498413086,4700,1,0.3062499999999999,57000.575607299805,4700,1,0.3062499999999999,53026.70576477051,4700,1,0.3062499999999999,55100.208740234375,4700,1,0.3062499999999999,48761.47898864746,4700,1,0.3062499999999999,47109.08544921875,4700,1,0.3062499999999999,49848.20185852051,4700,1,0.3062499999999999,21796016.67126465,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,94.44444274902344,0,20,0,5.263157844543457,25,0,0,0,16.666667938232422,0,5.263157844543457,0,0,31.25,0,0,0,27.77777862548828,0,15.789472579956055,0,15.000000953674316,100,66480517120,2147479552,22769008640,0
99,1710251539363,150988.220993042,4700,1,0.3062499999999999,48372.01272583008,4700,1,0.3062499999999999,55104.93202209473,4700,1,0.3062499999999999,54131.48197937012,4700,1,0.3062499999999999,55254.24256896973,4700,1,0.3062499999999999,53703.17958068848,4700,1,0.3062499999999999,57000.87042236328,4700,1,0.3062499999999999,53027.01039123535,4700,1,0.3062499999999999,55100.31378173828,4700,1,0.3062499999999999,48761.721923828125,4700,1,0.3062499999999999,47109.29315185547,4700,1,0.3062499999999999,49848.761169433594,4700,1,0.3062499999999999,21796022.324508667,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,94.44444274902344,0,20,0,5.263157844543457,25,0,0,0,16.666667938232422,0,5.263157844543457,0,0,31.25,0,0,0,27.77777862548828,0,15.789472579956055,0,15.000000953674316,100,66480517120,2147479552,22764765184,0
99,1710251539463,150988.76261901855,4700,1,0.3062499999999999,48372.13815307617,4700,1,0.3062499999999999,55104.93606567383,4700,1,0.3062499999999999,54131.82258605957,4700,1,0.3062499999999999,55254.43246459961,4700,1,0.3062499999999999,53703.18296813965,4700,1,0.3062499999999999,57001.17639160156,4700,1,0.3062499999999999,53027.31701660156,4700,1,0.3062499999999999,55100.60646057129,4700,1,0.3062499999999999,48761.89961242676,4700,1,0.3062499999999999,47109.35673522949,4700,1,0.3062499999999999,49849.07048034668,4700,1,0.3062499999999999,21796028.130233765,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,90.90909576416016,0,5,0,5.263157844543457,40,10,0,0,0,0,11.111111640930176,0,0,33.333335876464844,0,0,0,29.411766052246094,29.411766052246094,35,0,10,66.66667175292969,66480517120,2147479552,22763307008,0
99,1710251539563,150989.31701660156,4700,1,0.3062499999999999,48372.208084106445,4700,1,0.3062499999999999,55105.09223937988,4700,1,0.3062499999999999,54132.13847351074,4700,1,0.3062499999999999,55254.73387145996,4700,1,0.3062499999999999,53703.370513916016,4700,1,0.3062499999999999,57001.52340698242,4700,1,0.3062499999999999,53027.56463623047,4700,1,0.3062499999999999,55101.05108642578,4700,1,0.3062499999999999,48761.93489074707,4700,1,0.3062499999999999,47109.423828125,4700,1,0.3062499999999999,49849.13926696777,4700,1,0.3062499999999999,21796033.877838135,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,90.90909576416016,0,5,0,5.263157844543457,40,10,0,0,0,0,11.111111640930176,0,0,33.333335876464844,0,0,0,29.411766052246094,29.411766052246094,35,0,10,66.66667175292969,66480517120,2147479552,22764695552,0
99,1710251539663,150989.84762573242,4700,1,0.3062499999999999,48372.211654663086,4700,1,0.3062499999999999,55105.274154663086,4700,1,0.3062499999999999,54132.41995239258,4700,1,0.3062499999999999,55254.92607116699,4700,1,0.3062499999999999,53703.68472290039,4700,1,0.3062499999999999,57001.81253051758,4700,1,0.3062499999999999,53027.92417907715,4700,1,0.3062499999999999,55101.49630737305,4700,1,0.3062499999999999,48761.93794250488,4700,1,0.3062499999999999,47109.605712890625,4700,1,0.3062499999999999,49849.142349243164,4700,1,0.3062499999999999,21796039.63116455,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,94.44444274902344,0,0,0,5,31.57894515991211,36.3636360168457,0,0,0,0,0,0,0,0,0,9.523809432983398,22.22222328186035,38.095237731933594,29.411766052246094,100,0,15.000000953674316,0,66480517120,2147479552,22766120960,0
99,1710251539763,150990.40980529785,4700,1,0.3062499999999999,48372.294662475586,4700,1,0.3062499999999999,55105.486419677734,4700,1,0.3062499999999999,54132.63868713379,4700,1,0.3062499999999999,55255.17590332031,4700,1,0.3062499999999999,53703.97866821289,4700,1,0.3062499999999999,57002.03192138672,4700,1,0.3062499999999999,53028.17578125,4700,1,0.3062499999999999,55101.94374084473,4700,1,0.3062499999999999,48762.003967285156,4700,1,0.3062499999999999,47109.80680847168,4700,1,0.3062499999999999,49849.21910095215,4700,1,0.3062499999999999,21796045.5446167,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,94.44444274902344,0,0,0,5,31.57894515991211,36.3636360168457,0,0,0,0,0,0,0,0,0,9.523809432983398,22.22222328186035,38.095237731933594,29.411766052246094,100,0,15.000000953674316,0,66480517120,2147479552,22761652224,0
99,1710251539863,150991.00607299805,4700,1,0.3062499999999999,48372.37873840332,4700,1,0.3062499999999999,55105.788162231445,4700,1,0.3062499999999999,54132.78829956055,4700,1,0.3062499999999999,55255.25729370117,4700,1,0.3062499999999999,53704.130859375,4700,1,0.3062499999999999,57002.200286865234,4700,1,0.3062499999999999,53028.283126831055,4700,1,0.3062499999999999,55102.39599609375,4700,1,0.3062499999999999,48762.270584106445,4700,1,0.3062499999999999,47110.108139038086,4700,1,0.3062499999999999,49849.466079711914,4700,1,0.3062499999999999,21796051.43447876,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95.23809814453125,0,9.523809432983398,0,30.000001907348633,15.789472579956055,15.000000953674316,0,0,0,0,14.285715103149414,0,0,5,0,21.052631378173828,20,11.111111640930176,19.047618865966797,95,10,23.809524536132813,10.526315689086914,66480517120,2147479552,22761455616,0
99,1710251539963,150991.59632873535,4700,1,0.3062499999999999,48372.58982849121,4700,1,0.3062499999999999,55106.039321899414,4700,1,0.3062499999999999,54133.03804016113,4700,1,0.3062499999999999,55255.532638549805,4700,1,0.3062499999999999,53704.3828125,4700,1,0.3062499999999999,57002.46017456055,4700,1,0.3062499999999999,53028.361587524414,4700,1,0.3062499999999999,55102.847091674805,4700,1,0.3062499999999999,48762.45332336426,4700,1,0.3062499999999999,47110.347229003906,4700,1,0.3062499999999999,49849.652114868164,4700,1,0.3062499999999999,21796057.614959717,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95.23809814453125,0,9.523809432983398,0,30.000001907348633,15.789472579956055,15.000000953674316,0,0,0,0,14.285715103149414,0,0,5,0,21.052631378173828,20,11.111111640930176,19.047618865966797,95,10,23.809524536132813,10.526315689086914,66480517120,2147479552,22764240896,0
99,1710251540064,150992.11869812012,4700,1,0.3062499999999999,48372.701080322266,4700,1,0.3062499999999999,55106.18737792969,4700,1,0.3062499999999999,54133.33479309082,4700,1,0.3062499999999999,55255.85070800781,4700,1,0.3062499999999999,53704.69123840332,4700,1,0.3062499999999999,57002.76142883301,4700,1,0.3062499999999999,53028.37562561035,4700,1,0.3062499999999999,55103.30014038086,4700,1,0.3062499999999999,48762.53532409668,4700,1,0.3062499999999999,47110.47068786621,4700,1,0.3062499999999999,49849.87406921387,4700,1,0.3062499999999999,21796063.684921265,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,94.44444274902344,0,10.526315689086914,15.000000953674316,15.000000953674316,30.000001907348633,38.095237731933594,22.22222328186035,0,0,0,0,0,0,0,0,9.523809432983398,0,23.52941131591797,5,100,4.761904716491699,5.882352828979492,20,66480517120,2147479552,22761762816,0
99,1710251540164,150992.69833374023,4700,1,0.3062499999999999,48372.8678894043,4700,1,0.3062499999999999,55106.38592529297,4700,1,0.3062499999999999,54133.617111206055,4700,1,0.3062499999999999,55256.06398010254,4700,1,0.3062499999999999,53704.90803527832,4700,1,0.3062499999999999,57002.93321228027,4700,1,0.3062499999999999,53028.67686462402,4700,1,0.3062499999999999,55103.748474121094,4700,1,0.3062499999999999,48762.71951293945,4700,1,0.3062499999999999,47110.600173950195,4700,1,0.3062499999999999,49850.094467163086,4700,1,0.3062499999999999,21796069.775299072,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,94.44444274902344,0,10.526315689086914,15.000000953674316,15.000000953674316,30.000001907348633,38.095237731933594,22.22222328186035,0,0,0,0,0,0,0,0,9.523809432983398,0,23.52941131591797,5,100,4.761904716491699,5.882352828979492,20,66480517120,2147479552,22759907328,0
99,1710251540264,150993.2310333252,4700,1,0.3062499999999999,48372.90785217285,4700,1,0.3062499999999999,55106.394607543945,4700,1,0.3062499999999999,54133.91961669922,4700,1,0.3062499999999999,55256.411361694336,4700,1,0.3062499999999999,53705.163482666016,4700,1,0.3062499999999999,57003.22232055664,4700,1,0.3062499999999999,53029.01434326172,4700,1,0.3062499999999999,55104.193298339844,4700,1,0.3062499999999999,48762.747619628906,4700,1,0.3062499999999999,47110.61167907715,4700,1,0.3062499999999999,49850.10025024414,4700,1,0.3062499999999999,21796075.353988647,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95,0,14.285715103149414,5.263157844543457,15.000000953674316,18.75,38.095237731933594,25,0,0,0,0,0,5.263157844543457,0,0,0,0,15.789472579956055,35,100,0,0,10.526315689086914,66480517120,2147479552,22761594880,0
